datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,84.0,85.35,76.0,81.83,754847,45.85335892231638,77.99279002911668,72.33534562373636,73.76547809705293,64.01307840456968,,,,,,,
2009-06-19 12:06:00,84.3,84.3,81.58,83.58,615616,48.50950278575605,78.21189630248466,72.55801204702871,73.86313503141062,64.01307840456968,,,,,,,
2009-06-22 12:06:00,85.03,86.88,80.55,81.3,848470,45.385720290528916,78.33299840826957,72.73112071936477,73.93713368781451,57.941900787801664,,,,,,,
2009-06-23 12:06:00,79.8,84.35,79.2,83.6,804192,48.956569342657026,78.53954749029822,72.94634605165457,74.03328161131886,57.941900787801664,,,,,,,
2009-06-24 12:06:00,84.5,86.9,82.13,84.53,445055,50.3696040132579,78.77446719656103,73.17572533776041,74.13772657041021,57.941900787801664,,,,,,,
2009-06-25 12:06:00,86.0,86.43,82.6,83.73,1332923,49.110168011293354,78.96880181630374,73.38472087562654,74.2331720771723,57.941900787801664,,,,,,,
2009-06-29 12:06:00,86.0,92.5,85.15,91.8,1269760,59.98059150005404,79.47198605880163,73.74937986818838,74.40796638486214,58.021106249245186,74.43336655698775,,,,,,
2009-07-01 12:07:00,89.05,92.0,86.58,88.2,930152,54.398277702729,79.81426111531921,74.03553076188763,74.54520055018689,58.021106249245186,74.43336655698775,,,,,,
2009-07-02 12:07:00,89.8,93.0,88.75,90.78,761075,57.45432983823756,80.24429009118906,74.36710441016707,74.70674084321986,58.021106249245186,74.43336655698775,,,,,,
2009-07-03 12:07:00,90.28,93.0,89.0,92.55,645075,59.46150546016724,80.72686695035812,74.7271617485796,74.88428571045151,58.021106249245186,74.43336655698775,,,,,,
2009-07-06 12:07:00,93.0,93.75,82.8,85.38,362620,49.31261411390348,80.90934275622642,74.93810904068694,74.98872067850672,62.49381287519428,75.14382277043921,,,,,,
2009-07-07 12:07:00,85.0,85.93,80.05,83.98,736402,47.60409220027334,81.02976068735481,75.11715638641591,75.07818614439223,62.49381287519428,75.14382277043921,,,,,,
2009-07-08 12:07:00,80.58,87.5,80.05,87.03,1112451,51.54299767676122,81.26506418981148,75.3530542797542,75.19710966534355,62.49381287519428,75.14382277043921,,,,,,
2009-07-09 12:07:00,86.4,89.95,84.1,88.38,1003174,53.21934162855849,81.54408128040711,75.61101360094719,75.32828270349933,62.49381287519428,75.14382277043921,,,,,,
2009-07-10 12:07:00,87.5,89.75,83.0,83.88,605511,47.34036638651991,81.63568593607744,75.77475590587893,75.41337441789237,62.49381287519428,75.14382277043921,,,,,,
2009-07-14 12:07:00,86.25,87.4,80.8,81.33,1507561,44.350556605601916,81.6236982523097,75.88476073942589,75.47224631423175,56.15952175162927,75.4864179559122,,,,,,
2009-07-15 12:07:00,81.95,83.45,79.78,82.05,2192246,45.39910553277571,81.6404159679054,76.00684468517981,75.5376965996623,56.15952175162927,75.4864179559122,,,,,,
2009-07-16 12:07:00,82.98,91.45,81.1,90.1,6809760,55.49575692583688,81.97216436132088,76.28591706765151,75.6825951409592,56.15952175162927,75.4864179559122,,,,,,
2009-07-17 12:07:00,91.35,98.9,88.6,96.7,3743076,61.74216969353672,82.54972654322987,76.69015633363861,75.89172354751682,56.15952175162927,75.4864179559122,,,,,,
2009-07-20 12:07:00,98.5,99.8,90.85,92.6,2967816,56.44237389792376,82.94385491408359,77.0052027428735,76.0579750545067,62.25217595706535,76.31832313411174,,,,,,
2009-07-21 12:07:00,93.6,94.88,90.0,92.0,1581952,55.68902023626585,83.29899785862933,77.30212942123242,76.21660216839221,62.25217595706535,76.31832313411174,,,,,,
2009-07-22 12:07:00,93.5,94.33,89.7,93.35,1116928,57.07720981261249,83.69315480534975,77.61990903665357,76.38708373885598,62.25217595706535,76.31832313411174,,,,,,
2009-07-23 12:07:00,94.0,94.3,91.03,91.95,2154562,55.1477137811767,84.01695265612035,77.90367321414557,76.54193862702657,62.25217595706535,76.31832313411174,,,,,,
2009-07-24 12:07:00,92.98,95.5,91.05,92.13,1691420,55.356675549807136,84.33511137548818,78.18538265544962,76.69704371531486,62.25217595706535,76.31832313411174,,,,,,
2009-07-27 12:07:00,92.4,93.0,87.05,87.85,2142297,49.45654074943309,84.47295014507688,78.37676121672784,76.80801840471472,59.09916520663068,76.93838889355834,,,,,,
2009-07-28 12:07:00,88.8,88.83,86.75,87.98,1773449,49.63214283713371,84.61048151193661,78.56692436095106,76.9191824006877,59.09916520663068,76.93838889355834,,,,,,
2009-07-29 12:07:00,88.25,90.0,86.7,87.48,1680533,48.9280435600318,84.72301164872341,78.74342090825897,77.02426516286992,59.09916520663068,76.93838889355834,,,,,,
2009-07-30 12:07:00,87.0,88.4,86.25,87.75,2346992,49.345935137182465,84.84171707426367,78.92176900908551,77.13098889259261,59.09916520663068,76.93838889355834,,,,,,
2009-07-31 12:07:00,88.25,94.0,88.25,92.98,2691036,56.7313816685168,85.16086542429254,79.20014982078679,77.2886904956514,59.09916520663068,76.93838889355834,,,,,,
2009-08-03 12:08:00,93.9,101.5,92.1,100.08,3504764,64.33392808428435,85.74592952530067,79.6136122005732,77.51546969469965,59.509942770344146,77.56747168204625,,,,,,
2009-08-04 12:08:00,100.5,102.93,97.75,101.05,2131371,65.2327112841316,86.34608915175947,80.03809512729451,77.74964412559817,59.509942770344146,77.56747168204625,,,,,,
2009-08-05 12:08:00,101.53,103.7,98.63,100.03,1847337,63.42279631449719,86.88271310659243,80.43397443170451,77.97133920892556,59.509942770344146,77.56747168204625,,,,,,
2009-08-06 12:08:00,99.8,101.3,96.13,96.78,1467729,57.90951048100429,87.27084200437312,80.75765810632423,78.15849006256809,59.509942770344146,77.56747168204625,,,,,,
2009-08-07 12:08:00,96.0,99.7,94.1,94.53,1198395,54.38477676068559,87.55551486694672,81.03037774778315,78.32139065896045,59.509942770344146,77.56747168204625,,,,,,
2009-08-10 12:08:00,95.5,97.0,92.03,94.43,856322,54.22680023310407,87.82510251922332,81.2957168022825,78.48167532902055,60.2930805816967,78.2326688709856,,,,,,
2009-08-11 12:08:00,94.43,95.85,87.55,89.38,1544197,46.828947645500506,87.88607889101849,81.45580161807888,78.59011637052284,60.2930805816967,78.2326688709856,,,,,,
2009-08-12 12:08:00,89.5,91.85,87.38,89.95,1312342,47.69629352840449,87.96701697372364,81.62400356623573,78.70315003847783,60.2930805816967,78.2326688709856,,,,,,
2009-08-13 12:08:00,91.0,93.5,90.1,92.7,1042926,51.78288139210268,88.15262415122469,81.84333022829045,78.84242217739845,60.2930805816967,78.2326688709856,,,,,,
2009-08-14 12:08:00,92.98,96.73,92.33,95.13,1330707,55.11977001931111,88.42624673352961,82.10643260000748,79.0044876283696,60.2930805816967,78.2326688709856,,,,,,
2009-08-17 12:08:00,94.0,94.95,91.55,93.58,811435,52.61834356733004,88.62835470476375,82.33363195446277,79.14951760221668,60.61067479353636,78.89530930741755,,,,,,
2009-08-18 12:08:00,93.95,97.2,93.0,94.65,622120,54.164726098684966,88.86449765751813,82.57752043061203,79.30375125791602,60.61067479353636,78.89530930741755,,,,,,
2009-08-19 12:08:00,95.0,95.43,91.5,93.8,373187,52.69348631361746,89.058046768988,82.79974774881774,79.44799253893179,60.61067479353636,78.89530930741755,,,,,,
2009-08-20 12:08:00,94.1,96.4,94.0,94.98,467710,54.53955704663908,89.29028022902769,83.04094086270253,79.60253987685287,60.61067479353636,78.89530930741755,,,,,,
2009-08-21 12:08:00,94.4,98.75,93.25,97.98,1514099,58.92787875277109,89.63105355337954,83.33676381591634,79.78540017658568,60.61067479353636,78.89530930741755,,,,,,
2009-08-24 12:08:00,95.25,104.73,95.25,103.68,1733595,65.70224630925308,90.1819926297176,83.73960017599721,80.02315738875896,62.15894896100083,79.64372855026392,,,,,,
2009-08-25 12:08:00,101.53,106.6,99.28,102.9,2690160,64.14313810543977,90.6807380167875,84.11901403389825,80.25078766349768,62.15894896100083,79.64372855026392,,,,,,
2009-08-26 12:08:00,103.5,112.0,102.5,109.08,3826138,70.1808207322686,91.40227770240368,84.61329098372204,80.53764549769174,62.15894896100083,79.64372855026392,,,,,,
2009-08-27 12:08:00,108.4,112.45,108.3,109.9,1679609,70.88143350955515,92.12767857681922,85.11401789493546,80.829808229058,62.15894896100083,79.64372855026392,,,,,,
2009-08-28 12:08:00,110.0,111.0,107.15,108.38,597734,67.7058538895208,92.76502451498318,85.57473041186742,81.1039394904604,62.15894896100083,79.64372855026392,,,,,,
2009-08-31 12:08:00,106.5,111.28,104.3,105.3,1648320,61.67610450941545,93.25659218106227,85.96532980965222,81.34469631145085,67.2221275943204,80.77064115613592,,,61.312996644774714,,,
2009-09-01 12:09:00,108.5,109.4,104.53,105.05,1455351,61.19967774315133,93.7190787621971,86.34324407084722,81.58056997999363,67.2221275943204,80.77064115613592,,,61.312996644774714,,,
2009-09-02 12:09:00,105.0,108.8,104.03,107.28,576178,63.87993958134529,94.25087959505211,86.75783329716707,81.83628570158574,67.2221275943204,80.77064115613592,,,61.312996644774714,,,
2009-09-03 12:09:00,107.0,108.2,104.58,106.03,1097624,61.32280415178331,94.71280588544222,87.1394603605895,82.07701917719186,67.2221275943204,80.77064115613592,,,61.312996644774714,,,
2009-09-04 12:09:00,107.0,107.23,104.75,106.0,385545,61.25942330139142,95.15544094875821,87.51293639305307,82.31505878736907,67.2221275943204,80.77064115613592,,,61.312996644774714,,,
2009-09-07 12:09:00,107.0,110.5,106.5,108.58,1570302,64.6438432145376,95.68189424488534,87.93010596942824,82.57640148600221,65.07622161411486,81.76002777746393,,,61.312996644774714,,,
2009-09-08 12:09:00,109.5,110.65,107.28,109.13,1160839,65.33900651090981,96.20927094116435,88.34990585122175,82.84061639658925,65.07622161411486,81.76002777746393,,,61.312996644774714,,,
2009-09-09 12:09:00,109.13,109.9,105.5,106.8,883016,59.96046312345294,96.62459364935398,88.71525425020747,83.07901822348887,65.07622161411486,81.76002777746393,,,61.312996644774714,,,
2009-09-10 12:09:00,107.85,108.48,102.9,105.05,1916346,56.217379268519174,96.9550017415362,89.03871456208455,83.29763495758353,65.07622161411486,81.76002777746393,,,61.312996644774714,,,
2009-09-11 12:09:00,105.05,106.95,103.65,104.68,1231181,55.429510330307785,97.25794284971126,89.34844298659772,83.51039480875184,65.07622161411486,81.76002777746393,,,61.312996644774714,,,
2009-09-14 12:09:00,104.25,105.43,103.63,104.18,490245,54.32158927981741,97.52939607129122,89.64213718488291,83.71606252209759,63.85863538539732,82.6588502175634,,,61.312996644774714,,,
2009-09-15 12:09:00,105.4,108.43,104.5,105.6,1803654,56.95314301702018,97.8458903430053,89.95813446835058,83.93381314376826,63.85863538539732,82.6588502175634,,,61.312996644774714,,,
2009-09-16 12:09:00,107.5,108.4,105.0,107.38,1400250,60.05936550002903,98.21977699622079,90.30312190462087,84.16710853537256,63.85863538539732,82.6588502175634,,,61.312996644774714,,,
2009-09-18 12:09:00,105.63,105.63,104.0,104.53,736775,53.41349807501242,98.46723672185918,90.58484226294522,84.3697243708415,63.85863538539732,82.6588502175634,,,61.312996644774714,,,
2009-09-22 12:09:00,104.2,110.2,104.08,109.28,2539906,61.132942272491064,98.89126665433528,90.95504340625322,84.6175878099376,63.71275201994796,83.51654236589424,,,61.312996644774714,,,
2009-09-23 12:09:00,109.75,114.18,107.58,112.43,2721470,65.2457252070553,99.42219737377312,91.38029007147593,84.89432822973923,63.71275201994796,83.51654236589424,,,61.312996644774714,,,
2009-09-24 12:09:00,110.18,114.9,109.13,113.43,2390026,66.45912156107636,99.97152296695849,91.81691799085264,85.17826526227914,63.71275201994796,83.51654236589424,,,61.312996644774714,,,
2009-09-25 12:09:00,113.0,118.7,112.7,117.85,1494216,71.23889182684765,100.67263971335228,92.3324245652912,85.50335715021667,63.71275201994796,83.51654236589424,,,61.312996644774714,,,
2009-09-29 12:09:00,118.2,119.23,114.98,116.98,1377354,69.15004439507751,101.31214403831886,92.82049536597852,85.81655757658267,70.21890721797149,84.8629524691925,,,61.312996644774714,,,
2009-09-30 12:09:00,117.05,122.25,116.5,119.38,3563059,71.62203851225173,102.0206874093652,93.34642615081061,86.15052217781071,70.21890721797149,84.8629524691925,,,66.60681314252919,,,
2009-10-01 12:10:00,119.05,120.4,116.75,119.45,1166640,71.69328342642774,102.7041898638999,93.8633286032698,86.4818602655937,70.21890721797149,84.8629524691925,,,66.60681314252919,,,
2009-10-05 12:10:00,118.45,125.4,117.05,123.53,2398025,75.54678426997691,103.52088830060971,94.45078744280903,86.85049847190619,70.8939846373736,86.21930727432222,,,66.60681314252919,,,
2009-10-06 12:10:00,124.0,124.0,117.3,119.25,1683047,65.47694257508348,104.13771621038973,94.94186095879301,87.17288157168822,70.8939846373736,86.21930727432222,,,66.60681314252919,,,
2009-10-07 12:10:00,120.25,123.7,120.0,122.1,973891,68.48894538777785,104.8421194962568,95.47964589030207,87.52041508838785,70.8939846373736,86.21930727432222,,,66.60681314252919,,,
2009-10-08 12:10:00,123.03,124.35,120.13,121.58,1006488,67.33462142284553,105.49850696699183,95.99648458554361,87.85931643079196,70.8939846373736,86.21930727432222,,,66.60681314252919,,,
2009-10-09 12:10:00,121.5,125.95,120.28,122.0,1474201,67.80658117356364,106.14562434083528,96.51140568285957,88.19902472501293,70.8939846373736,86.21930727432222,,,66.60681314252919,,,
2009-10-12 12:10:00,122.75,126.85,121.13,125.68,892518,71.66902361813352,106.9116782882535,97.08900160993167,88.57196975262475,71.98397908586841,87.62247169493703,,,66.60681314252919,,,
2009-10-14 12:10:00,126.45,130.5,125.65,127.43,1359312,73.30898963440563,107.71631835538082,97.68981345923994,88.95861681976282,71.98397908586841,87.62247169493703,,,66.60681314252919,,,
2009-10-15 12:10:00,126.0,130.93,126.0,127.58,754354,73.45085024263275,108.49528626301294,98.28169834123518,89.34290918971544,71.98397908586841,87.62247169493703,,,66.60681314252919,,,
2009-10-16 12:10:00,125.53,129.3,125.33,126.8,1327072,71.32787886070504,109.21311817426734,98.8464171859632,89.71561656096206,71.98397908586841,87.62247169493703,,,66.60681314252919,,,
2009-10-17 12:10:00,128.3,128.38,126.25,126.65,57317,70.903458634471,109.89691746155097,99.39698318228076,90.08312286383806,71.98397908586841,87.62247169493703,,,66.60681314252919,,,
2009-10-20 12:10:00,127.15,128.43,120.95,121.65,1011082,58.42410101342079,110.3578226591372,99.83763698065144,90.39722114379987,73.90320525781335,89.15296300101794,,,66.60681314252919,,,
2009-10-21 12:10:00,122.0,123.13,117.03,119.9,1302650,54.78935769413726,110.73202569211222,100.23491149588605,90.69078113241878,73.90320525781335,89.15296300101794,,,66.60681314252919,,,
2009-10-22 12:10:00,119.25,121.95,117.15,119.35,428378,53.65946456568425,111.06998546889213,100.6134280999279,90.97594748931014,73.90320525781335,89.15296300101794,,,66.60681314252919,,,
2009-10-23 12:10:00,120.5,121.75,112.05,113.55,2162558,43.47704164948297,111.16724094070028,100.8695978405234,91.20056492722746,73.90320525781335,89.15296300101794,,,66.60681314252919,,,
2009-10-26 12:10:00,113.55,129.9,113.55,124.28,5846278,58.98368628146654,111.68146678616301,101.33317016051303,91.52971353491674,61.18640942015572,90.10970954999763,,,66.60681314252919,,,
2009-10-27 12:10:00,120.0,124.25,115.13,118.33,2084449,50.680648066944244,111.9421935788625,101.66974104842366,91.79638305198225,61.18640942015572,90.10970954999763,,,66.60681314252919,,,
2009-10-28 12:10:00,116.4,122.25,114.28,117.88,2174370,50.106165929689176,112.1750487326326,101.99073627518754,92.05592152907695,61.18640942015572,90.10970954999763,,,66.60681314252919,,,
2009-10-29 12:10:00,117.0,121.0,114.38,117.45,2614626,49.52842976453921,112.38190956664702,102.29686030934225,92.30859892679759,61.18640942015572,90.10970954999763,,,66.60681314252919,,,
2009-10-30 12:10:00,119.0,123.0,115.0,115.78,1074904,47.24981356663856,112.51516801501381,102.56385317450379,92.54214520613294,61.18640942015572,90.10970954999763,,,66.60681314252919,,,
2009-11-03 12:11:00,115.0,117.85,111.5,115.15,1501705,46.38288533942616,112.61849475952307,102.81308380471164,92.7670989851764,62.37334801488871,91.11638760686048,,,64.18832284437309,,,
2009-11-04 12:11:00,116.0,119.93,114.03,118.45,1559156,51.41177547717489,112.84718123954178,103.12272570956883,93.02265023905525,62.37334801488871,91.11638760686048,,,64.18832284437309,,,
2009-11-05 12:11:00,118.13,121.35,112.8,119.95,1193107,53.544655358360195,113.12572315171661,103.4559390618546,93.29058406752237,62.37334801488871,91.11638760686048,,,64.18832284437309,,,
2009-11-06 12:11:00,121.0,125.2,120.5,121.63,2168028,55.880626181259544,113.45922420459047,103.81582145666935,93.57256830565647,62.37334801488871,91.11638760686048,,,64.18832284437309,,,
2009-11-09 12:11:00,121.63,125.15,120.15,124.58,1589002,59.711599851578335,113.89533305931242,104.22699330901253,93.88109996430666,65.36553418510269,92.31299985757184,,,64.18832284437309,,,
2009-11-10 12:11:00,125.55,126.75,122.0,123.88,1166335,58.41541190659787,114.2868886256139,104.616161758339,94.17959648207476,65.36553418510269,92.31299985757184,,,64.18832284437309,,,
2009-11-11 12:11:00,123.95,128.48,122.25,127.08,1003080,62.430384981250846,114.78857926774668,105.06099023837189,94.50696368125809,65.36553418510269,92.31299985757184,,,64.18832284437309,,,
2009-11-12 12:11:00,126.6,131.6,125.25,128.53,1221344,64.12080873087264,115.32745851214878,105.52572310493878,94.84550135607145,65.36553418510269,92.31299985757184,,,64.18832284437309,,,
2009-11-13 12:11:00,129.0,132.3,127.0,130.15,1122560,65.96343098515848,115.90873464892726,106.01333254840533,95.19678989979214,65.36553418510269,92.31299985757184,,,64.18832284437309,,,
2009-11-16 12:11:00,130.5,135.9,130.5,134.95,1775864,70.75574374632953,116.65545093720463,106.5863358642785,95.59234422914744,69.20634319744421,93.7968037847259,,,64.18832284437309,,,
2009-11-17 12:11:00,135.0,137.43,133.05,135.98,1103332,71.67728530741167,117.4132763906476,107.16838861944129,95.99421145074797,69.20634319744421,93.7968037847259,,,64.18832284437309,,,
2009-11-18 12:11:00,134.15,137.73,132.68,133.38,1309492,66.02164845012256,118.03942241454378,107.6874304289573,96.36620934676043,69.20634319744421,93.7968037847259,,,64.18832284437309,,,
2009-11-19 12:11:00,132.5,135.75,128.63,129.53,780361,58.6428280709049,118.49003330024794,108.11995655907695,96.69619731345934,69.20634319744421,93.7968037847259,,,64.18832284437309,,,
2009-11-20 12:11:00,128.5,133.23,126.25,131.2,616986,60.694887991221314,118.98846336690488,108.57698712226355,97.03951873322592,69.20634319744421,93.7968037847259,,,64.18832284437309,,,
2009-11-23 12:11:00,130.55,132.93,129.38,131.43,521035,60.98203209317504,119.47636676428117,109.02952203073357,97.3817125766764,69.65299028833057,95.26359579316802,,,64.18832284437309,,,
2009-11-24 12:11:00,132.48,134.9,129.6,131.35,697840,60.815609318457696,119.94199944019172,109.47151169349132,97.71970548636124,69.65299028833057,95.26359579316802,,,64.18832284437309,,,
2009-11-25 12:11:00,131.0,132.85,129.4,131.08,287359,60.21830200492541,120.37878377587049,109.89940255104595,98.05164871535267,69.65299028833057,95.26359579316802,,,64.18832284437309,,,
2009-11-26 12:11:00,131.45,137.15,130.5,134.85,1594962,65.33753075982885,120.94628245132654,110.39347378765889,98.41780146445365,69.65299028833057,95.26359579316802,,,64.18832284437309,,,
2009-11-27 12:11:00,132.5,132.5,127.55,129.63,897812,54.81877475677543,121.28682039441178,110.77439509879436,98.72837060411082,69.65299028833057,95.26359579316802,,,64.18832284437309,,,
2009-11-30 12:11:00,130.0,130.95,126.08,127.13,533507,50.61593245721582,121.51596469267014,111.09826846317466,99.01097388168186,68.0633044287838,96.61129791892614,,,68.1187445846695,,,
2009-12-01 12:12:00,128.0,134.0,127.0,131.6,1945413,56.968540297739025,121.91141705766347,111.504243345092,99.33524279828205,68.0633044287838,96.61129791892614,,,68.1187445846695,,,
2009-12-02 12:12:00,132.5,132.93,127.25,128.45,608172,51.90172902302161,122.16783207501,111.83980288281293,99.62494187491606,68.0633044287838,96.61129791892614,,,68.1187445846695,,,
2009-12-03 12:12:00,130.5,131.4,128.05,129.08,271350,52.80580085132233,122.43889748383314,112.18119292473743,99.91802703038954,68.0633044287838,96.61129791892614,,,68.1187445846695,,,
2009-12-04 12:12:00,128.25,130.98,128.0,128.65,660164,52.086172105926295,122.68247013152597,112.5073079163268,100.20391730869412,68.0633044287838,96.61129791892614,,,68.1187445846695,,,
2009-12-07 12:12:00,129.05,131.1,105.45,129.9,790446,54.046686096776526,122.96551051852497,112.85171766055795,100.49940071855785,67.03485410238315,97.86771760838002,,,68.1187445846695,,,
2009-12-08 12:12:00,130.0,133.75,130.0,131.28,1320656,56.178503665857384,123.2915689295632,113.2166341425271,100.80567533827369,67.03485410238315,97.86771760838002,,,68.1187445846695,,,
2009-12-09 12:12:00,130.5,132.38,128.98,129.6,509887,52.957609513343996,123.53895838330581,113.54105722881368,101.0921860314252,67.03485410238315,97.86771760838002,,,68.1187445846695,,,
2009-12-10 12:12:00,129.48,131.7,128.7,129.8,969385,53.30086737838049,123.78448942709775,113.86301649160946,101.37783592165978,67.03485410238315,97.86771760838002,,,68.1187445846695,,,
2009-12-11 12:12:00,130.73,131.48,127.5,128.95,746198,51.57831714379909,123.98705846917235,114.16176864029045,101.65218581298654,67.03485410238315,97.86771760838002,,,68.1187445846695,,,
2009-12-14 12:12:00,129.55,131.95,127.9,131.4,438480,55.992923459440966,124.27776205861659,114.5031197563243,101.9481839641011,67.198252253172,99.08663064334552,,,68.1187445846695,,,
2009-12-15 12:12:00,131.15,132.3,125.63,126.65,933822,47.038843893270794,124.37079099749437,114.74365203837728,102.19397317838866,67.198252253172,99.08663064334552,,,68.1187445846695,,,
