datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-30 12:08:00,1014.7,1045.0,1014.65,1031.9,335827,56.40928949965648,970.8476940535986,977.2641066615687,1009.4230981967162,53.06564495707752,1010.3243061435564,917.0607996071183,,55.09268310699715,,,
2022-09-01 12:09:00,1031.0,1044.9,1025.0,1031.35,329338,56.287050761530914,973.2203335024772,978.3351144504485,1009.6412763241121,53.06564495707752,1010.3243061435564,917.0607996071183,,57.55343958220865,,,
2022-09-02 12:09:00,1040.0,1044.7,1015.0,1020.75,253491,53.864415473454315,975.084241992576,979.1750131742019,1009.7518108880514,53.06564495707752,1010.3243061435564,917.0607996071183,,57.55343958220865,,,
2022-09-05 12:09:00,1024.0,1035.0,1010.0,1015.05,212182,52.554500426293295,976.6515266203181,979.8854089529306,1009.8045291876729,51.8634660265689,1010.7331568830248,919.1140511000466,,57.55343958220865,,,
2022-09-06 12:09:00,1020.45,1023.0,1010.35,1014.4,219453,52.398013095421554,978.1318589097174,980.5688662013873,1009.8502552654076,51.8634660265689,1010.7331568830248,919.1140511000466,,57.55343958220865,,,
2022-09-07 12:09:00,1014.0,1038.6,1002.05,1027.6,345088,55.308335223721016,980.071786011297,981.5001757815578,1010.0268696408762,51.8634660265689,1010.7331568830248,919.1140511000466,,57.55343958220865,,,
2022-09-08 12:09:00,1035.85,1063.2,1028.0,1036.0,424493,57.10557836747703,982.2650493049717,982.5793802215269,1010.2853087489272,51.8634660265689,1010.7331568830248,919.1140511000466,,57.55343958220865,,,
2022-09-09 12:09:00,1049.5,1058.0,1040.0,1047.2,460104,59.447240000777796,984.8115179596788,983.858996454764,1010.6526191096344,51.8634660265689,1010.7331568830248,919.1140511000466,,57.55343958220865,,,
2022-09-12 12:09:00,1057.7,1092.9,1055.05,1064.15,813046,62.76055612443176,987.9228309808678,985.4489173170459,1011.1849313572998,53.79339617432946,1012.163229162122,921.650406523808,,57.55343958220865,,,
2022-09-13 12:09:00,1074.7,1079.0,1057.6,1062.05,357214,62.083764809185205,990.8297787855397,986.9657704394807,1011.6910514432968,53.79339617432946,1012.163229162122,921.650406523808,,57.55343958220865,,,
2022-09-14 12:09:00,1016.1,1050.0,1016.1,1046.05,321450,57.0370323082714,992.9952776566951,988.1357551832534,1012.0329315284382,53.79339617432946,1012.163229162122,921.650406523808,,57.55343958220865,,,
2022-09-15 12:09:00,1050.85,1059.7,1030.05,1034.0,190788,53.509165605911434,994.6033059838835,989.0439580509118,1012.2515093241752,53.79339617432946,1012.163229162122,921.650406523808,,57.55343958220865,,,
2022-09-16 12:09:00,1037.95,1039.2,1005.55,1017.1,348205,48.93743346877386,995.4855292786332,989.5995232380224,1012.2997530124919,53.79339617432946,1012.163229162122,921.650406523808,,57.55343958220865,,,
2022-09-19 12:09:00,1009.95,1016.75,991.15,1001.9,287431,45.197144455457085,995.7370771500593,989.8430970352892,1012.1962728830144,51.274038648444346,1012.3568280185094,923.5404974837327,,57.55343958220865,,,
2022-09-20 12:09:00,1009.0,1022.0,1001.0,1005.15,204258,46.1449406010736,996.1062113794687,990.1462040246894,1012.1261607150243,51.274038648444346,1012.3568280185094,923.5404974837327,,57.55343958220865,,,
2022-09-21 12:09:00,1002.0,1063.0,997.1,1019.75,709597,50.3030478158861,997.0334187763524,990.7324178063787,1012.2020198123873,51.274038648444346,1012.3568280185094,923.5404974837327,,57.55343958220865,,,
2022-09-22 12:09:00,1013.0,1035.0,1011.65,1022.6,250307,51.09679677449664,998.0360298047308,991.3634590379356,1012.3054823018164,51.274038648444346,1012.3568280185094,923.5404974837327,,57.55343958220865,,,
2022-09-23 12:09:00,1025.0,1033.7,1007.0,1012.15,304028,48.06540457068103,998.5895188319962,991.7750737104517,1012.3039352142362,51.274038648444346,1012.3568280185094,923.5404974837327,,57.55343958220865,,,
2022-09-26 12:09:00,1000.0,1007.0,965.0,980.45,426797,40.26219069333038,997.8781651523102,991.5508148250963,1011.9869806349901,50.85225046986152,1012.3487171158229,925.2951410979161,,57.55343958220865,,,
2022-09-27 12:09:00,980.2,1003.85,978.0,988.0,227607,42.650248427598164,997.4907861267294,991.4805016602429,1011.7483042107614,50.85225046986152,1012.3487171158229,925.2951410979161,,57.55343958220865,,,
2022-09-28 12:09:00,980.0,997.0,975.05,990.85,225967,43.567331565387235,997.2303631413675,991.468016478852,1011.5403608852813,50.85225046986152,1012.3487171158229,925.2951410979161,,57.55343958220865,,,
2022-09-29 12:09:00,1002.25,1008.5,982.25,990.8,209211,43.554172750898886,996.9781920377845,991.4547884297658,1011.3339891351791,50.85225046986152,1012.3487171158229,925.2951410979161,,57.55343958220865,,,
2022-09-30 12:09:00,986.25,1004.0,977.0,993.95,241566,44.687625292330246,996.8594394088518,991.5041985598693,1011.1610141189086,50.85225046986152,1012.3487171158229,925.2951410979161,,55.60615116935093,,,
2022-10-03 12:10:00,995.0,1004.75,981.0,986.45,233456,42.499411229183345,996.4512260987008,991.40411542007,1010.9151333814071,49.248128163447156,1011.6271987975554,926.654643254393,,55.60615116935093,,,
2022-10-04 12:10:00,1013.7,1013.95,993.05,997.55,199864,46.66219689686143,996.4943152713008,991.525816104821,1010.7821469796021,49.248128163447156,1011.6271987975554,926.654643254393,,55.60615116935093,,,
2022-10-06 12:10:00,1012.0,1024.45,1005.7,1009.4,284296,50.76051196373756,997.0004205547793,991.8797603403692,1010.7683942733374,49.248128163447156,1011.6271987975554,926.654643254393,,55.60615116935093,,,
2022-10-07 12:10:00,1010.0,1017.95,1001.15,1004.55,162865,49.09771371033405,997.2964824938076,992.1306561752134,1010.7065197034535,49.248128163447156,1011.6271987975554,926.654643254393,,55.60615116935093,,,
2022-10-10 12:10:00,995.0,1036.75,992.25,1027.7,349733,56.433695269852954,998.488777297972,992.8349996172884,1010.8756090596381,50.23279589127042,1011.3496615898081,928.1971255661872,,55.60615116935093,,,
2022-10-11 12:10:00,1032.85,1043.65,995.0,999.5,372576,47.46069237833789,998.5284330902084,992.9669798228866,1010.7624189197413,50.23279589127042,1011.3496615898081,928.1971255661872,,55.60615116935093,,,
2022-10-12 12:10:00,1000.0,1005.0,990.0,1000.0,212598,47.6197200547871,998.5861415964748,993.1062475491661,1010.6553301742713,50.23279589127042,1011.3496615898081,928.1971255661872,,55.60615116935093,,,
2022-10-13 12:10:00,1004.95,1004.95,990.0,992.8,120106,45.484705073389364,998.3592340828875,993.1001832412619,1010.477665197413,50.23279589127042,1011.3496615898081,928.1971255661872,,55.60615116935093,,,
2022-10-14 12:10:00,1015.0,1019.95,988.0,990.9,182791,44.91245393991231,998.0667150992449,993.0566152562864,1010.2828625586328,50.23279589127042,1011.3496615898081,928.1971255661872,,55.60615116935093,,,
2022-10-17 12:10:00,994.9,998.7,983.35,991.45,146505,45.127666927508685,997.8072360757451,993.0248010927955,1010.0954708913828,48.91664473491662,1010.5477140764823,929.4387666440845,,55.60615116935093,,,
2022-10-18 12:10:00,998.1,1006.15,985.5,988.8,191173,44.23104345790955,997.4540111315982,992.9411416652154,1009.8835756586327,48.91664473491662,1010.5477140764823,929.4387666440845,,55.60615116935093,,,
2022-10-19 12:10:00,993.0,994.9,985.35,987.05,116156,43.61476411990458,997.0460106950651,992.824485394617,1009.6563759008354,48.91664473491662,1010.5477140764823,929.4387666440845,,55.60615116935093,,,
2022-10-20 12:10:00,984.0,1023.0,983.95,1009.95,270985,52.868975579622834,997.5520494913371,993.1636044957137,1009.659297533663,48.91664473491662,1010.5477140764823,929.4387666440845,,55.60615116935093,,,
2022-10-21 12:10:00,1014.5,1028.6,984.6,988.6,469420,45.38942092743758,997.200988726971,993.0732360898579,1009.4497522845718,48.91664473491662,1010.5477140764823,929.4387666440845,,55.60615116935093,,,
2022-10-24 12:10:00,1004.95,1004.95,993.35,996.65,89752,48.35613871061981,997.1793813259134,993.1440630979795,1009.3223915653224,48.68517457152931,1009.6870194068164,930.6102762154887,,55.60615116935093,,,
2022-10-25 12:10:00,999.95,999.95,985.75,987.45,176666,45.325601245964116,996.7978369601914,993.0313093732669,1009.1047558283541,48.68517457152931,1009.6870194068164,930.6102762154887,,55.60615116935093,,,
2022-10-27 12:10:00,993.25,994.95,981.5,984.5,201212,44.36546697486101,996.3155688441054,992.8623725539943,1008.859932387276,48.68517457152931,1009.6870194068164,930.6102762154887,,55.60615116935093,,,
2022-10-28 12:10:00,987.95,989.0,972.0,973.95,203687,41.0189853947442,995.4384877129642,992.4878701271824,1008.5125698759598,48.68517457152931,1009.6870194068164,930.6102762154887,,55.60615116935093,,,
2022-10-31 12:10:00,978.85,982.85,969.0,970.35,264701,39.91264538188929,994.4546254497106,992.0494964612976,1008.1328428125174,47.15459180375522,1008.2855676653727,931.4684885676572,,54.37407991999268,,,
2022-11-01 12:11:00,972.05,985.0,971.45,977.4,275429,43.1465825701376,993.7858166085456,991.7594074224601,1007.8270433815471,47.15459180375522,1008.2855676653727,931.4684885676572,,54.37407991999268,,,
2022-11-02 12:11:00,977.4,1002.95,977.4,984.4,399345,46.240423235339925,993.4177453689948,991.6136765824114,1007.593938472278,47.15459180375522,1008.2855676653727,931.4684885676572,,54.37407991999268,,,
2022-11-03 12:11:00,980.0,986.2,974.0,977.6,152129,43.74977308068645,992.7974416290343,991.336178036225,1007.2954913233002,47.15459180375522,1008.2855676653727,931.4684885676572,,54.37407991999268,,,
2022-11-04 12:11:00,976.0,981.75,970.0,973.4,145065,42.2365450564019,992.036757643582,990.9810061939235,1006.9582227529193,47.15459180375522,1008.2855676653727,931.4684885676572,,54.37407991999268,,,
2022-11-07 12:11:00,978.3,985.0,971.0,976.1,172181,43.58738519997886,991.4117867555983,990.6863328039448,1006.651175760353,47.09473105330264,1006.9175061882993,932.2988155267135,,54.37407991999268,,,
2022-11-09 12:11:00,981.85,981.85,970.0,971.7,119246,41.86901346437758,990.6387755102808,990.3103658177281,1006.3034028672151,47.09473105330264,1006.9175061882993,932.2988155267135,,54.37407991999268,,,
2022-11-10 12:11:00,974.0,978.75,956.05,962.5,185275,38.455261902646,989.5352941177208,989.7596655045057,1005.8675481123175,47.09473105330264,1006.9175061882993,932.2988155267135,,54.37407991999268,,,
2022-11-11 12:11:00,979.95,1007.0,976.05,992.2,732172,52.04781139397189,989.6397923876141,989.8079889598621,1005.7315526087124,47.09473105330264,1006.9175061882993,932.2988155267135,,54.37407991999268,,,
2022-11-14 12:11:00,997.2,1014.6,993.35,998.25,298962,54.26373264130642,989.9774475880998,989.9751574953103,1005.657109299173,49.45663464175364,1006.3403490828758,933.4849775954915,,54.37407991999268,,,
2022-11-15 12:11:00,1002.0,1005.9,991.25,996.35,132007,53.428700089764064,990.2273516042528,990.1013920003536,1005.564501246445,49.45663464175364,1006.3403490828758,933.4849775954915,,54.37407991999268,,,
2022-11-16 12:11:00,996.0,998.8,866.0,984.35,179814,48.3663794573673,989.9968672276156,989.9875030498515,1005.3534116818039,49.45663464175364,1006.3403490828758,933.4849775954915,,54.37407991999268,,,
2022-11-17 12:11:00,983.85,983.85,973.4,975.45,119425,44.963630898971644,989.4264018461405,989.6996317023297,1005.0558652969104,49.45663464175364,1006.3403490828758,933.4849775954915,,54.37407991999268,,,
2022-11-18 12:11:00,979.0,982.75,961.6,965.05,148282,41.30656042987162,988.4704645188409,989.2115201834717,1004.6577969854984,49.45663464175364,1006.3403490828758,933.4849775954915,,54.37407991999268,,,
2022-11-21 12:11:00,965.0,974.5,958.0,965.35,134531,41.454484275803594,987.5637796357491,988.7390148333039,1004.2666746274338,46.24570138652376,1004.7211197070768,934.1100275440956,,54.37407991999268,,,
2022-11-22 12:11:00,970.15,973.05,960.0,961.5,91410,40.05916162952241,986.5416706304258,988.1996284009613,1003.8411355764146,46.24570138652376,1004.7211197070768,934.1100275440956,,54.37407991999268,,,
2022-11-23 12:11:00,966.35,968.2,960.0,961.45,108334,40.04031235926229,985.5576835468797,987.669932789061,1003.4193332323707,46.24570138652376,1004.7211197070768,934.1100275440956,,54.37407991999268,,,
2022-11-24 12:11:00,966.3,969.8,920.0,937.4,602715,32.193538171829445,983.6691469371982,986.6744885754163,1002.762424443989,46.24570138652376,1004.7211197070768,934.1100275440956,,54.37407991999268,,,
2022-11-25 12:11:00,942.1,956.25,941.0,948.4,186248,38.16261415702474,982.2860431357394,985.9165779105565,1002.2215047977801,46.24570138652376,1004.7211197070768,934.1100275440956,,54.37407991999268,,,
2022-11-28 12:11:00,950.7,958.65,944.1,948.1,156524,38.064198099849726,980.9454139931614,985.1677347836147,1001.6829823619813,44.344300830891186,1002.5124483460149,934.3929972956977,,54.37407991999268,,,
2022-11-29 12:11:00,950.0,953.95,942.5,944.65,120651,36.88612194146768,979.5220644248021,984.3654034017609,1001.1154900001707,44.344300830891186,1002.5124483460149,934.3929972956977,,54.37407991999268,,,
2022-11-30 12:11:00,945.55,952.4,943.05,947.55,100786,38.60618700610924,978.2682579767707,983.6363855126172,1000.5825000499203,44.344300830891186,1002.5124483460149,934.3929972956977,,53.14885884366569,,,
2022-12-01 12:12:00,971.05,996.15,966.7,980.8,924487,54.064092413562385,978.3675419776816,983.5802194628623,1000.3856592534038,44.344300830891186,1002.5124483460149,934.3929972956977,,53.14885884366569,,,
2022-12-02 12:12:00,985.9,995.7,980.0,985.7,299697,55.829118851780635,978.6550893511059,983.6221953150828,1000.2395332906833,44.344300830891186,1002.5124483460149,934.3929972956977,,53.14885884366569,,,
2022-12-05 12:12:00,993.4,995.0,974.0,980.5,145618,53.480635841965444,978.7274387883175,983.5603696652792,1000.0431200241094,49.36676870178806,1001.8531366461713,935.4089775472679,,53.14885884366569,,,
2022-12-06 12:12:00,975.5,977.9,968.0,969.25,120516,48.706973905745585,978.355774522109,983.276996008541,999.7367208198895,49.36676870178806,1001.8531366461713,935.4089775472679,,53.14885884366569,,,
2022-12-07 12:12:00,970.0,971.7,958.85,961.1,120559,45.535951687988785,977.6790774820263,982.8378475727283,999.3522758366071,49.36676870178806,1001.8531366461713,935.4089775472679,,53.14885884366569,,,
2022-12-08 12:12:00,961.4,964.1,955.0,956.05,83533,43.640066669460616,976.8308783650841,982.3073951455455,998.9214074203225,49.36676870178806,1001.8531366461713,935.4089775472679,,53.14885884366569,,,
2022-12-09 12:12:00,959.8,967.95,930.0,934.2,252667,36.54946145361183,975.1590792135122,981.354773459495,998.2774133166376,49.36676870178806,1001.8531366461713,935.4089775472679,,53.14885884366569,,,
2022-12-12 12:12:00,933.9,933.9,919.3,923.2,171555,33.59049381082697,973.1214682639628,980.2031937870298,997.5303743781636,43.526363375954254,999.2000724639685,935.3850373978171,,53.14885884366569,,,
2022-12-13 12:12:00,925.0,934.95,922.0,924.05,163780,34.034904354761764,971.1970969594937,979.0912493556035,996.7992263744009,43.526363375954254,999.2000724639685,935.3850373978171,,53.14885884366569,,,
2022-12-14 12:12:00,930.0,938.2,921.5,924.35,209282,34.20226450725352,969.3599559022587,978.007264219849,996.07833854978,43.526363375954254,999.2000724639685,935.3850373978171,,53.14885884366569,,,
2022-12-15 12:12:00,924.95,932.6,921.15,924.1,111944,34.12456675590752,967.5850556707976,976.9397936412381,995.3621361761504,43.526363375954254,999.2000724639685,935.3850373978171,,53.14885884366569,,,
2022-12-16 12:12:00,917.0,946.0,914.05,937.45,225855,41.73620745661238,966.4032887817467,976.1578175295303,994.7858960151938,43.526363375954254,999.2000724639685,935.3850373978171,,53.14885884366569,,,
2022-12-19 12:12:00,941.9,944.4,926.0,940.55,138952,43.372449994639766,965.3894343197175,975.4527122319158,994.2462353583262,43.976803415021955,996.7785009947933,935.4259277463751,,53.14885884366569,,,
2022-12-20 12:12:00,930.0,937.45,920.05,924.4,198017,37.46887483932377,963.7820055228658,974.4417674352442,993.5512479418255,43.976803415021955,996.7785009947933,935.4259277463751,,53.14885884366569,,,
2022-12-21 12:12:00,928.7,932.0,906.0,908.1,183008,32.639950566501454,961.5983974631456,973.1280690701898,992.7009867682751,43.976803415021955,996.7785009947933,935.4259277463751,,53.14885884366569,,,
2022-12-22 12:12:00,910.9,916.45,880.0,888.2,263282,27.910622687710884,958.7200289351791,971.4463251282058,991.6611759546605,43.976803415021955,996.7785009947933,935.4259277463751,,53.14885884366569,,,
2022-12-23 12:12:00,867.1,880.0,845.45,848.25,393835,21.25300716433476,954.3878709377211,969.0067939375483,990.2341990794898,43.976803415021955,996.7785009947933,935.4259277463751,,53.14885884366569,,,
2022-12-26 12:12:00,850.95,879.9,845.7,873.0,178822,32.064573011855686,951.1961897244772,967.1056693051216,989.0676896359129,35.587046856099505,990.9538538969582,933.6996717513974,,53.14885884366569,,,
2022-12-27 12:12:00,888.5,896.25,875.0,882.0,182333,35.53081432166907,948.4826136568507,965.4204085268024,988.0023394902819,35.587046856099505,990.9538538969582,933.6996717513974,,53.14885884366569,,,
2022-12-28 12:12:00,882.6,892.0,875.5,881.8,127369,35.48748221118238,945.8676091997194,963.7645588530042,986.9455997938611,35.587046856099505,990.9538538969582,933.6996717513974,,53.14885884366569,,,
2022-12-29 12:12:00,876.0,879.75,870.75,875.2,81163,34.01329704820881,943.0963304075735,962.0108052123506,985.8337032784993,35.587046856099505,990.9538538969582,933.6996717513974,,53.14885884366569,,,
2022-12-30 12:12:00,880.1,894.95,880.1,881.2,129663,36.5920660943125,940.6690233327668,960.4105912477496,984.7925719025939,35.587046856099505,990.9538538969582,933.6996717513974,,53.14885884366569,,,
2023-01-02 12:01:00,885.7,891.05,878.8,884.15,123831,37.87753086028277,938.4525910452072,958.9004805299724,983.7911532766975,40.1306996000471,986.6497811951167,932.6600742909736,,49.64317421717625,,,
2023-01-03 12:01:00,884.9,893.65,882.2,887.4,170921,39.33664422153804,936.4505286512775,957.484629430369,982.8320373236957,40.1306996000471,986.6497811951167,932.6600742909736,,49.64317421717625,,,
2023-01-04 12:01:00,892.0,892.75,881.2,884.15,71677,38.366192989403146,934.399527527698,956.0324585505596,981.8501265045545,40.1306996000471,986.6497811951167,932.6600742909736,,49.64317421717625,,,
2023-01-05 12:01:00,886.55,890.0,866.2,880.05,108683,37.12198557596364,932.2681735070039,954.5278554109445,980.8371899224196,40.1306996000471,986.6497811951167,932.6600742909736,,49.64317421717625,,,
2023-01-06 12:01:00,884.4,884.4,870.0,873.45,95628,35.146081954385565,929.9615784675136,952.922353323599,979.7686606694602,40.1306996000471,986.6497811951167,932.6600742909736,,49.64317421717625,,,
