datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-01-05 12:01:00,8.26,8.68,8.03,8.36,4470,45.43166344138757,9.682476632103382,12.10048271896226,15.714953535631192,22.492054474901565,16.626577106180818,19.197542983803473,,31.265954554863143,,,
2012-01-06 12:01:00,8.7,8.7,8.05,8.52,2467,48.3422118553242,9.636889313197367,12.029582071062016,15.643361958162226,22.492054474901565,16.626577106180818,19.197542983803473,,31.265954554863143,,,
2012-01-07 12:01:00,8.69,8.7,8.65,8.69,816,51.31357427965947,9.599756398954332,11.963451733021184,15.574174276986481,22.492054474901565,16.626577106180818,19.197542983803473,,31.265954554863143,,,
2012-01-09 12:01:00,8.4,9.8,8.36,9.46,27428,61.980757737091714,9.594275755858083,11.9138784313772,15.51333672199159,29.344124614991387,16.315338788291374,18.989472825708354,,31.265954554863143,,,
2012-01-10 12:01:00,9.21,10.19,9.21,9.89,13076,66.40716115252535,9.60587278504012,11.873801630755867,15.457383122767794,29.344124614991387,16.315338788291374,18.989472825708354,,31.265954554863143,,,
2012-01-11 12:01:00,9.85,10.98,9.85,10.29,29529,69.91597042063766,9.63270130327384,11.842439222226048,15.405966375277568,29.344124614991387,16.315338788291374,18.989472825708354,,31.265954554863143,,,
2012-01-12 12:01:00,10.0,10.83,9.92,10.53,7077,71.81801449354668,9.66788948745918,11.816450326736422,15.357449296916597,29.344124614991387,16.315338788291374,18.989472825708354,,31.265954554863143,,,
2012-01-13 12:01:00,10.21,11.07,10.17,10.51,23019,71.41281939276566,9.700913429127446,11.790580023236691,15.309215970579118,29.344124614991387,16.315338788291374,18.989472825708354,,31.265954554863143,,,
2012-01-16 12:01:00,10.25,10.77,10.25,10.47,1983,70.55543427726182,9.731073686808722,11.764429923766658,15.26106456788679,39.77884317089091,16.087678443652496,18.821562472724032,,31.265954554863143,,,
2012-01-17 12:01:00,10.5,11.14,10.5,10.89,11300,74.07502446283819,9.776521777522106,11.747114479731675,15.217571388106823,39.77884317089091,16.087678443652496,18.821562472724032,,31.265954554863143,,,
2012-01-18 12:01:00,11.08,11.1,10.47,10.56,4390,67.27102426142133,9.80724641369771,11.723607262311246,15.171227394195313,39.77884317089091,16.087678443652496,18.821562472724032,,31.265954554863143,,,
2012-01-19 12:01:00,10.77,10.88,10.45,10.55,1675,67.06998011382697,9.836374005317408,11.700367514542707,15.125245032064017,39.77884317089091,16.087678443652496,18.821562472724032,,31.265954554863143,,,
2012-01-20 12:01:00,10.41,11.0,10.41,10.64,6709,67.99698387905826,9.867888750206923,11.67937013801711,15.080615728262385,39.77884317089091,16.087678443652496,18.821562472724032,,31.265954554863143,,,
2012-01-23 12:01:00,10.79,12.76,10.79,12.29,273578,79.4298155496627,9.96287350510077,11.691461818452414,15.05284840758316,40.455287882726346,15.874043994881811,18.65955133465029,,31.265954554863143,,,
2012-01-24 12:01:00,12.3,12.3,11.37,11.91,103311,72.96492228602125,10.039231406861525,11.69578930719593,15.021576284124622,40.455287882726346,15.874043994881811,18.65955133465029,,31.265954554863143,,,
2012-01-25 12:01:00,11.99,12.95,11.83,12.41,81822,75.76050567661179,10.132202724239505,11.70993209319205,14.995590450451742,40.455287882726346,15.874043994881811,18.65955133465029,,31.265954554863143,,,
2012-01-27 12:01:00,12.6,12.99,12.17,12.27,25106,73.4696613292409,10.21603791152423,11.721022546792208,14.968470147462174,40.455287882726346,15.874043994881811,18.65955133465029,,31.265954554863143,,,
2012-01-30 12:01:00,12.24,12.3,11.43,11.63,10472,63.94983993409844,10.271487405189948,11.719220120123055,14.935251539029716,48.29726647533197,15.732708936258994,18.533025565647314,,31.265954554863143,,,
2012-01-31 12:01:00,11.71,12.19,11.6,12.08,12901,67.17088743099922,10.34240946773152,11.726364276160222,14.906841075954794,48.29726647533197,15.732708936258994,18.533025565647314,,39.5357886617242,,,
2012-02-01 12:02:00,12.2,12.33,11.92,12.26,14736,68.3876110076714,10.417609096447931,11.736931320196652,14.880504348830867,48.29726647533197,15.732708936258994,18.533025565647314,,39.5357886617242,,,
2012-02-02 12:02:00,12.44,14.18,12.35,13.56,166019,75.46122288706107,10.540840112273502,11.773031690093747,14.867365002076331,48.29726647533197,15.732708936258994,18.533025565647314,,39.5357886617242,,,
2012-02-03 12:02:00,13.41,13.99,13.1,13.53,31473,75.04390985387066,10.658062068654933,11.807823141775058,14.854057887627812,48.29726647533197,15.732708936258994,18.533025565647314,,39.5357886617242,,,
2012-02-06 12:02:00,14.2,14.74,13.7,13.96,101017,77.0066893006288,10.787549830668466,11.850440505304265,14.845161789243457,53.405648289661244,15.646328193660604,18.43395575246618,,39.5357886617242,,,
2012-02-07 12:02:00,14.2,14.38,13.3,13.42,27636,69.60323548288069,10.890783170642251,11.881520891337843,14.830981074922628,53.405648289661244,15.646328193660604,18.43395575246618,,39.5357886617242,,,
2012-02-08 12:02:00,13.5,13.75,13.0,13.12,22931,65.81742405023229,10.978203438460202,11.906045230123231,14.813956387609965,53.405648289661244,15.646328193660604,18.43395575246618,,39.5357886617242,,,
2012-02-09 12:02:00,13.2,13.7,13.0,13.1,22360,65.56140561977486,11.06141114675588,11.929687898833661,14.796902095195936,53.405648289661244,15.646328193660604,18.43395575246618,,39.5357886617242,,,
2012-02-13 12:02:00,12.62,13.48,12.62,13.02,29097,64.48095117668574,11.138218552765453,11.951278237470618,14.77922147733329,51.5343241332154,15.54647218606607,18.328332866278732,,39.5357886617242,,,
2012-02-14 12:02:00,12.9,13.39,12.9,13.0,12760,64.19611728905116,11.211229589911905,11.972045005045457,14.761517781041418,51.5343241332154,15.54647218606607,18.328332866278732,,39.5357886617242,,,
2012-02-15 12:02:00,13.2,13.55,13.01,13.2,40219,65.82200835580119,11.289220586385948,11.996360945539607,14.745980290682796,51.5343241332154,15.54647218606607,18.328332866278732,,39.5357886617242,,,
2012-02-16 12:02:00,13.67,14.17,13.47,13.75,63917,69.8736022007562,11.385721739861008,12.031086471370505,14.736070039034212,51.5343241332154,15.54647218606607,18.328332866278732,,39.5357886617242,,,
2012-02-17 12:02:00,13.9,14.08,13.16,13.27,43922,62.86906282281352,11.459615004964498,12.055619412531486,14.721482277451784,51.5343241332154,15.54647218606607,18.328332866278732,,39.5357886617242,,,
2012-02-21 12:02:00,13.5,13.99,13.3,13.49,14838,64.6196920835585,11.539237945946283,12.084022988520962,14.709228722452265,52.24673421925193,15.457198767004655,18.228167859025685,,39.5357886617242,,,
2012-02-22 12:02:00,13.5,13.66,12.51,12.7,17819,54.65474030952647,11.58475802649741,12.096220553104704,14.689236396855726,52.24673421925193,15.457198767004655,18.228167859025685,,39.5357886617242,,,
2012-02-23 12:02:00,12.6,13.2,12.55,12.89,7532,56.39632502178529,11.63594398624261,12.11193895799372,14.67133354713577,52.24673421925193,15.457198767004655,18.228167859025685,,39.5357886617242,,,
2012-02-27 12:02:00,12.47,12.47,11.85,11.93,10619,46.6476648061454,11.647475594625254,12.10833620635028,14.644056596418002,50.46118196862382,15.356524305553494,18.122461564787553,,39.5357886617242,,,
2012-02-28 12:02:00,12.17,12.6,11.63,12.52,6070,52.12498934667982,11.681692237973284,12.116487964640374,14.622921704911356,50.46118196862382,15.356524305553494,18.122461564787553,,39.5357886617242,,,
2012-02-29 12:02:00,12.6,12.9,12.24,12.37,10865,50.699887292490416,11.708684699229233,12.121508004944525,14.600504573519203,50.46118196862382,15.356524305553494,18.122461564787553,,40.0489335019779,,,
2012-03-01 12:03:00,12.03,12.49,11.91,12.04,11553,47.61558807622288,11.721677456122205,12.119893985044634,14.575026916071252,50.46118196862382,15.356524305553494,18.122461564787553,,40.0489335019779,,,
2012-03-02 12:03:00,12.08,12.38,12.07,12.24,5755,49.6161039246367,11.742003830391923,12.122272321974442,14.551792817403877,50.46118196862382,15.356524305553494,18.122461564787553,,40.0489335019779,,,
2012-03-03 12:03:00,12.0,12.19,11.82,12.11,1205,48.32427990701696,11.756435052729495,12.12202930569772,14.527496371459561,50.46118196862382,15.356524305553494,18.122461564787553,,40.0489335019779,,,
2012-03-05 12:03:00,12.15,12.22,11.94,12.11,5069,48.324279907016965,11.770300344779319,12.121791101624499,14.503441681196284,46.91682300507281,15.229209626904337,18.003402919940275,,40.0489335019779,,,
2012-03-06 12:03:00,12.1,12.24,11.85,11.92,4011,46.28174252573506,11.776170919493856,12.117795238225995,14.477735793821196,46.91682300507281,15.229209626904337,18.003402919940275,,40.0489335019779,,,
2012-03-07 12:03:00,11.71,11.9,11.71,11.86,2767,45.62590174799788,11.779458334415665,12.112690382023498,14.451688671494619,46.91682300507281,15.229209626904337,18.003402919940275,,40.0489335019779,,,
2012-03-09 12:03:00,12.5,12.5,11.6,12.33,6602,51.431830959152954,11.801048203654267,12.116993542775507,14.430577341429997,46.91682300507281,15.229209626904337,18.003402919940275,,40.0489335019779,,,
2012-03-12 12:03:00,12.2,12.74,12.2,12.64,8387,54.855802346174094,11.833948274099198,12.127350106284903,14.41276065146552,48.025695793994146,15.11551513173162,17.89105830766423,,40.0489335019779,,,
2012-03-13 12:03:00,12.88,12.88,12.21,12.47,8076,52.66321126118442,11.858891479036483,12.134135252695103,14.393429699709644,48.025695793994146,15.11551513173162,17.89105830766423,,40.0489335019779,,,
2012-03-14 12:03:00,12.49,12.74,12.42,12.47,4140,52.66321126118442,11.882856519074268,12.140786039770449,14.374291095732433,48.025695793994146,15.11551513173162,17.89105830766423,,40.0489335019779,,,
2012-03-15 12:03:00,13.0,13.8,12.8,13.06,63141,59.22342870385272,11.929019008522337,12.158988296408657,14.361213572391812,48.025695793994146,15.11551513173162,17.89105830766423,,40.0489335019779,,,
2012-03-16 12:03:00,13.0,13.2,12.55,12.77,10623,55.17581664312397,11.961998655246951,12.171087538063931,14.345380601522242,48.025695793994146,15.11551513173162,17.89105830766423,,40.0489335019779,,,
2012-03-19 12:03:00,13.0,13.2,12.56,12.66,17003,53.67725368743294,11.989371257001972,12.180768972953754,14.32861064528819,50.263463672746255,15.023534146173517,17.78965121246296,,40.0489335019779,,,
2012-03-20 12:03:00,12.33,12.87,12.0,12.2,5038,47.82730613055827,11.997631207707778,12.181149785370511,14.307430439862438,50.263463672746255,15.023534146173517,17.78965121246296,,40.0489335019779,,,
2012-03-21 12:03:00,12.41,13.75,12.08,13.56,48102,61.26744121562597,12.058900572111394,12.20845375001664,14.299993321057837,50.263463672746255,15.023534146173517,17.78965121246296,,40.0489335019779,,,
2012-03-22 12:03:00,14.9,15.36,13.62,14.18,899198,65.61607901808506,12.142080941832518,12.24749426981829,14.298799357664226,50.263463672746255,15.023534146173517,17.78965121246296,,40.0489335019779,,,
2012-03-23 12:03:00,14.37,15.12,14.27,14.58,98581,68.10415769253488,12.237685610780263,12.293682502099115,14.301597374005876,50.263463672746255,15.023534146173517,17.78965121246296,,40.0489335019779,,,
2012-03-26 12:03:00,14.3,14.3,13.16,13.25,40100,54.089102380598746,12.277384214279076,12.312619482255567,14.291133718543133,58.230490949341466,15.006140650245145,17.72609376271122,,40.0489335019779,,,
2012-03-27 12:03:00,13.29,13.6,12.91,12.99,40053,51.8430587046419,12.305329931366172,12.326032957854467,14.278187114378525,58.230490949341466,15.006140650245145,17.72609376271122,,40.0489335019779,,,
2012-03-28 12:03:00,12.81,12.81,12.32,12.39,16622,46.99343340161879,12.308650326214558,12.32729963195636,14.259399182892173,58.230490949341466,15.006140650245145,17.72609376271122,,40.0489335019779,,,
2012-03-29 12:03:00,12.2,12.5,12.06,12.32,16651,46.44753513760884,12.309095411461046,12.327155084788906,14.24010167858479,58.230490949341466,15.006140650245145,17.72609376271122,,40.0489335019779,,,
2012-03-30 12:03:00,12.41,13.38,12.41,13.19,42537,53.65357517946395,12.343640689442966,12.344241122713878,14.229652905663547,58.230490949341466,15.006140650245145,17.72609376271122,,40.0489335019779,,,
2012-04-02 12:04:00,13.45,13.68,13.2,13.34,14109,54.78330022578144,12.382713603582458,12.3639591202839,14.220800637945503,51.41867982882991,14.934919448274748,17.636270123845648,,41.55921584941976,,,
2012-04-03 12:04:00,13.35,14.15,13.34,13.47,30132,55.789125175925534,12.42535228579491,12.385860919882239,14.213329984831617,51.41867982882991,14.934919448274748,17.636270123845648,,41.55921584941976,,,
2012-04-04 12:04:00,13.75,13.82,13.31,13.5,18443,56.0321893599488,12.467495333410795,12.40792307988457,14.206232174037273,51.41867982882991,14.934919448274748,17.636270123845648,,41.55921584941976,,,
2012-04-09 12:04:00,13.2,13.65,13.2,13.4,29106,54.94775016869572,12.504064143865275,12.427568167411609,14.198209963350335,52.74631694858397,14.878648097362014,17.554363784759598,,41.55921584941976,,,
2012-04-10 12:04:00,13.15,13.63,13.15,13.34,16681,54.269084251469714,12.536845942145069,12.445636124492566,14.189670560729935,52.74631694858397,14.878648097362014,17.554363784759598,,41.55921584941976,,,
2012-04-11 12:04:00,13.4,13.5,13.1,13.21,13370,52.74889970029757,12.563244140492321,12.460772042819446,14.179922594951528,52.74631694858397,14.878648097362014,17.554363784759598,,41.55921584941976,,,
2012-04-12 12:04:00,13.11,14.05,13.11,13.91,45607,59.351666222001946,12.616058095767132,12.489469626129953,14.177236797986836,52.74631694858397,14.878648097362014,17.554363784759598,,41.55921584941976,,,
2012-04-13 12:04:00,14.22,14.45,13.63,13.99,73175,60.03893668676514,12.669938170442931,12.519183098879855,14.17537374527055,52.74631694858397,14.878648097362014,17.554363784759598,,41.55921584941976,,,
2012-04-16 12:04:00,13.75,14.9,13.54,14.48,85708,64.04846385632189,12.740920987288307,12.55801115632778,14.178404852282783,54.8467930500641,14.843799152367426,17.48378232367525,,41.55921584941976,,,
2012-04-17 12:04:00,14.27,14.69,13.85,14.37,15749,62.53163290098029,12.804806438767198,12.593892123529209,14.180311271663054,54.8467930500641,14.843799152367426,17.48378232367525,,41.55921584941976,,,
2012-04-18 12:04:00,14.5,14.98,14.02,14.64,25260,64.73902050613432,12.876774813717505,12.634409111182096,14.184885288860437,54.8467930500641,14.843799152367426,17.48378232367525,,41.55921584941976,,,
2012-04-19 12:04:00,14.33,14.7,14.21,14.42,8319,61.55677771769842,12.937293448473682,12.669767346604232,14.187224738722524,54.8467930500641,14.843799152367426,17.48378232367525,,41.55921584941976,,,
2012-04-20 12:04:00,14.57,14.57,14.03,14.17,11814,58.06396054474433,12.985634881866872,12.699474923899198,14.187053348287474,54.8467930500641,14.843799152367426,17.48378232367525,,41.55921584941976,,,
2012-04-23 12:04:00,14.23,14.71,14.21,14.24,15114,58.76940415082431,13.03482567081327,12.729980370950699,14.187580180642824,55.62709210235765,14.817375656196155,17.418162871721286,,41.55921584941976,,,
2012-04-24 12:04:00,14.3,14.3,13.84,13.99,8736,55.19810902322296,13.072283487644123,12.75493125469425,14.18561420869613,55.62709210235765,14.817375656196155,17.418162871721286,,41.55921584941976,,,
2012-04-25 12:04:00,13.91,14.24,13.63,13.98,6757,55.05399442908065,13.107880213618865,12.779190041730008,14.183568296171792,55.62709210235765,14.817375656196155,17.418162871721286,,41.55921584941976,,,
2012-04-26 12:04:00,14.1,14.65,14.02,14.56,14321,61.35599664023187,13.164826087594594,12.814453605260107,14.18731388526461,55.62709210235765,14.817375656196155,17.418162871721286,,41.55921584941976,,,
2012-04-27 12:04:00,14.6,14.85,14.21,14.39,10266,58.75558434408914,13.212872123375199,12.845652543769809,14.18933066252566,55.62709210235765,14.817375656196155,17.418162871721286,,41.55921584941976,,,
2012-04-28 12:04:00,14.26,14.47,14.2,14.31,3132,57.5201185732223,13.255896745987936,12.8746495231011,14.190531352450778,55.62709210235765,14.817375656196155,17.418162871721286,,41.55921584941976,,,
2012-04-30 12:04:00,14.45,14.58,14.25,14.31,3513,57.5201185732223,13.297234128498213,12.90307230482187,14.191720095212462,56.26021689084116,14.797478571639443,17.35661509208324,,43.647377976183826,,,
2012-05-02 12:05:00,14.2,14.49,14.2,14.32,2661,57.64921742728268,13.337342594047303,12.931130278983813,14.192996512175524,56.26021689084116,14.797478571639443,17.35661509208324,,43.647377976183826,,,
2012-05-03 12:05:00,14.13,14.35,14.06,14.08,3755,53.45076764150131,13.366466413888586,12.95388017444948,14.191872168770793,56.26021689084116,14.797478571639443,17.35661509208324,,43.647377976183826,,,
2012-05-04 12:05:00,14.01,14.1,13.09,13.44,12063,44.20539820605575,13.369350083932172,12.963506309608897,14.184390853658646,56.26021689084116,14.797478571639443,17.35661509208324,,43.647377976183826,,,
2012-05-07 12:05:00,13.45,13.79,13.21,13.59,8263,46.53939451373017,13.378003021817186,12.975912125260207,14.178476516806324,51.35632109561951,14.744244117849663,17.27905835758654,,43.647377976183826,,,
2012-05-08 12:05:00,13.7,13.8,13.41,13.52,2773,45.58113188346974,13.383571530765531,12.986686142581787,14.171924511663974,51.35632109561951,14.744244117849663,17.27905835758654,,43.647377976183826,,,
2012-05-09 12:05:00,13.5,13.5,13.01,13.05,6479,39.67426463591544,13.370490294264922,12.987939882332642,14.16076108368722,51.35632109561951,14.744244117849663,17.27905835758654,,43.647377976183826,,,
2012-05-10 12:05:00,12.82,13.4,12.82,13.32,2339,44.15173175835026,13.36851028272512,12.994515330207243,14.152395301759984,51.35632109561951,14.744244117849663,17.27905835758654,,43.647377976183826,,,
2012-05-11 12:05:00,12.91,13.29,12.81,12.84,4945,38.65840016815024,13.34778438928492,12.991455620698188,14.13933664204098,51.35632109561951,14.744244117849663,17.27905835758654,,43.647377976183826,,,
2012-05-14 12:05:00,12.8,13.09,12.66,12.7,1920,37.20443414600518,13.322381079901199,12.985684222268521,14.125014884408733,48.23378238018048,14.669567877933991,17.191156211891755,,43.647377976183826,,,
2012-05-15 12:05:00,12.6,12.91,12.56,12.73,4588,37.74477041755292,13.299150449316839,12.980621168362212,14.11113413929024,48.23378238018048,14.669567877933991,17.191156211891755,,43.647377976183826,,,
