datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-16 12:10:00,69.15,69.7,68.6,68.95,69503,29.66823789951988,78.75336700881144,83.18696838142169,88.24729712821627,19.20120600247857,89.61220530915733,93.33021422097353,91.76723748475189,37.03357944276854,91.3696849382027,,
2012-10-17 12:10:00,69.1,69.8,68.1,68.3,125327,28.465949269522326,78.34343104768158,82.89217692832423,88.04881655977631,19.20120600247857,89.61220530915733,93.33021422097353,91.76723748475189,37.03357944276854,91.3696849382027,,
2012-10-18 12:10:00,68.5,69.55,67.95,68.5,92755,29.413796043464387,77.95741414385093,82.60718332578315,87.85430097211685,19.20120600247857,89.61220530915733,93.33021422097353,91.76723748475189,37.03357944276854,91.3696849382027,,
2012-10-19 12:10:00,68.45,69.7,67.85,68.85,106692,31.133509159617844,77.60026064801364,82.33476385398546,87.66520345000623,19.20120600247857,89.61220530915733,93.33021422097353,91.76723748475189,37.03357944276854,91.3696849382027,,
2012-10-22 12:10:00,69.4,70.0,67.35,67.65,208516,28.56398416996761,77.21005434809155,82.04397645093624,87.46604719677234,19.052913621400847,88.79800117938646,92.84545750372652,91.53920527097327,37.03357944276854,91.3696849382027,,
2012-10-23 12:10:00,69.0,69.7,67.4,67.8,163593,29.348927363074353,76.8410326089507,81.76191751131374,87.27036513511291,19.052913621400847,88.79800117938646,92.84545750372652,91.53920527097327,37.03357944276854,91.3696849382027,,
2012-10-25 12:10:00,68.0,70.0,67.0,69.15,172503,36.14903321495638,76.53942348703107,81.51217657049564,87.09006299446503,19.052913621400847,88.79800117938646,92.84545750372652,91.53920527097327,37.03357944276854,91.3696849382027,,
2012-10-26 12:10:00,69.4,69.75,67.2,67.75,107404,32.64044839489678,76.19474021302986,81.23965822256503,86.89762455670918,19.052913621400847,88.79800117938646,92.84545750372652,91.53920527097327,37.03357944276854,91.3696849382027,,
2012-10-29 12:10:00,67.8,68.75,67.0,67.55,55810,32.16022750421317,75.85573079291105,80.96857588152413,86.705110879528,18.21947510799177,87.97258936843014,92.34851775117748,91.30249676081434,37.03357944276854,91.3696849382027,,
2012-10-30 12:10:00,67.8,67.95,66.4,66.85,76637,30.470497906486457,75.50256487946356,80.68900012149395,86.50754758719438,18.21947510799177,87.97258936843014,92.34851775117748,91.30249676081434,37.03357944276854,91.3696849382027,,
2012-10-31 12:10:00,66.85,67.5,66.15,66.45,59192,29.516154859009916,75.14756233517087,80.40703972304853,86.3079699992621,18.21947510799177,87.97258936843014,92.34851775117748,91.30249676081434,33.327653570552926,90.39244239160652,,
2012-11-01 12:11:00,66.75,67.1,66.1,66.55,52869,30.105530884350443,74.81040302790927,80.13264289684955,86.11137328285153,18.21947510799177,87.97258936843014,92.34851775117748,91.30249676081434,33.327653570552926,90.39244239160652,,
2012-11-02 12:11:00,66.75,67.35,66.45,66.8,75314,31.64439994941489,74.4962695758344,79.86863016621886,85.91922031486297,18.21947510799177,87.97258936843014,92.34851775117748,91.30249676081434,33.327653570552926,90.39244239160652,,
2012-11-05 12:11:00,66.8,67.0,66.1,66.2,28077,29.940612315627433,74.17092567089972,79.59796422233333,85.7230091674514,17.50720520652561,87.14229174613877,91.8426065085799,91.0586908228958,33.327653570552926,90.39244239160652,,
2012-11-06 12:11:00,66.25,67.0,65.9,66.75,97026,33.4764331189818,73.87990897792326,79.34354908921782,85.53422300658123,17.50720520652561,87.14229174613877,91.8426065085799,91.0586908228958,33.327653570552926,90.39244239160652,,
2012-11-07 12:11:00,66.65,67.15,66.1,66.4,36811,32.35728885398534,73.58657921408314,79.08724118646101,85.34383272790878,17.50720520652561,87.14229174613877,91.8426065085799,91.0586908228958,33.327653570552926,90.39244239160652,,
2012-11-08 12:11:00,66.5,66.5,65.15,65.7,64988,30.183902370073014,73.2773015978446,78.82214730158059,85.14837170574053,17.50720520652561,87.14229174613877,91.8426065085799,91.0586908228958,33.327653570552926,90.39244239160652,,
2012-11-09 12:11:00,65.35,66.2,64.5,64.7,55043,27.35694607847769,72.94093682930166,78.54250082036117,84.9449053206088,17.50720520652561,87.14229174613877,91.8426065085799,91.0586908228958,33.327653570552926,90.39244239160652,,
2012-11-12 12:11:00,64.1,66.5,63.2,65.55,93618,33.09306870037342,72.65109616932904,78.28522357639362,84.75192118806542,16.016610047441745,86.26220187374116,91.30512915197437,90.79641529231974,33.327653570552926,90.39244239160652,,
2012-11-13 12:11:00,65.0,67.35,65.0,66.85,46972,40.79330828139077,72.42360220190437,78.05878350557394,84.57379261902994,16.016610047441745,86.26220187374116,91.30512915197437,90.79641529231974,33.327653570552926,90.39244239160652,,
2012-11-15 12:11:00,66.15,66.15,64.5,64.85,59446,34.26052227440309,72.12659819398657,77.79722343615664,84.37753597605453,16.016610047441745,86.26220187374116,91.30512915197437,90.79641529231974,33.327653570552926,90.39244239160652,,
2012-11-16 12:11:00,64.85,65.35,63.75,64.15,39267,32.3102190660139,71.81379042167337,77.52698138791592,84.17626696136743,16.016610047441745,86.26220187374116,91.30512915197437,90.79641529231974,33.327653570552926,90.39244239160652,,
2012-11-19 12:11:00,64.15,64.95,62.05,62.75,80737,28.78136121051668,71.45834766003912,77.23436789508591,83.96307027518468,15.641001454900959,85.39505670222191,90.76740382223231,90.53127683169964,33.327653570552926,90.39244239160652,,
2012-11-20 12:11:00,62.5,63.35,60.25,60.45,187831,24.12051005981344,71.0266477518023,76.90200417439114,83.72910937692414,15.641001454900959,85.39505670222191,90.76740382223231,90.53127683169964,33.327653570552926,90.39244239160652,,
2012-11-21 12:11:00,60.25,62.65,60.1,60.95,62403,26.89219892213022,70.63148509486888,76.58612290361111,83.50245157217863,15.641001454900959,85.39505670222191,90.76740382223231,90.53127683169964,33.327653570552926,90.39244239160652,,
2012-11-22 12:11:00,61.85,63.3,60.3,61.2,121470,28.30239470599129,70.2616229342858,76.2814472025495,83.28053663116194,15.641001454900959,85.39505670222191,90.76740382223231,90.53127683169964,33.327653570552926,90.39244239160652,,
2012-11-23 12:11:00,61.4,62.4,60.65,61.0,46132,27.839741517590767,69.89842203490204,75.97884428764753,83.05883974925983,15.641001454900959,85.39505670222191,90.76740382223231,90.53127683169964,33.327653570552926,90.39244239160652,,
2012-11-26 12:11:00,61.05,61.6,60.3,60.85,37442,27.476958473791555,69.54358195510197,75.67926321264461,82.8378562691677,13.664523573331081,84.4383878119387,90.17795028119801,90.23743328113548,33.327653570552926,90.39244239160652,,
2012-11-27 12:11:00,60.55,60.65,50.05,60.05,91741,25.563637454376874,69.17128462352935,75.36977285199819,82.61111143066853,13.664523573331081,84.4383878119387,90.17795028119801,90.23743328113548,33.327653570552926,90.39244239160652,,
2012-11-29 12:11:00,60.95,61.95,60.25,61.4,55518,33.92513274352393,68.8665283637831,75.09314368661208,82.40005559553751,13.664523573331081,84.4383878119387,90.17795028119801,90.23743328113548,33.327653570552926,90.39244239160652,,
2012-11-30 12:11:00,61.85,62.45,60.8,61.65,50248,35.37291841803032,68.58352725147789,74.82694282153065,82.19358738065655,13.664523573331081,84.4383878119387,90.17795028119801,90.23743328113548,31.327048266833202,89.26528778801412,,
2012-12-03 12:12:00,61.15,63.6,61.15,63.1,100028,43.153063853139585,68.36848696710621,74.59472613199539,82.00360143657042,16.022702651456044,83.54472554480385,89.61304037463964,89.95298120868638,31.327048266833202,89.26528778801412,,
2012-12-04 12:12:00,63.0,72.35,63.0,70.15,983982,65.13197947969894,68.43835022329812,74.506711753144,81.88565515361948,16.022702651456044,83.54472554480385,89.61304037463964,89.95298120868638,31.327048266833202,89.26528778801412,,
2012-12-05 12:12:00,70.3,72.9,69.8,70.7,368990,66.22896727715738,68.52704237140406,74.43133132238869,81.77435510233968,16.022702651456044,83.54472554480385,89.61304037463964,89.95298120868638,31.327048266833202,89.26528778801412,,
2012-12-06 12:12:00,71.85,71.85,68.0,68.45,90607,58.166761147501184,68.52402110193724,74.31288911798495,81.64177445455522,16.022702651456044,83.54472554480385,89.61304037463964,89.95298120868638,31.327048266833202,89.26528778801412,,
2012-12-07 12:12:00,68.15,71.85,67.9,70.35,218763,62.33627093787669,68.59562811754755,74.23441606614367,81.52941848983328,16.022702651456044,83.54472554480385,89.61304037463964,89.95298120868638,31.327048266833202,89.26528778801412,,
2012-12-10 12:12:00,69.7,70.15,68.75,69.2,70015,58.53352665822857,68.61932897568295,74.13472465889329,81.40673770883991,39.74556503856251,83.02728532736057,89.23159403058737,89.75792666929648,31.327048266833202,89.26528778801412,,
2012-12-11 12:12:00,68.8,70.05,67.2,68.0,59921,54.77832599837235,68.59504156487186,74.01324496267758,81.27333733362758,39.74556503856251,83.02728532736057,89.23159403058737,89.75792666929648,31.327048266833202,89.26528778801412,,
2012-12-12 12:12:00,67.35,68.75,65.6,65.9,55298,48.86964706384641,68.48935366036709,73.85258664658495,81.12036880294472,39.74556503856251,83.02728532736057,89.23159403058737,89.75792666929648,31.327048266833202,89.26528778801412,,
2012-12-13 12:12:00,65.95,68.0,65.95,66.65,68494,50.906376658639275,68.41722214427426,73.70996116843476,80.9763850337612,39.74556503856251,83.02728532736057,89.23159403058737,89.75792666929648,31.327048266833202,89.26528778801412,,
2012-12-14 12:12:00,67.25,67.35,65.7,66.2,20138,49.628979739529996,68.33027225626351,73.56124906608952,80.82935632695761,39.74556503856251,83.02728532736057,89.23159403058737,89.75792666929648,31.327048266833202,89.26528778801412,,
2012-12-17 12:12:00,66.5,66.8,65.6,66.3,18258,49.929661011733224,68.25065373641004,73.41746195586992,80.68478561723664,34.70873284602763,82.36739178511114,88.77552286166484,89.52351943875622,31.327048266833202,89.26528778801412,,
2012-12-18 12:12:00,65.2,67.6,65.2,66.2,19781,49.610737893597324,68.17023594282534,73.27454191713983,80.54065839716463,34.70873284602763,82.36739178511114,88.77552286166484,89.52351943875622,31.327048266833202,89.26528778801412,,
2012-12-19 12:12:00,66.25,67.0,66.2,66.25,36517,49.78345244262718,68.09493257251846,73.13544207719647,80.3984627912227,34.70873284602763,82.36739178511114,88.77552286166484,89.52351943875622,31.327048266833202,89.26528778801412,,
2012-12-20 12:12:00,66.0,67.0,65.55,65.85,25616,48.35550725191324,68.00689600104714,72.99117589745,80.25370196742945,34.70873284602763,82.36739178511114,88.77552286166484,89.52351943875622,31.327048266833202,89.26528778801412,,
2012-12-21 12:12:00,65.85,66.7,62.05,63.25,80193,40.270016660343046,67.8203510598296,72.79828132522327,80.08451090307692,34.70873284602763,82.36739178511114,88.77552286166484,89.52351943875622,31.327048266833202,89.26528778801412,,
2012-12-24 12:12:00,63.85,64.35,63.5,63.95,48580,43.03187702985712,67.66857258689512,72.62306783363469,79.92396850603139,31.639324871453226,81.61769014647933,88.27006696341405,89.26209138463925,31.327048266833202,89.26528778801412,,
2012-12-26 12:12:00,64.1,67.25,61.4,66.55,96031,51.923864923571216,67.62470699525218,72.50280906465183,79.79089419253854,31.639324871453226,81.61769014647933,88.27006696341405,89.26209138463925,31.327048266833202,89.26528778801412,,
2012-12-27 12:12:00,66.25,68.5,64.7,65.65,76310,49.06873634462513,67.5472675052423,72.36710987525278,79.65018877768743,31.639324871453226,81.61769014647933,88.27006696341405,89.26209138463925,31.327048266833202,89.26528778801412,,
2012-12-28 12:12:00,65.55,65.8,63.3,64.15,38476,44.66095448493641,67.41404132856614,72.20439482821807,79.4959580435811,31.639324871453226,81.61769014647933,88.27006696341405,89.26209138463925,31.327048266833202,89.26528778801412,,
2012-12-31 12:12:00,63.65,65.9,63.65,64.45,88150,45.71131697660153,67.29780441372041,72.05084245538207,79.34624701827184,33.569464763960355,80.93268268975466,87.79244187502962,89.0122198285732,33.82260707696395,88.29213924730769,,
2013-01-01 12:01:00,63.65,65.9,63.65,65.3,23335,48.683314821189555,67.21945914259413,71.91716240676064,79.20648336634875,33.569464763960355,80.93268268975466,87.79244187502962,89.0122198285732,33.82260707696395,88.29213924730769,,
2013-01-02 12:01:00,64.25,67.85,64.25,66.0,68515,51.059453564068995,67.17163721543359,71.79999087395349,79.07507557165872,33.569464763960355,80.93268268975466,87.79244187502962,89.0122198285732,33.82260707696395,88.29213924730769,,
2013-01-03 12:01:00,66.5,68.2,66.1,66.8,50876,53.69814277971768,67.15706320698523,71.70098115367719,78.95293551621934,33.569464763960355,80.93268268975466,87.79244187502962,89.0122198285732,33.82260707696395,88.29213924730769,,
2013-01-04 12:01:00,66.55,70.7,66.0,68.95,164816,59.948083353853974,67.22737445377012,71.64650627934695,78.85340381954055,33.569464763960355,80.93268268975466,87.79244187502962,89.0122198285732,33.82260707696395,88.29213924730769,,
2013-01-07 12:01:00,69.0,72.8,68.75,70.4,290555,63.524086403976995,67.35179114185757,71.62182298668661,78.76929034869934,42.839141660997385,80.46277356466624,87.41932421413794,88.81259575067695,33.82260707696395,88.29213924730769,,
2013-01-08 12:01:00,70.45,73.4,70.1,72.55,229182,68.07556897204478,67.55564246962787,71.6402027295245,78.70740686264264,42.839141660997385,80.46277356466624,87.41932421413794,88.81259575067695,33.82260707696395,88.29213924730769,,
2013-01-09 12:01:00,72.75,75.0,72.7,73.25,268334,69.41375689176515,67.77895060807384,71.67207990319729,78.65310430679546,42.839141660997385,80.46277356466624,87.41932421413794,88.81259575067695,33.82260707696395,88.29213924730769,,
2013-01-10 12:01:00,74.25,74.5,71.5,72.65,86253,66.82798506182166,67.96997215285526,71.69144465758943,78.59337192563332,42.839141660997385,80.46277356466624,87.41932421413794,88.81259575067695,33.82260707696395,88.29213924730769,,
2013-01-11 12:01:00,73.0,74.15,70.0,70.45,49135,58.25840821702207,68.06722814686094,71.6668615950629,78.51234334925887,42.839141660997385,80.46277356466624,87.41932421413794,88.81259575067695,33.82260707696395,88.29213924730769,,
2013-01-14 12:01:00,71.65,72.4,69.15,72.05,55865,62.06808207711426,68.2234152783566,71.67444849417056,78.44804142538565,45.40303554910734,80.07011577781658,87.0832979920758,88.62988335514783,33.82260707696395,88.29213924730769,,
2013-01-15 12:01:00,71.2,75.3,71.0,72.75,195709,63.63195509568305,68.40092840469556,71.69574654379095,78.39134449577983,45.40303554910734,80.07011577781658,87.0832979920758,88.62988335514783,33.82260707696395,88.29213924730769,,
2013-01-16 12:01:00,73.3,73.85,70.35,71.0,61310,57.27450814359382,68.50285278098201,71.68196938450795,78.31779877940393,45.40303554910734,80.07011577781658,87.0832979920758,88.62988335514783,33.82260707696395,88.29213924730769,,
2013-01-17 12:01:00,72.0,72.0,70.05,70.95,44767,57.098977700316276,68.59881933859056,71.66747494125036,78.2444873487631,45.40303554910734,80.07011577781658,87.0832979920758,88.62988335514783,33.82260707696395,88.29213924730769,,
2013-01-18 12:01:00,72.4,72.45,70.0,70.3,32943,54.74987373008352,68.66553230570464,71.64039622954243,78.16543772340228,45.40303554910734,80.07011577781658,87.0832979920758,88.62988335514783,33.82260707696395,88.29213924730769,,
2013-01-21 12:01:00,70.3,70.9,68.5,69.6,48377,52.256520757702226,68.7021780976378,71.5999923438089,78.08020948734853,45.184773564887536,79.68697398260808,86.75095545757924,88.44749645609163,33.82260707696395,88.29213924730769,,
2013-01-22 12:01:00,70.65,71.5,69.1,70.45,42141,54.939995091270056,68.77072013302455,71.57722021818893,78.00428700488735,45.184773564887536,79.68697398260808,86.75095545757924,88.44749645609163,33.82260707696395,88.29213924730769,,
2013-01-23 12:01:00,71.0,73.3,70.6,71.05,72884,56.786375091720366,68.86010365721967,71.56678021386836,77.93509011926658,45.184773564887536,79.68697398260808,86.75095545757924,88.44749645609163,33.82260707696395,88.29213924730769,,
2013-01-24 12:01:00,71.1,71.4,68.55,70.0,43694,52.71547269582437,68.90480547458361,71.53575486309869,77.85613399867687,45.184773564887536,79.68697398260808,86.75095545757924,88.44749645609163,33.82260707696395,88.29213924730769,,
2013-01-25 12:01:00,69.0,71.3,68.6,70.2,28128,53.40072589943307,68.9555974167568,71.5093042717502,77.7799535608791,45.184773564887536,79.68697398260808,86.75095545757924,88.44749645609163,33.82260707696395,88.29213924730769,,
2013-01-28 12:01:00,70.7,70.95,69.05,69.9,72884,52.1791925741561,68.9926328121781,71.47743686042841,77.7015460627609,45.029362323191535,79.31493578721168,86.42321376534994,88.2659293271753,33.82260707696395,88.29213924730769,,
2013-01-29 12:01:00,69.3,70.4,67.1,68.75,87615,47.67695944892652,68.98311779993583,71.42342820972686,77.61247595268368,45.029362323191535,79.31493578721168,86.42321376534994,88.2659293271753,33.82260707696395,88.29213924730769,,
2013-01-30 12:01:00,68.2,70.0,67.5,69.75,55349,51.58865141725525,69.01319161170305,71.39029101745504,77.5342423611147,45.029362323191535,79.31493578721168,86.42321376534994,88.2659293271753,33.82260707696395,88.29213924730769,,
2013-01-31 12:01:00,69.05,69.95,68.05,69.65,21026,51.17662223488305,69.03816448967548,71.3558298091886,77.4557921883673,45.029362323191535,79.31493578721168,86.42321376534994,88.2659293271753,38.3064640615192,87.56107496309954,,
2013-02-01 12:02:00,69.6,69.7,68.15,68.8,14087,47.69000121597121,69.02882470576664,71.30521931791755,77.36966490291091,45.029362323191535,79.31493578721168,86.42321376534994,88.2659293271753,38.3064640615192,87.56107496309954,,
2013-02-04 12:02:00,69.45,69.7,68.1,68.3,8253,45.71691612578856,69.00024334475617,71.24571002449343,77.2794194809914,42.80941663741377,78.90258536418378,86.07423923534301,88.07223848809893,38.3064640615192,87.56107496309954,,
