datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-21 12:02:00,158.85,160.4,153.4,154.2,35706625,53.03584826030702,134.98125295959073,111.59844992177237,85.81794510890514,76.88418851911483,79.37725834713821,57.70626958927029,,94.70800481780681,,,
2024-02-22 12:02:00,154.1,155.85,149.2,152.2,39315419,51.61839979016555,135.65649794156758,112.40244101243034,86.4784630680205,76.88418851911483,79.37725834713821,57.70626958927029,,94.70800481780681,,,
2024-02-23 12:02:00,153.7,156.4,152.7,153.2,34425812,52.30478397462384,136.34447841444728,113.21031346762975,87.14235895789095,76.88418851911483,79.37725834713821,57.70626958927029,,94.70800481780681,,,
2024-02-26 12:02:00,154.3,156.4,151.75,152.3,35557532,51.595329354194845,136.9701851432925,113.98436666629055,87.79069369462836,75.17397318473343,82.27226782372102,59.5972345478986,,94.70800481780681,,,
2024-02-27 12:02:00,152.9,156.65,151.0,151.6,43995103,51.01573048131372,137.5439033729673,114.72923069270065,88.42561216532857,75.17397318473343,82.27226782372102,59.5972345478986,,94.70800481780681,,,
2024-02-28 12:02:00,152.85,153.4,145.5,147.4,39947465,47.56329915891712,137.93041696618425,115.37617661957786,89.01242199452929,75.17397318473343,82.27226782372102,59.5972345478986,,94.70800481780681,,,
2024-02-29 12:02:00,146.0,150.25,140.8,146.75,63490121,47.03281712429596,138.27628296751035,115.99744044889314,89.58692525826532,75.17397318473343,82.27226782372102,59.5972345478986,,78.53132821671343,,,
2024-03-01 12:03:00,148.0,151.4,146.55,147.4,30685800,47.66146142795158,138.63407579231387,116.6192733112913,90.16217973330747,75.17397318473343,82.27226782372102,59.5972345478986,,78.53132821671343,,,
2024-03-02 12:03:00,148.1,149.4,147.95,148.7,4122095,48.966045320912045,139.0288179181055,117.25453522591918,90.74464560660789,75.17397318473343,82.27226782372102,59.5972345478986,,78.53132821671343,,,
2024-03-04 12:03:00,149.4,149.5,144.65,145.55,22040025,45.975639793505934,139.28455054876804,117.8148414590693,91.28997251599488,71.73703392952476,84.87727692867314,61.36164574496992,,78.53132821671343,,,
2024-03-05 12:03:00,144.9,148.4,143.8,145.05,23046386,45.50063645499841,139.51064660567909,118.35415152918674,91.8248981626019,71.73703392952476,84.87727692867314,61.36164574496992,,78.53132821671343,,,
2024-03-06 12:03:00,145.2,145.7,140.0,140.5,26188126,41.31726418567224,139.54944477800538,118.79268318207413,92.30922753411829,71.73703392952476,84.87727692867314,61.36164574496992,,78.53132821671343,,,
2024-03-07 12:03:00,141.35,144.4,139.65,143.7,24018294,45.13764580064574,139.71221164945615,119.28589737648849,92.82057850392806,71.73703392952476,84.87727692867314,61.36164574496992,,78.53132821671343,,,
2024-03-11 12:03:00,144.15,147.25,140.05,141.1,24321115,42.70497724470905,139.7666347220265,119.71785980467683,93.30097075762032,68.01604887739879,87.18405038245068,62.99210820546556,,78.53132821671343,,,
2024-03-12 12:03:00,141.8,142.4,135.65,136.75,34760039,38.925126411511044,139.64833532116273,120.05512990755452,93.73329940679822,68.01604887739879,87.18405038245068,62.99210820546556,,78.53132821671343,,,
2024-03-13 12:03:00,136.75,138.8,123.0,124.25,88853047,30.55572801345727,139.04447903405833,120.13819664205839,94.03694816891964,68.01604887739879,87.18405038245068,62.99210820546556,,78.53132821671343,,,
2024-03-14 12:03:00,120.9,142.5,116.65,140.25,194522257,46.43244454459425,139.09175436605605,120.53645017389881,94.49677953042293,68.01604887739879,87.18405038245068,62.99210820546556,,78.53132821671343,,,
2024-03-15 12:03:00,140.7,145.85,133.5,136.95,122337843,44.188499795227074,139.00776399875974,120.86147096253448,94.91919963459782,68.01604887739879,87.18405038245068,62.99210820546556,,78.53132821671343,,,
2024-03-18 12:03:00,138.35,139.6,132.85,134.95,56717160,42.83731849179314,138.84863599880836,121.1404517355536,95.3175160561441,63.24658011963521,89.13565624980556,64.45662091426823,,78.53132821671343,,,
2024-03-19 12:03:00,134.5,137.4,133.1,135.2,46347136,43.071648374419134,138.70555223414922,121.41885863187926,95.71435669240138,63.24658011963521,89.13565624980556,64.45662091426823,,78.53132821671343,,,
2024-03-20 12:03:00,136.2,138.2,132.85,133.2,39345072,41.60235778630573,138.4896482249669,121.65214855996085,96.08734816809888,63.24658011963521,89.13565624980556,64.45662091426823,,78.53132821671343,,,
2024-03-21 12:03:00,137.0,137.65,134.8,135.25,35779582,43.72153368587504,138.36260319653684,121.92141294491212,96.4770262957795,63.24658011963521,89.13565624980556,64.45662091426823,,78.53132821671343,,,
2024-03-22 12:03:00,135.95,145.2,135.0,140.95,112209659,49.2374858919987,138.46406973784912,122.29821664897327,96.91954344706528,63.24658011963521,89.13565624980556,64.45662091426823,,78.53132821671343,,,
2024-03-26 12:03:00,142.4,148.7,140.95,145.7,120887716,53.34153132052682,138.74783170891388,122.76161829948865,97.40492112420891,64.82086965849274,91.1675912988328,65.9713412922035,,78.53132821671343,,,
2024-03-27 12:03:00,147.5,150.95,141.6,142.85,89910843,50.69330222581835,138.90870105366236,123.15940803613243,97.85711096376902,64.82086965849274,91.1675912988328,65.9713412922035,,78.53132821671343,,,
2024-03-28 12:03:00,144.95,147.8,141.3,142.35,50962525,50.22222097909713,139.04365395351874,123.53941975818923,98.29982627756236,64.82086965849274,91.1675912988328,65.9713412922035,,78.53132821671343,,,
2024-04-01 12:04:00,145.2,146.75,143.85,144.8,47979360,52.54908287281264,139.26939301416508,123.96042134713596,98.76251457330802,65.37981452449957,93.17474458123152,67.48378997948662,,76.35531802120113,,,
2024-04-02 12:04:00,146.05,148.15,144.3,146.1,59236883,53.78358902819605,139.53725995478604,124.39882884521248,99.2335343287975,65.37981452449957,93.17474458123152,67.48378997948662,,76.35531802120113,,,
2024-04-03 12:04:00,145.0,147.8,144.5,145.3,42670072,52.871986347448384,139.7632497604807,124.812713422535,99.6919071215458,65.37981452449957,93.17474458123152,67.48378997948662,,76.35531802120113,,,
2024-04-04 12:04:00,147.0,148.3,143.5,143.75,38590096,51.06600166089301,139.9195929071285,125.18770919634618,100.13029610541102,65.37981452449957,93.17474458123152,67.48378997948662,,76.35531802120113,,,
2024-04-05 12:04:00,144.0,149.4,142.8,147.85,81853830,55.40519997816625,140.23058926371172,125.6364674300819,100.60511902973529,65.37981452449957,93.17474458123152,67.48378997948662,,76.35531802120113,,,
2024-04-08 12:04:00,150.0,152.5,147.0,147.5,57797243,54.95718539583379,140.51566419454656,126.06940866909017,101.0717347607827,67.56042627594478,95.31887224471264,69.07520007890271,,76.35531802120113,,,
2024-04-09 12:04:00,148.55,149.35,145.6,147.2,38718449,54.550016677745,140.7777950104467,126.4878362201973,101.53072247460577,67.56042627594478,95.31887224471264,69.07520007890271,,76.35531802120113,,,
2024-04-10 12:04:00,147.7,148.55,146.5,146.7,20413452,53.834135248505135,141.01003834337038,126.88807708712407,101.98016802212214,67.56042627594478,95.31887224471264,69.07520007890271,,76.35531802120113,,,
2024-04-12 12:04:00,146.7,147.7,145.0,145.3,27108905,51.78489887461505,141.17827213382645,127.2526696200523,102.41121112637964,67.56042627594478,95.31887224471264,69.07520007890271,,76.35531802120113,,,
2024-04-15 12:04:00,138.1,142.0,135.3,140.25,49605843,45.11387530123512,141.14186930504894,127.51004249886314,102.78771648830622,65.50048128359117,97.27891647041018,70.58460205753829,,76.35531802120113,,,
2024-04-16 12:04:00,139.8,142.6,138.1,141.7,25012121,47.21643981272627,141.16375678328234,127.7910317563114,103.17490338892009,65.50048128359117,97.27891647041018,70.58460205753829,,76.35531802120113,,,
2024-04-18 12:04:00,143.4,145.45,141.6,141.95,24827547,47.58922959066092,141.1945898506046,128.07140736509731,103.56072524574677,65.50048128359117,97.27891647041018,70.58460205753829,,76.35531802120113,,,
2024-04-19 12:04:00,140.0,142.25,137.5,141.0,28016383,46.25242447620313,141.1869588760711,128.32741910044192,103.93325534280402,65.50048128359117,97.27891647041018,70.58460205753829,,76.35531802120113,,,
2024-04-22 12:04:00,143.0,145.0,142.4,144.1,23609150,51.08141226086284,141.30119578289185,128.63974743508663,104.33292444387064,62.06398515381985,98.99346876568822,71.9789663732306,,76.35531802120113,,,
2024-04-23 12:04:00,144.75,148.2,143.6,147.75,41842082,56.08442548536169,141.5540900659157,129.0181682779562,104.76493514592168,62.06398515381985,98.99346876568822,71.9789663732306,,76.35531802120113,,,
2024-04-24 12:04:00,149.0,150.45,147.5,149.0,44593104,57.68066623717523,141.846086533919,129.41384811403626,105.20508504496725,62.06398515381985,98.99346876568822,71.9789663732306,,76.35531802120113,,,
2024-04-25 12:04:00,149.0,152.0,147.25,150.25,43990323,59.2748105073798,142.17565176788298,129.82644518108503,105.65329315397256,62.06398515381985,98.99346876568822,71.9789663732306,,76.35531802120113,,,
2024-04-26 12:04:00,151.0,159.0,149.6,158.05,131170998,67.50144383082247,142.798175227966,130.3853274547269,106.17465342109722,62.06398515381985,98.99346876568822,71.9789663732306,,76.35531802120113,,,
2024-04-29 12:04:00,161.5,164.2,159.6,160.9,67507054,69.8944332317058,143.50805070922223,130.98957839621747,106.71918423282759,69.0073592038218,101.30941116703379,73.683343276731,,76.35531802120113,,,
2024-04-30 12:04:00,161.7,161.85,156.6,157.25,49152158,63.45058872514487,144.04695068140958,131.50958674480722,107.22197841956563,69.0073592038218,101.30941116703379,73.683343276731,,78.52533284037932,,,
2024-05-02 12:05:00,158.4,161.2,156.2,158.9,37976109,65.02055783318879,144.62942320370723,132.05197116570213,107.7361875895202,69.0073592038218,101.30941116703379,73.683343276731,,78.52533284037932,,,
2024-05-03 12:05:00,159.8,160.5,155.15,157.0,31288231,61.732216209572975,145.11454386238537,132.5459915386585,108.22637477768419,69.0073592038218,101.30941116703379,73.683343276731,,78.52533284037932,,,
2024-05-06 12:05:00,157.8,158.2,151.5,155.65,40457121,59.43229177616376,145.52769900503694,133.0034966567049,108.69825164556792,68.17975273542486,103.49335582715011,75.33317806333038,,78.52533284037932,,,
2024-05-07 12:05:00,154.45,155.1,148.5,149.8,29872858,50.62964350844826,145.69524022052568,133.33610068330478,109.10722426601004,68.17975273542486,103.49335582715011,75.33317806333038,,78.52533284037932,,,
2024-05-08 12:05:00,149.0,153.75,146.3,152.25,25210562,53.721137780623955,145.95228962364232,133.7106333430413,109.53650561659701,68.17975273542486,103.49335582715011,75.33317806333038,,78.52533284037932,,,
2024-05-09 12:05:00,152.0,152.9,146.15,147.05,21064246,46.99486424002004,145.99533708938185,133.97477921743655,109.9097742174269,68.17975273542486,103.49335582715011,75.33317806333038,,78.52533284037932,,,
2024-05-10 12:05:00,147.75,149.55,142.45,148.05,27205055,48.33457386747762,146.07591210548452,134.2534964606556,110.28927895158186,68.17975273542486,103.49335582715011,75.33317806333038,,78.52533284037932,,,
2024-05-13 12:05:00,148.05,148.45,143.1,145.9,20343612,45.662342499488,146.06901359154395,134.48412029311785,110.64361448440195,61.418234603820565,105.24067520647756,76.77311513138325,,78.52533284037932,,,
2024-05-14 12:05:00,147.0,158.0,147.0,157.3,65039211,58.700404374933434,146.50944443109123,134.93591989127393,111.10785712634821,61.418234603820565,105.24067520647756,76.77311513138325,,78.52533284037932,,,
2024-05-15 12:05:00,158.9,159.8,155.0,155.45,45470586,56.33794323233153,146.86005445340137,135.34213929936752,111.54907247832485,61.418234603820565,105.24067520647756,76.77311513138325,,78.52533284037932,,,
2024-05-16 12:05:00,156.9,159.5,155.6,157.65,44997396,58.478057111644105,147.28318957287584,135.78387911522162,112.00778817505793,61.418234603820565,105.24067520647756,76.77311513138325,,78.52533284037932,,,
2024-05-17 12:05:00,158.45,170.5,157.1,169.0,189723845,67.36535038699863,148.13482919746895,136.44162408323703,112.57487485988322,61.418234603820565,105.24067520647756,76.77311513138325,,78.52533284037932,,,
2024-05-18 12:05:00,171.0,176.0,170.95,173.25,27116014,69.9583001339936,149.11973785639174,137.17050281426202,113.1786074483421,61.418234603820565,105.24067520647756,76.77311513138325,,78.52533284037932,,,
2024-05-21 12:05:00,176.75,182.0,176.0,179.45,165354884,73.29211914452648,150.30915990123913,138.00772058031626,113.83802428965214,70.33796814513114,107.90770755132158,78.68354849511823,,78.52533284037932,,,
2024-05-22 12:05:00,181.0,183.7,173.0,175.65,93399530,68.2900301870637,151.30291833648465,138.75311225199317,114.45306882408346,70.33796814513114,107.90770755132158,78.68354849511823,,78.52533284037932,,,
2024-05-23 12:05:00,177.0,191.65,175.9,186.5,215698925,73.79033153889728,152.68319604877937,139.69859517769626,115.16995371140602,70.33796814513114,107.90770755132158,78.68354849511823,,78.52533284037932,,,
2024-05-24 12:05:00,188.8,190.8,182.75,184.0,87948476,70.74535776236388,153.91130600765078,140.57585071873197,115.8548297938796,70.33796814513114,107.90770755132158,78.68354849511823,,78.52533284037932,,,
2024-05-27 12:05:00,187.0,192.8,184.0,184.55,87126920,71.02860188921875,155.11282341911547,141.44662595202442,116.5383638257813,73.18587642590806,110.89171901989721,80.76902278234361,,78.52533284037932,,,
2024-05-28 12:05:00,186.0,187.75,177.5,180.25,79904182,65.67487940331317,156.0985950497384,142.21500959653878,117.1723104543805,73.18587642590806,110.89171901989721,80.76902278234361,,78.52533284037932,,,
2024-05-29 12:05:00,178.5,181.75,175.3,180.3,54953818,65.70724705352151,157.04766975367022,142.9691678223499,117.80044666876478,73.18587642590806,110.89171901989721,80.76902278234361,,78.52533284037932,,,
2024-05-30 12:05:00,180.3,182.1,175.8,176.6,43583688,61.11462551352403,157.8144278025459,143.63512489517467,118.38551685116514,73.18587642590806,110.89171901989721,80.76902278234361,,78.52533284037932,,,
2024-05-31 12:05:00,179.0,179.85,172.1,177.8,56435354,62.04129107737751,158.59817573185782,144.31165707546825,118.97670573821823,73.18587642590806,110.89171901989721,80.76902278234361,,81.1014622008602,,,
2024-06-03 12:06:00,200.0,200.0,186.3,188.95,112293004,69.35006598855566,159.78844335021634,145.19558465813222,119.67295742241507,69.06713568539043,113.51557317597967,82.69042827180215,,81.1014622008602,,,
2024-06-04 12:06:00,189.0,189.0,151.2,164.95,198103673,47.949055864144064,159.99085733648238,145.58676119955535,120.12347525900796,69.06713568539043,113.51557317597967,82.69042827180215,,81.1014622008602,,,
2024-06-05 12:06:00,168.0,175.0,153.1,166.45,114119168,49.00819371959051,160.2441570487772,145.9998946411483,120.58443570419197,69.06713568539043,113.51557317597967,82.69042827180215,,81.1014622008602,,,
2024-06-06 12:06:00,172.0,177.9,167.8,173.05,70250205,53.492396093006,160.746346968433,146.53554029181865,121.10648112007067,69.06713568539043,113.51557317597967,82.69042827180215,,81.1014622008602,,,
2024-06-07 12:06:00,173.0,176.45,170.1,173.6,45402104,53.856561092853774,161.25041179320033,147.07147018703014,121.62880469101525,69.06713568539043,113.51557317597967,82.69042827180215,,81.1014622008602,,,
2024-06-10 12:06:00,176.55,179.3,172.0,173.01,47647958,53.37375140914827,161.7115721150356,147.5851044407523,122.14006036573153,66.34332634766045,115.8718252082942,84.49061781097437,,81.1014622008602,,,
2024-06-11 12:06:00,175.4,178.0,173.66,176.2,66680300,55.68684588434249,162.27974575758324,148.15173603598492,122.67797021283869,66.34332634766045,115.8718252082942,84.49061781097437,,81.1014622008602,,,
2024-06-12 12:06:00,176.95,178.9,176.21,177.69,46384387,56.76572150863305,162.8840694533643,148.73665215408423,123.22535359380547,66.34332634766045,115.8718252082942,84.49061781097437,,81.1014622008602,,,
2024-06-13 12:06:00,178.7,178.95,174.55,175.13,31750295,54.31876103897434,163.3643020238206,149.2592927054885,123.74181773715068,66.34332634766045,115.8718252082942,84.49061781097437,,81.1014622008602,,,
2024-06-14 12:06:00,175.7,176.6,173.2,174.8,28398761,53.99564524683083,163.8127607679845,149.76504928557785,124.2498593517064,66.34332634766045,115.8718252082942,84.49061781097437,,81.1014622008602,,,
2024-06-18 12:06:00,176.0,178.6,175.05,175.71,38754538,54.79421793296462,164.27931916924,150.27881068586342,124.76190055218694,66.74683686671028,118.18273402365521,86.27892240877685,,81.1014622008602,,,
2024-06-19 12:06:00,176.18,176.19,171.33,173.22,26756319,52.12780396581418,164.62993410377962,150.73309166238099,125.24407069594628,66.74683686671028,118.18273402365521,86.27892240877685,,81.1014622008602,,,
2024-06-20 12:06:00,173.19,174.18,171.7,172.3,17539484,51.13764096044956,164.9307210016706,151.16015915421502,125.71228889797666,66.74683686671028,118.18273402365521,86.27892240877685,,81.1014622008602,,,
2024-06-21 12:06:00,172.4,180.5,171.6,176.32,96727451,55.146802744762105,165.37735939376196,151.65837382442857,126.21584821242467,66.74683686671028,118.18273402365521,86.27892240877685,,81.1014622008602,,,
2024-06-24 12:06:00,176.0,180.99,174.33,176.87,50588329,55.682568624454,165.8280511822419,152.1576139467171,126.71986962324632,67.28191665761992,120.46262680704129,88.06191404424662,,81.1014622008602,,,
2024-06-25 12:06:00,177.6,178.6,175.08,175.61,23352075,54.08859944053838,166.2116570182324,152.62201763094055,127.206338582219,67.28191665761992,120.46262680704129,88.06191404424662,,81.1014622008602,,,
2024-06-26 12:06:00,175.69,177.25,174.2,175.04,22765762,53.34465489528328,166.55786654692918,153.0659380738922,127.68229541224669,67.28191665761992,120.46262680704129,88.06191404424662,,81.1014622008602,,,
2024-06-27 12:06:00,175.5,177.8,172.5,173.17,27461491,50.872534394967886,166.81716589803,153.46403831005276,128.13490938824424,67.28191665761992,120.46262680704129,88.06191404424662,,81.1014622008602,,,
