datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-11-08 12:11:00,140.0,141.0,135.1,140.6,17430,62.02454505219927,130.25078036576784,131.79299138437162,145.67515621074395,53.05006548488981,,,,,,,
2011-11-09 12:11:00,138.0,138.3,134.2,137.0,369,56.329884851059916,130.51545564554164,131.8961004658692,145.588836248448,53.05006548488981,,,,,,,
2011-11-11 12:11:00,141.05,141.05,130.45,131.6,376977,49.05445547662092,130.55798679669687,131.89023709030744,145.44964384796592,53.05006548488981,,,,,,,
2011-11-14 12:11:00,142.4,142.4,132.0,132.75,651081,50.520128494317554,130.6439480987872,131.90726209842015,145.3232792325633,48.033932233856085,,,,,,,
2011-11-15 12:11:00,134.0,134.0,128.15,129.65,2067,46.626022321380695,130.604969741972,131.8625638390455,145.1673262053736,48.033932233856085,,,,,,,
2011-11-16 12:11:00,130.0,136.0,127.05,134.75,3727,53.039183394951806,130.7675199481692,131.91974079272777,145.06367121825545,48.033932233856085,,,,,,,
2011-11-17 12:11:00,131.5,139.45,128.55,130.15,2254,47.49585477611957,130.74330347961353,131.88469642059454,144.91527647976537,48.033932233856085,,,,,,,
2011-11-18 12:11:00,132.95,137.25,125.0,134.0,8344,52.01605172361081,130.8710170686483,131.92658362018673,144.8066667635488,48.033932233856085,,,,,,,
2011-11-21 12:11:00,131.0,134.95,123.0,130.9,5104,48.402632154095,130.87215365419152,131.90625523166818,144.66829196988164,49.86272700567724,,,,,,,
2011-11-22 12:11:00,134.0,142.0,134.0,136.2,2040712,54.2537084465457,131.08108880500754,131.99127988054605,144.58403035824102,49.86272700567724,,,,,,,
2011-11-23 12:11:00,137.0,138.8,128.2,130.15,3381,47.61590423863447,131.04457551853665,131.95481889281245,144.4404081656217,49.86272700567724,,,,,,,
2011-11-24 12:11:00,134.0,134.0,128.8,129.25,1139,46.70055077421467,130.9742000080058,131.90125812265774,144.28925982566525,49.86272700567724,,,,,,,
2011-11-25 12:11:00,132.0,132.0,126.15,127.5,1328,44.893379495833756,130.83795687043693,131.8141044964665,144.12220251396712,49.86272700567724,,,,,,,
2011-11-28 12:11:00,130.0,132.55,126.05,131.25,10437,49.411014939047945,130.85411542453744,131.80293411039787,143.99412089691273,45.221072874233975,,,,,,,
2011-11-29 12:11:00,132.0,132.6,127.05,132.0,3326,50.28877645413489,130.89905207455558,131.80683640524148,143.87477641037628,45.221072874233975,,,,,,,
2011-11-30 12:11:00,130.1,132.4,130.0,130.0,509,47.90191683507696,130.86379513045537,131.77105746652384,143.73671893365614,45.221072874233975,,,,,,,
2011-12-01 12:12:00,132.5,138.0,132.5,137.5,10317,56.28173633372913,131.12403845867283,131.88450187312733,143.67466202884364,45.221072874233975,,,,,,,
2011-12-02 12:12:00,138.0,140.6,133.05,138.05,24679,56.8301142139861,131.39564479362684,132.0065909449466,143.61869524248698,45.221072874233975,,,,,,,
2011-12-05 12:12:00,139.0,141.0,132.15,134.75,3378,52.56936757941361,131.52718813505325,132.06091587672984,143.53044951868114,52.88694852460803,147.9674822533621,,,,,,
2011-12-07 12:12:00,139.9,139.9,134.0,134.7,920,52.505135835270075,131.65161212975704,132.11317496827974,143.44258434934102,52.88694852460803,147.9674822533621,,,,,,
2011-12-08 12:12:00,139.0,139.0,133.0,134.95,4834,52.81557060500045,131.78096067368813,132.1693497213831,143.3580810224819,52.88694852460803,147.9674822533621,,,,,,
2011-12-09 12:12:00,131.0,135.95,128.05,131.95,2493,48.70184734514774,131.78758966687684,132.16500616254382,143.24456777847712,52.88694852460803,147.9674822533621,,,,,,
2011-12-12 12:12:00,130.1,135.0,130.0,130.45,2356,46.74151126194849,131.73513517013657,132.13104564447366,143.11725864635298,48.647845980842085,147.33934569440675,,,,,,
2011-12-13 12:12:00,132.65,132.7,128.0,129.4,1219,45.3649724109175,131.64356124189592,132.0769655327019,142.9807685105684,48.647845980842085,147.33934569440675,,,,,,
2011-12-14 12:12:00,130.5,130.5,128.0,128.25,9009,43.84207703243943,131.5104804088804,132.00118403700483,142.83419369951798,48.647845980842085,147.33934569440675,,,,,,
2011-12-15 12:12:00,127.05,137.85,123.1,124.65,15671,39.38482048387432,131.24144196147333,131.85561603627207,142.65325644877652,48.647845980842085,147.33934569440675,,,,,,
2011-12-16 12:12:00,125.75,127.0,121.05,121.35,1655,35.79257823545261,130.85354227670967,131.6475840355538,142.44128374779368,48.647845980842085,147.33934569440675,,,,,,
2011-12-19 12:12:00,119.0,121.75,115.0,115.6,1935,30.56192386624184,130.25536414821127,131.3298100942557,142.17420629756688,42.30253997980481,146.3201556671751,,,,,,
2011-12-20 12:12:00,119.0,119.0,113.0,114.2,2128,29.43405649152568,129.62574202475201,130.9906059339734,141.89585598614832,42.30253997980481,146.3201556671751,,,,,,
2011-12-21 12:12:00,117.0,118.7,117.0,117.6,7497,35.64549074027789,129.15414429829116,130.72544542042937,141.6541061753409,42.30253997980481,146.3201556671751,,,,,,
2011-12-22 12:12:00,124.95,124.95,107.6,110.1,13492,29.48089697796091,128.40692295326014,130.3170207586387,141.34013496961612,42.30253997980481,146.3201556671751,,,,,,
2011-12-23 12:12:00,112.2,119.95,110.1,115.35,15977,37.61422291768561,127.89488675901464,130.0206441099528,141.0815266614607,42.30253997980481,146.3201556671751,,,,,,
2011-12-26 12:12:00,113.0,118.85,112.0,115.6,1251,37.98104143832561,127.4127343370925,129.7350868008448,140.82797913249095,39.18681583621262,145.10563975865844,,,,,,
2011-12-27 12:12:00,116.0,119.0,112.05,114.4,2405,36.860688069071145,126.90243102975555,129.43142171567956,140.56501416599852,39.18681583621262,145.10563975865844,,,,,,
2011-12-28 12:12:00,113.1,116.9,112.05,112.9,1100,35.45290830111149,126.3533160874122,129.10406683022055,140.28974039320252,39.18681583621262,145.10563975865844,,,,,,
2011-12-29 12:12:00,115.3,117.9,113.1,116.0,976,40.50967311069076,125.9473036918274,128.84458035833498,140.04805143406617,39.18681583621262,145.10563975865844,,,,,,
2011-12-30 12:12:00,114.0,120.5,111.05,118.9,9221,44.86150370986454,125.6709388411675,128.6476579750016,139.8376230615879,39.18681583621262,145.10563975865844,,,,,,
2012-01-02 12:01:00,124.95,125.0,107.55,109.8,13097,35.969689284106096,125.04854908269036,128.27443702500156,139.53874124007956,41.912868679118155,144.07796761126008,,,,,,
2012-01-03 12:01:00,110.0,115.85,110.0,115.05,5036,42.99019955412591,124.65644911866329,128.01256698490252,139.2950721730141,41.912868679118155,144.07796761126008,,,,,,
2012-01-04 12:01:00,114.05,116.2,112.0,115.05,2662,42.990199554125915,124.27972562381376,127.75588249015198,139.05382767378012,41.912868679118155,144.07796761126008,,,,,,
2012-01-05 12:01:00,115.9,116.0,115.0,115.5,578,43.60487688379497,123.935422658174,127.51319174777274,138.8194612292649,41.912868679118155,144.07796761126008,,,,,,
2012-01-06 12:01:00,115.0,115.95,115.0,115.9,657,44.180995518329674,123.62030804412797,127.28322755474754,138.5914068886752,41.912868679118155,144.07796761126008,,,,,,
2012-01-07 12:01:00,121.9,121.9,115.5,115.65,309,43.8792821258397,123.30774694435824,127.05286661306937,138.36313418331525,41.912868679118155,144.07796761126008,,,,,,
2012-01-09 12:01:00,115.0,121.45,115.0,120.4,4337,50.759745173562045,123.19371765242262,126.9211266801373,138.18439652974993,40.13891667737391,142.96314535199497,,,,,,
2012-01-10 12:01:00,123.4,125.8,118.5,124.15,4061,55.4078431074016,123.23121892095507,126.86625288449102,138.04475079313553,40.13891667737391,142.96314535199497,,,,,,
2012-01-11 12:01:00,123.0,126.8,120.0,122.25,493,52.69377163816596,123.1927397475843,126.77484193628328,137.88758909370137,40.13891667737391,142.96314535199497,,,,,,
2012-01-12 12:01:00,125.0,125.85,124.0,125.25,2487,56.331039044939665,123.27341662022805,126.74464704645588,137.76184193854016,40.13891667737391,142.96314535199497,,,,,,
2012-01-13 12:01:00,126.0,136.0,126.0,134.9,8789,65.51579910670966,123.72936106649362,126.90613918414982,137.7333658993507,40.13891667737391,142.96314535199497,,,,,,
2012-01-16 12:01:00,135.0,135.95,130.0,130.55,2188,59.4461280344419,123.99683710310173,126.97829484386962,137.66188962174522,52.86442971723369,142.64694357348534,,,,,,
2012-01-17 12:01:00,131.0,139.9,130.6,139.15,4696,66.12743051491972,124.59107878533302,127.21931870834746,137.67669669018557,52.86442971723369,142.64694357348534,,,,,,
2012-01-18 12:01:00,138.0,138.0,132.0,134.95,1099,60.854444348036154,124.99731098982977,127.37240150620197,137.64956537983545,52.86442971723369,142.64694357348534,,,,,,
2012-01-19 12:01:00,148.95,154.0,143.05,143.75,44249,66.82370954636806,125.73271055885606,127.69671038726727,137.71026622182714,52.86442971723369,142.64694357348534,,,,,,
2012-01-20 12:01:00,145.0,148.95,140.25,140.8,10839,63.3369683665318,126.3235846545872,127.95618146870753,137.74100984151045,52.86442971723369,142.64694357348534,,,,,,
2012-01-23 12:01:00,139.2,141.95,137.15,139.35,5668,61.63463493623147,126.83442447205437,128.181801637644,137.75701969383374,55.954964619351024,142.57451441374084,,,,,,
2012-01-24 12:01:00,141.95,141.95,136.55,139.5,9688,61.74916939456704,127.33111370844439,128.40592437749265,137.7743627814573,55.954964619351024,142.57451441374084,,,,,,
2012-01-25 12:01:00,142.0,152.0,138.5,141.5,213634,63.32145816643044,127.88675630811323,128.66521300368092,137.81143379855726,55.954964619351024,142.57451441374084,,,,,,
2012-01-27 12:01:00,146.7,149.0,140.35,140.95,47636,62.55989690523146,128.39904037446175,128.9084761125189,137.8426633129995,55.954964619351024,142.57451441374084,,,,,,
2012-01-30 12:01:00,143.0,143.0,131.3,135.05,15162,54.92816611527476,128.65986232056127,129.03009044692448,137.8148756183428,56.03389184573768,142.51080796614318,,,,,,
2012-01-31 12:01:00,138.5,138.5,130.5,135.4,14106,55.276713194005666,128.92418144524515,129.15622726975766,137.79084700522498,56.03389184573768,142.51080796614318,,,34.81998260729554,,,
2012-02-01 12:02:00,136.95,136.95,130.35,132.95,4833,52.231806504984355,129.08205668268653,129.2313514822377,137.7426793733322,56.03389184573768,142.51080796614318,,,34.81998260729554,,,
2012-02-02 12:02:00,136.0,136.0,131.3,132.4,6527,51.545366326403965,129.2121721068949,129.2940969974409,137.68951838454282,56.03389184573768,142.51080796614318,,,34.81998260729554,,,
2012-02-03 12:02:00,134.7,138.0,131.25,137.0,10710,56.67394076637951,129.5175771223108,129.44668913610545,137.68265750509462,56.03389184573768,142.51080796614318,,,34.81998260729554,,,
2012-02-06 12:02:00,140.0,140.0,132.0,135.0,36090,53.99788625331559,129.73257409790645,129.55665568786574,137.6559643955912,53.32405249293161,142.29469784982385,,,34.81998260729554,,,
2012-02-07 12:02:00,137.5,137.5,132.0,133.0,5013,51.384930812957094,129.86070844700816,129.62484072374957,137.609636391655,53.32405249293161,142.29469784982385,,,34.81998260729554,,,
2012-02-08 12:02:00,134.95,134.95,132.1,132.15,5794,50.27153143887336,129.9504845863412,129.67484387773473,137.5553116514395,53.32405249293161,142.29469784982385,,,34.81998260729554,,,
2012-02-09 12:02:00,134.0,136.9,131.1,135.1,6547,53.99706524577564,130.152426367269,129.782272711839,137.53088068973364,53.32405249293161,142.29469784982385,,,34.81998260729554,,,
2012-02-13 12:02:00,138.5,138.7,134.1,137.85,4311,57.21495236179985,130.4542919999251,129.9420296878422,137.5340560062537,52.02085149706555,142.01255283610527,,,34.81998260729554,,,
2012-02-14 12:02:00,140.0,140.85,135.05,140.1,10405,59.69886895632158,130.83255505875155,130.1431776148156,137.55958778728603,52.02085149706555,142.01255283610527,,,34.81998260729554,,,
2012-02-15 12:02:00,143.0,146.0,137.0,145.05,48998,64.57191022896728,131.3901019191927,130.43836221650244,137.63411925208916,52.02085149706555,142.01255283610527,,,34.81998260729554,,,
2012-02-16 12:02:00,144.0,145.0,140.05,141.85,3902,59.55825695053282,131.80029400079297,130.66433524191822,137.67606831425744,52.02085149706555,142.01255283610527,,,34.81998260729554,,,
2012-02-17 12:02:00,147.0,149.9,139.7,142.95,29037,60.68821119715583,132.2375373733109,130.90761573217728,137.72854524645388,52.02085149706555,142.01255283610527,,,34.81998260729554,,,
2012-02-21 12:02:00,145.0,148.9,141.75,148.0,13846,65.45957031778639,132.8556731625928,131.24607878698563,137.8307487763399,56.72641726868472,142.0493154699835,,,34.81998260729554,,,
2012-02-22 12:02:00,150.0,150.0,139.05,142.95,12209,57.89252284663937,133.25152911700093,131.47783960308493,137.8816865994609,56.72641726868472,142.0493154699835,,,34.81998260729554,,,
2012-02-23 12:02:00,144.0,144.75,138.5,139.55,7199,53.4154665392647,133.49852797515774,131.63768436341988,137.8982867327996,56.72641726868472,142.0493154699835,,,34.81998260729554,,,
2012-02-27 12:02:00,142.0,142.0,139.0,139.55,7427,53.41546653926471,133.73584060358294,131.7943638809759,137.91472169068217,54.244928047644215,141.9513030986116,,,34.81998260729554,,,
2012-02-28 12:02:00,140.0,145.9,135.0,145.15,10631,59.411349772648705,134.18345469756008,132.05883192293678,137.98671450968038,54.244928047644215,141.9513030986116,,,34.81998260729554,,,
2012-02-29 12:02:00,144.0,146.9,140.35,145.95,6531,60.19946010782696,134.64488784667537,132.33390455812614,138.06595118122587,54.244928047644215,141.9513030986116,,,40.60909907675097,,,
2012-03-01 12:03:00,142.0,144.0,141.75,142.15,6532,54.76036058000597,134.93920597033517,132.528282685688,138.1065884829052,54.244928047644215,141.9513030986116,,,40.60909907675097,,,
2012-03-02 12:03:00,142.0,145.0,141.1,143.5,3099,56.271934969119954,135.2749233832632,132.74554441468428,138.16025426914496,54.244928047644215,141.9513030986116,,,40.60909907675097,,,
2012-03-03 12:03:00,144.0,147.9,142.5,145.05,429,58.006824093191405,135.65825972117446,132.9891970005321,138.22880895303408,54.244928047644215,141.9513030986116,,,40.60909907675097,,,
2012-03-05 12:03:00,143.75,145.6,141.1,145.15,14911,58.12226179368688,136.030484830148,133.23000498071957,138.29767652564072,57.48488230911593,142.07282062415624,,,40.60909907675097,,,
2012-03-06 12:03:00,143.8,144.95,141.6,142.05,1974,53.23657697827866,136.26654424857355,133.404658347438,138.33501307762438,57.48488230911593,142.07282062415624,,,40.60909907675097,,,
2012-03-07 12:03:00,142.5,144.4,139.55,140.95,12140,51.57974744935325,136.45020918000205,133.5540710534293,138.36103284799628,57.48488230911593,142.07282062415624,,,40.60909907675097,,,
2012-03-09 12:03:00,141.0,143.95,138.0,140.05,2827,50.2030691120488,136.59137744745297,133.68270330979706,138.37783849129983,57.48488230911593,142.07282062415624,,,40.60909907675097,,,
2012-03-12 12:03:00,140.0,146.0,139.3,144.0,58158,55.78132305240621,136.88191166519994,133.88700621455357,138.43378039685905,53.758087798450326,141.99349432516973,,,40.60909907675097,,,
2012-03-13 12:03:00,143.0,146.0,140.05,145.35,9005,57.53228208198546,137.2139935606823,134.113996190503,138.50259850236296,53.758087798450326,141.99349432516973,,,40.60909907675097,,,
2012-03-14 12:03:00,144.0,149.9,142.15,148.15,9513,60.98317229048642,137.6428565583026,134.391936859998,138.59859254711557,53.758087798450326,141.99349432516973,,,40.60909907675097,,,
2012-03-15 12:03:00,145.0,151.0,142.3,149.5,19909,62.562734581466565,138.1078425756241,134.69110642712673,138.70706426306467,53.758087798450326,141.99349432516973,,,40.60909907675097,,,
2012-03-16 12:03:00,148.0,150.05,144.25,149.95,9501,63.099008000656255,138.57224090599178,134.99326273550045,138.81893427039736,53.758087798450326,141.99349432516973,,,40.60909907675097,,,
2012-03-19 12:03:00,149.0,150.4,147.1,150.0,25326,63.162150039565034,139.02038832144308,135.29042584964895,138.93018865576656,59.37417528537438,142.30551415555524,,,40.60909907675097,,,
2012-03-20 12:03:00,146.5,150.75,143.2,150.3,7930,63.564992607661736,139.4627260343277,135.58764513975493,139.04332110695296,59.37417528537438,142.30551415555524,,,40.60909907675097,,,
2012-03-21 12:03:00,145.4,150.95,145.4,150.55,86208,63.91908941253845,139.89752109180503,135.88392939441323,139.15781542429673,59.37417528537438,142.30551415555524,,,40.60909907675097,,,
2012-03-22 12:03:00,150.0,150.0,146.1,146.6,2545,54.848963046582135,140.16036340193034,136.09612881234563,139.2318670121147,59.37417528537438,142.30551415555524,,,40.60909907675097,,,
2012-03-23 12:03:00,148.0,149.9,143.45,148.05,5580,57.247256581276524,140.46976091558014,136.3328391328932,139.31960962890957,59.37417528537438,142.30551415555524,,,40.60909907675097,,,
2012-03-26 12:03:00,145.0,150.9,143.0,150.2,54546,60.589951336585365,140.85133891889072,136.6074363777864,139.4278722196667,57.920284265216054,142.53078811023937,,,40.60909907675097,,,
2012-03-27 12:03:00,148.0,149.9,145.7,147.4,2516,54.60240660366474,141.1081491573656,136.82115050891932,139.5071968741974,57.920284265216054,142.53078811023937,,,40.60909907675097,,,
2012-03-28 12:03:00,146.0,147.5,145.05,145.3,4184,50.56636314971825,141.27253546491988,136.9890485186437,139.56483670629495,57.920284265216054,142.53078811023937,,,40.60909907675097,,,
2012-03-29 12:03:00,145.0,145.85,142.5,142.85,2189,46.269329742701174,141.33439681923676,137.10510696381908,139.59752489827213,57.920284265216054,142.53078811023937,,,40.60909907675097,,,
2012-03-30 12:03:00,142.5,150.8,142.5,149.95,6508,57.532090146720115,141.67226361063925,137.35946128136723,139.7005346007769,57.920284265216054,142.53078811023937,,,40.60909907675097,,,
2012-04-02 12:04:00,147.0,151.0,144.2,149.95,12797,57.532090146720115,141.9968807239475,137.60877887975602,139.80251933111745,59.001438288005524,142.82173759611234,,,42.6875464436466,,,
2012-04-03 12:04:00,148.0,151.5,147.15,148.85,3206,55.44385357094024,142.265630499479,137.83137731778066,139.89254401438993,59.001438288005524,142.82173759611234,,,42.6875464436466,,,
2012-04-04 12:04:00,148.0,151.95,147.0,150.15,3390,57.411284256327,142.57482146028372,138.07531044020084,139.99460825305272,59.001438288005524,142.82173759611234,,,42.6875464436466,,,
2012-04-09 12:04:00,148.0,149.8,146.7,147.05,1804,51.5641543495449,142.75031865791968,138.25302706514736,140.06481115600744,59.120502542657974,143.1091204354805,,,42.6875464436466,,,
2012-04-10 12:04:00,146.4,150.0,146.4,147.95,2541,53.05888980643673,142.95422773015812,138.44504633118405,140.14327074649492,59.120502542657974,143.1091204354805,,,42.6875464436466,,,
2012-04-11 12:04:00,150.15,150.15,145.2,146.1,608,49.6659942840003,143.0775913485833,138.5966295721507,140.20254168434076,59.120502542657974,143.1091204354805,,,42.6875464436466,,,
2012-04-12 12:04:00,146.0,147.1,146.0,147.0,747,51.29761067837236,143.23141129569765,138.76303294695958,140.2701780854916,59.120502542657974,143.1091204354805,,,42.6875464436466,,,
2012-04-13 12:04:00,145.0,147.05,142.5,145.2,1490,47.94982049869173,143.30861085272912,138.89049764107918,140.31923103986483,59.120502542657974,143.1091204354805,,,42.6875464436466,,,
2012-04-16 12:04:00,145.0,149.9,144.35,146.85,963,51.10020972016004,143.44748885850444,139.0481115491766,140.3842138155876,54.87302069796805,143.19111571252046,,,42.6875464436466,,,
2012-04-17 12:04:00,145.2,149.35,143.0,144.75,3956,47.1857412682744,143.4985677267984,139.16102023137114,140.427654474139,54.87302069796805,143.19111571252046,,,42.6875464436466,,,
2012-04-18 12:04:00,145.0,154.0,144.05,152.2,11510,59.143141088595996,143.83980036496317,139.41921785055192,140.54479224056547,54.87302069796805,143.19111571252046,,,42.6875464436466,,,
2012-04-19 12:04:00,155.0,159.3,146.9,149.45,49890,54.25971957934832,144.05980819378817,139.61784720004593,140.63340127299765,54.87302069796805,143.19111571252046,,,42.6875464436466,,,
2012-04-20 12:04:00,147.0,157.0,147.0,156.1,23343,62.35452236003069,144.53197257834552,139.94422646341135,140.78729777774396,54.87302069796805,143.19111571252046,,,42.6875464436466,,,
2012-04-23 12:04:00,155.0,157.0,152.5,152.5,3181,56.52280223792871,144.8444442419398,140.19285564235372,140.90384207846293,61.4422068111403,143.69734646889222,,,42.6875464436466,,,
2012-04-24 12:04:00,151.1,154.8,148.05,149.0,1786,51.48163321202221,145.00740721284413,140.36725454052493,140.98440086375186,61.4422068111403,143.69734646889222,,,42.6875464436466,,,
2012-04-25 12:04:00,145.0,154.0,145.0,150.25,2088,53.09076844842206,145.21299908685026,140.5629524704155,141.07659588003293,61.4422068111403,143.69734646889222,,,42.6875464436466,,,
2012-04-26 12:04:00,152.6,155.9,144.5,153.85,27426,57.46598837407482,145.551705005013,140.82606232248648,141.2036944284903,61.4422068111403,143.69734646889222,,,42.6875464436466,,,
2012-04-27 12:04:00,154.05,154.05,144.0,149.35,6117,51.055661526342924,145.70065774991443,140.99485316758575,141.28475219537103,61.4422068111403,143.69734646889222,,,42.6875464436466,,,
2012-04-28 12:04:00,149.0,150.0,149.0,149.65,154,51.44452835156527,145.85553391658445,141.16624221377216,141.3679884919345,61.4422068111403,143.69734646889222,,,42.6875464436466,,,
