datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-21 12:01:00,535.0,540.55,532.6,538.25,320401,44.658276121356494,548.8449072090369,554.0025081876653,568.5953466475163,44.823823247694214,570.0820045666215,548.6735653132034,461.71060727889505,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-22 12:01:00,536.4,560.95,521.1,554.2,10304861,53.762783041160894,549.0549108478982,554.0064189166225,568.4521093674415,44.823823247694214,570.0820045666215,548.6735653132034,461.71060727889505,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-23 12:01:00,553.95,553.95,523.2,531.55,4608503,42.95553574189094,548.3684437558238,553.561737353917,568.0849241996062,44.823823247694214,570.0820045666215,548.6735653132034,461.71060727889505,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-24 12:01:00,527.8,532.5,516.0,521.75,1479385,39.276696170161856,547.3245832163798,552.9318019607701,567.6238801777197,44.823823247694214,570.0820045666215,548.6735653132034,461.71060727889505,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-25 12:01:00,519.95,519.95,492.65,496.1,2404333,31.639027525287545,545.3157760314238,551.8064197437252,566.9121997779414,44.823823247694214,570.0820045666215,548.6735653132034,461.71060727889505,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-28 12:01:00,494.1,495.75,469.15,477.75,2314265,27.51659184656542,542.6661377556817,550.3399559864238,566.0250137104993,37.86529621807556,567.1807494855776,547.632504613932,462.05279029104537,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-29 12:01:00,480.0,498.0,479.55,495.45,1291358,36.15755501399179,540.8145245103608,549.2530261649105,565.3227747681063,37.86529621807556,567.1807494855776,547.632504613932,462.05279029104537,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-30 12:01:00,498.5,499.5,487.0,492.0,878292,35.27484277709051,538.9002294315231,548.1193028745162,564.5931949196676,37.86529621807556,567.1807494855776,547.632504613932,462.05279029104537,53.96777764561882,448.6997426384579,318.84104756082024,
2019-01-31 12:01:00,491.5,506.95,487.35,500.0,1301064,38.99402969708566,537.3747302381302,547.1664453918524,563.9504765622579,37.86529621807556,567.1807494855776,547.632504613932,462.05279029104537,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-01 12:02:00,508.7,532.05,501.05,516.65,2508725,45.95456787126448,536.5619957189878,546.5621593444889,563.4798250541758,37.86529621807556,567.1807494855776,547.632504613932,462.05279029104537,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-04 12:02:00,515.0,515.0,488.6,499.65,2229833,40.83197087518577,535.1144664751059,545.6332056941029,562.8447024168208,42.83140219959721,565.1991514665353,547.0189896710818,462.59604610904495,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-05 12:02:00,498.0,507.25,493.0,497.35,885677,40.17939872534534,533.6335070054939,544.6771026110513,562.193013835559,42.83140219959721,565.1991514665353,547.0189896710818,462.59604610904495,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-06 12:02:00,502.45,502.45,486.2,488.5,1498346,37.68375556168957,531.863565554298,543.5646847375651,561.4597500162997,42.83140219959721,565.1991514665353,547.0189896710818,462.59604610904495,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-07 12:02:00,489.0,516.9,489.0,504.75,2117165,44.50030277228941,530.8002884737373,542.7960771189995,560.8954738967345,42.83140219959721,565.1991514665353,547.0189896710818,462.59604610904495,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-08 12:02:00,500.0,502.55,491.45,492.9,868085,40.979964322461186,529.3140026512378,541.8080359879302,560.218902017165,42.83140219959721,565.1991514665353,547.0189896710818,462.59604610904495,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-11 12:02:00,491.5,491.95,479.6,487.95,700436,39.571720301604024,527.691884900209,540.741540225793,559.4998084647553,38.95619641845712,562.3638906247105,545.9473265092782,462.897577988557,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-12 12:02:00,486.2,498.75,486.0,490.35,538196,40.63687773183038,526.2274972570635,539.7436879440941,558.8117506690861,38.95619641845712,562.3638906247105,545.9473265092782,462.897577988557,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-13 12:02:00,494.9,494.9,480.1,486.8,775798,39.5270147133055,524.6813208940415,538.6952980838149,558.0952158365579,38.95619641845712,562.3638906247105,545.9473265092782,462.897577988557,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-14 12:02:00,483.85,497.2,481.9,494.35,978670,43.08712039623931,523.4918573295694,537.8171733692839,557.4609350819653,38.95619641845712,562.3638906247105,545.9473265092782,462.897577988557,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-15 12:02:00,495.0,495.0,475.85,479.1,940652,38.195814410133465,521.7510001793902,536.6544570649415,556.6812242851299,38.95619641845712,562.3638906247105,545.9473265092782,462.897577988557,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-18 12:02:00,480.5,482.9,467.2,469.3,938425,35.413613310963,519.694098211571,535.3207054398931,555.8117593668699,36.86886049330028,559.0986400119767,544.6236170734509,463.05879611802413,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-19 12:02:00,472.0,480.0,470.25,473.05,879465,37.295785493985086,517.8649178895487,534.0876221638556,554.9882592736672,36.86886049330028,559.0986400119767,544.6236170734509,463.05879611802413,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-20 12:02:00,475.4,479.65,464.25,466.3,1029510,35.30158093065185,515.8427642468213,532.745293012096,554.1057890321381,36.86886049330028,559.0986400119767,544.6236170734509,463.05879611802413,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-21 12:02:00,468.8,469.0,455.3,462.45,1885032,34.17901682023667,513.7489303547891,531.3533070118564,553.1937911313208,36.86886049330028,559.0986400119767,544.6236170734509,463.05879611802413,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-22 12:02:00,465.65,475.7,463.0,471.5,1215856,39.08278123970129,512.092109556562,530.1680930116216,552.3809175877257,36.86886049330028,559.0986400119767,544.6236170734509,463.05879611802413,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-25 12:02:00,472.5,478.4,461.15,462.85,1533842,36.29913691298677,510.16104643669684,528.835061466837,551.4900626863553,35.73330547159193,555.6633992271934,543.1756246561548,463.1427881964518,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-26 12:02:00,460.5,461.5,448.3,456.1,1555842,34.24915294123829,508.04100539996364,527.3947632199689,550.5409078337547,35.73330547159193,555.6633992271934,543.1756246561548,463.1427881964518,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-27 12:02:00,461.05,469.35,453.55,456.1,1715937,34.24915294123829,506.00410322741607,525.9829857304645,549.6011973080457,35.73330547159193,555.6633992271934,543.1756246561548,463.1427881964518,46.25707188819272,450.7115174369498,322.42835354971487,
2019-02-28 12:02:00,458.0,463.75,450.65,452.95,2106648,33.23336141684571,503.9235501596743,524.5367879932276,548.6394938522443,35.73330547159193,555.6633992271934,543.1756246561548,463.1427881964518,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-01 12:03:00,456.0,468.8,455.7,467.65,1416873,41.89429987597712,502.5010579965498,523.4103169438567,547.8336282417742,35.73330547159193,555.6633992271934,543.1756246561548,463.1427881964518,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-05 12:03:00,471.9,494.0,469.45,489.8,2166690,51.998488267579674,502.00297729080273,522.7447661132853,547.2561792045427,35.1428097315046,552.2118933751466,541.6800677322706,463.1876360750941,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-06 12:03:00,496.0,499.5,488.1,490.7,1010273,52.36098072225303,501.5597232793987,522.1102162892598,546.6934311527563,35.1428097315046,552.2118933751466,541.6800677322706,463.1876360750941,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-07 12:03:00,495.0,495.0,480.0,486.2,865720,50.31502406763934,500.95738119001055,521.3991228973932,546.0915064646691,35.1428097315046,552.2118933751466,541.6800677322706,463.1876360750941,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-08 12:03:00,485.2,492.0,482.75,487.0,825189,50.68394992712053,500.4100329080494,520.7179521469498,545.503531275966,35.1428097315046,552.2118933751466,541.6800677322706,463.1876360750941,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-11 12:03:00,489.9,510.0,487.0,505.85,1683814,58.502738997671024,500.623364950871,520.4235372529507,545.1089687757076,40.46759307504465,549.65456422318,540.5972941138098,463.42457501962053,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-12 12:03:00,510.0,511.4,494.25,497.0,1423160,54.16108539047471,500.48127220769965,519.9597048321002,544.6302725689842,40.46759307504465,549.65456422318,540.5972941138098,463.42457501962053,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-13 12:03:00,497.0,503.6,492.65,497.9,1078365,54.53064262611561,500.38004584661337,519.5228789938408,544.1652947324768,40.46759307504465,549.65456422318,540.5972941138098,463.42457501962053,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-14 12:03:00,498.5,502.0,488.5,491.55,874219,51.383018286536085,500.033769538903,518.9689605979231,543.6417594615069,40.46759307504465,549.65456422318,540.5972941138098,463.42457501962053,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-15 12:03:00,490.4,509.0,486.25,493.25,2780053,52.17885168147168,499.76773936090683,518.4596742494493,543.1403489196014,40.46759307504465,549.65456422318,540.5972941138098,463.42457501962053,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-18 12:03:00,495.5,496.3,487.5,490.4,1023245,50.68102963890071,499.4003770330282,517.9040371355989,542.6155693283616,42.12051448438472,547.4426205281534,539.6597239333382,463.72134541743526,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-19 12:03:00,487.6,487.6,472.05,478.6,1950904,44.93025422954012,498.58467597290945,517.1257393705374,541.9785984892735,42.12051448438472,547.4426205281534,539.6597239333382,463.72134541743526,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-20 12:03:00,479.8,479.8,472.4,474.3,1017006,43.01480743856812,497.63233573867774,516.2777049275564,541.3051795988331,42.12051448438472,547.4426205281534,539.6597239333382,463.72134541743526,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-22 12:03:00,474.9,479.55,460.7,465.05,1200614,39.14843584345653,496.35459708225903,515.263294928991,540.5464215928746,42.12051448438472,547.4426205281534,539.6597239333382,463.72134541743526,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-25 12:03:00,462.5,468.0,459.0,463.0,1050718,38.32623377605695,495.0465736672685,514.2283781977237,539.7748154078708,37.11344308745378,544.2115373701866,538.1823036574306,463.73456586104294,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-26 12:03:00,465.5,466.75,458.1,460.45,961569,37.27746083191832,493.6898452881599,513.1634598175707,538.9855137620214,37.11344308745378,544.2115373701866,538.1823036574306,463.73456586104294,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-27 12:03:00,464.0,465.0,457.3,458.85,685928,36.60069389183983,492.323576845487,512.0879457617772,538.1881454658818,37.11344308745378,544.2115373701866,538.1823036574306,463.73456586104294,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-28 12:03:00,459.5,476.4,459.5,471.5,1307109,45.08876908494199,491.50696598880126,511.28422406352416,537.5245818294054,37.11344308745378,544.2115373701866,538.1823036574306,463.73456586104294,41.99058010900658,450.79930106687334,325.0129406081363,
2019-03-29 12:03:00,472.8,481.0,469.25,470.9,1415022,44.78251730313288,490.6988496755149,510.48453645830585,536.8616506669239,37.11344308745378,544.2115373701866,538.1823036574306,463.73456586104294,41.99058010900658,450.79930106687334,325.0129406081363,
2019-04-01 12:04:00,474.95,484.0,471.0,479.85,1367833,50.2146264007193,490.2734045902006,509.877911973983,536.2943705607853,38.74032578702023,541.3365751203754,536.849980812729,463.8058637131719,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-02 12:04:00,481.9,489.8,474.25,486.85,1861714,54.024236408539025,490.13915342980056,509.4219137170724,535.8023867741108,38.74032578702023,541.3365751203754,536.849980812729,463.8058637131719,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-03 12:04:00,486.85,494.4,484.1,485.1,1381451,52.93371101569748,489.94153956980836,508.94029166326897,535.2978854131744,38.74032578702023,541.3365751203754,536.849980812729,463.8058637131719,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-04 12:04:00,492.9,494.7,483.4,488.05,1113778,54.59749009056305,489.8673615474629,508.52662252142204,534.827757200108,38.74032578702023,541.3365751203754,536.849980812729,463.8058637131719,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-05 12:04:00,488.55,492.55,484.15,485.25,934753,52.69350523790963,489.6862885456016,508.0656993031761,534.3344461831915,38.74032578702023,541.3365751203754,536.849980812729,463.8058637131719,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-08 12:04:00,488.9,488.9,477.6,480.65,685901,49.63132224525696,489.33192428891135,507.5228141684597,533.8002725893289,42.6590443017762,539.137101586243,535.828199014457,464.01923820358815,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-09 12:04:00,481.0,484.0,475.2,482.45,862802,50.83532256344355,489.0620449050325,507.02632279878725,533.2893246033655,42.6590443017762,539.137101586243,535.828199014457,464.01923820358815,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-10 12:04:00,481.05,488.4,481.05,482.2,766345,50.65421614683742,488.7929451048352,506.534712446336,532.7809731147748,42.6590443017762,539.137101586243,535.828199014457,464.01923820358815,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-11 12:04:00,482.3,488.0,482.3,484.25,671127,52.15931215877374,488.6147903948417,506.09343101175506,532.2980778599015,42.6590443017762,539.137101586243,535.828199014457,464.01923820358815,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-12 12:04:00,485.8,502.0,485.45,500.0,1500868,61.799661016878915,489.06126920288716,505.9727690115223,531.9767039508477,42.6590443017762,539.137101586243,535.828199014457,464.01923820358815,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-15 12:04:00,503.9,510.7,500.5,505.1,1993384,64.30775335628795,489.69023903806806,505.9554864568387,531.7092740607895,46.4508556688698,537.6023132887433,535.118729727042,464.3772557339007,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-16 12:04:00,505.5,519.9,504.2,516.9,2755860,69.3259129107748,490.75728848755557,506.17220949729733,531.5619180999857,46.4508556688698,537.6023132887433,535.118729727042,464.3772557339007,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-18 12:04:00,520.1,523.85,514.4,518.35,1600018,69.88619519386086,491.8393556056906,506.41335386368746,531.4304562283442,46.4508556688698,537.6023132887433,535.118729727042,464.3772557339007,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-22 12:04:00,517.45,521.85,505.25,513.3,1104711,65.40538247599491,492.68094950350667,506.5497230941095,531.2500536788084,50.8089499564013,536.8473206107534,534.7866756730411,464.9142979654042,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-23 12:04:00,515.0,523.75,511.1,513.6,1310774,65.54670478379528,493.50130442493776,506.68933253779045,531.0744312541436,50.8089499564013,536.8473206107534,534.7866756730411,464.9142979654042,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-24 12:04:00,515.05,520.5,509.25,517.25,994767,67.29713301265696,494.43262582003825,506.898454665755,530.9368747242518,50.8089499564013,536.8473206107534,534.7866756730411,464.9142979654042,44.10858701900732,451.5875637701332,327.90179326936135,
2019-04-25 12:04:00,518.0,522.15,514.1,519.2,926815,68.22591342531877,495.40389539572305,507.1420496228688,530.8200899011249,50.8089499564013,536.8473206107534,534.7866756730411,464.9142979654042,44.10858701900732,451.5875637701332,327.90179326936135,
