datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-03-08 12:03:00,11.99,12.15,11.8,12.0,2213450,52.91043363032988,12.099965886270114,12.505891137391313,13.186314545722087,42.46155049278793,13.5267447823046,15.129587449486012,16.417619958050775,39.96443280482891,16.356044492359857,,
2013-03-11 12:03:00,11.9,12.29,11.9,12.17,1599920,55.688683998031195,12.102712322102658,12.499239827739999,13.17620196317759,45.49324303780398,13.466872437900498,15.06761542078332,16.373663540557732,39.96443280482891,16.356044492359857,,
2013-03-12 12:03:00,12.2,12.25,11.79,11.96,1484684,51.635899659123645,12.097115760451572,12.488561811349108,13.164100451106172,45.49324303780398,13.466872437900498,15.06761542078332,16.373663540557732,39.96443280482891,16.356044492359857,,
2013-03-13 12:03:00,11.96,12.57,11.9,12.25,3260364,56.35917121664635,12.10311122082602,12.483837815084769,13.155004924229495,45.49324303780398,13.466872437900498,15.06761542078332,16.373663540557732,39.96443280482891,16.356044492359857,,
2013-03-14 12:03:00,12.29,12.53,12.05,12.41,2639627,58.752613224092826,12.115146074911275,12.482375680132595,13.147591939908803,45.49324303780398,13.466872437900498,15.06761542078332,16.373663540557732,39.96443280482891,16.356044492359857,,
2013-03-15 12:03:00,12.41,12.54,12.03,12.14,1461460,53.42756254151677,12.116120738640245,12.475595963694325,13.13756614946195,45.49324303780398,13.466872437900498,15.06761542078332,16.373663540557732,39.96443280482891,16.356044492359857,,
2013-03-18 12:03:00,11.95,12.25,11.81,12.19,944189,54.254431166815934,12.119017964575923,12.469940598076615,13.128137630561831,46.48195883645391,13.414838224649499,15.00964283819355,16.33153753517905,39.96443280482891,16.356044492359857,,
2013-03-19 12:03:00,12.28,12.28,11.55,11.65,1887741,44.9685190481431,12.100625103220004,12.45370415058995,13.113429793441812,46.48195883645391,13.414838224649499,15.00964283819355,16.33153753517905,39.96443280482891,16.356044492359857,,
2013-03-20 12:03:00,11.6,11.64,10.96,11.18,1728352,38.75169174785107,12.06452215799569,12.428482286221831,13.094191686044383,46.48195883645391,13.414838224649499,15.00964283819355,16.33153753517905,39.96443280482891,16.356044492359857,,
2013-03-21 12:03:00,11.2,11.52,11.05,11.17,1818771,38.62932479077532,12.029442857682133,12.403561844910508,13.075045500113593,46.48195883645391,13.414838224649499,15.00964283819355,16.33153753517905,39.96443280482891,16.356044492359857,,
2013-03-22 12:03:00,11.15,11.4,10.6,11.01,2828754,36.63596455822342,11.989464706400481,12.375966560852873,13.054497783694552,46.48195883645391,13.414838224649499,15.00964283819355,16.33153753517905,39.96443280482891,16.356044492359857,,
2013-03-25 12:03:00,11.2,11.58,11.1,11.15,1606018,39.57418209659435,11.956544521835758,12.35168999529143,13.035547556991125,40.15121282456781,13.320530843290696,14.930441989912488,16.27858691293846,39.96443280482891,16.356044492359857,,
2013-03-26 12:03:00,11.5,11.5,10.96,11.34,1589249,43.40944649383645,11.93236630529318,12.331656530038133,13.018676437021064,40.15121282456781,13.320530843290696,14.930441989912488,16.27858691293846,39.96443280482891,16.356044492359857,,
2013-03-28 12:03:00,11.3,11.9,10.97,11.35,4149875,43.61230266017918,11.909528410967956,12.312217786869061,13.002072691379063,40.15121282456781,13.320530843290696,14.930441989912488,16.27858691293846,39.96443280482891,16.356044492359857,,
2013-04-01 12:04:00,11.53,11.76,11.37,11.68,2133421,49.98395722825524,11.90052729681235,12.299698622772643,12.988917739226038,42.680833999544895,13.243255123945962,14.859542148528083,16.229546247138078,40.052452440371255,16.159729022071236,,
2013-04-02 12:04:00,11.74,12.03,11.62,11.96,1003764,54.66487933050397,11.902859559682453,12.292971917371204,12.978679751771052,42.680833999544895,13.243255123945962,14.859542148528083,16.229546247138078,40.052452440371255,16.159729022071236,,
2013-04-03 12:04:00,11.97,12.12,11.53,11.6,1197264,48.393817007860534,11.89098271420471,12.279249701185636,12.964961545285767,42.680833999544895,13.243255123945962,14.859542148528083,16.229546247138078,40.052452440371255,16.159729022071236,,
2013-04-04 12:04:00,11.5,11.63,11.32,11.39,1190615,45.14068039677262,11.871336333255508,12.261640796211664,12.949290286128695,42.680833999544895,13.243255123945962,14.859542148528083,16.229546247138078,40.052452440371255,16.159729022071236,,
2013-04-05 12:04:00,11.37,11.67,11.33,11.48,1500470,46.791506340876055,11.855989810382745,12.246162760643116,12.93467048228662,42.680833999544895,13.243255123945962,14.859542148528083,16.229546247138078,40.052452440371255,16.159729022071236,,
2013-04-08 12:04:00,11.6,11.74,11.43,11.62,617525,49.34504821805912,11.846735308014795,12.233763498056124,12.92158918395541,43.66135222743572,13.174107864183377,14.792620521824556,16.18228708049989,40.052452440371255,16.159729022071236,,
2013-04-09 12:04:00,11.69,11.83,11.36,11.45,1085276,46.43113325763626,11.831177060641666,12.218243428787686,12.906946505508094,43.66135222743572,13.174107864183377,14.792620521824556,16.18228708049989,40.052452440371255,16.159729022071236,,
2013-04-10 12:04:00,11.5,11.61,11.27,11.5,2641402,47.41469907152692,11.818189724930228,12.204020786633473,12.892947037791597,43.66135222743572,13.174107864183377,14.792620521824556,16.18228708049989,40.052452440371255,16.159729022071236,,
2013-04-11 12:04:00,11.55,11.7,11.27,11.39,1310262,45.438100407001194,11.801397971011397,12.187901563135782,12.87799234089815,43.66135222743572,13.174107864183377,14.792620521824556,16.18228708049989,40.052452440371255,16.159729022071236,,
2013-04-12 12:04:00,11.4,11.65,11.27,11.45,994085,46.74226217061499,11.787617658422716,12.173289650994478,12.863783461884239,43.66135222743572,13.174107864183377,14.792620521824556,16.18228708049989,40.052452440371255,16.159729022071236,,
2013-04-15 12:04:00,11.3,11.68,11.3,11.48,1157183,47.4190077785565,11.775554220837513,12.159561143053994,12.85001447221375,43.476521918962405,13.106495791078146,14.726430016441892,16.135199646863075,40.052452440371255,16.159729022071236,,
2013-04-16 12:04:00,11.4,12.04,11.4,11.97,1769211,57.02456422226853,11.783179545510551,12.155807457052925,12.841258109306152,43.476521918962405,13.106495791078146,14.726430016441892,16.135199646863075,40.052452440371255,16.159729022071236,,
2013-04-17 12:04:00,12.04,12.27,11.81,11.91,1590874,55.683166607318995,11.788152896667,12.150939982655837,12.83199185946231,43.476521918962405,13.106495791078146,14.726430016441892,16.135199646863075,40.052452440371255,16.159729022071236,,
2013-04-18 12:04:00,11.8,12.09,11.72,11.93,1318400,56.05425368200362,11.793715528170257,12.146564933494334,12.823016816084577,43.476521918962405,13.106495791078146,14.726430016441892,16.135199646863075,40.052452440371255,16.159729022071236,,
2013-04-22 12:04:00,11.93,12.03,11.59,11.85,1209878,54.10274242276925,11.795922762359659,12.140692360553851,12.813335056720552,47.31919200618193,13.060358701231944,14.671055164631161,16.093356864307225,40.052452440371255,16.159729022071236,,
2013-04-23 12:04:00,11.8,12.08,11.53,11.79,2165487,52.623006920089914,11.795690497169085,12.133747957374567,12.803152618345225,47.31919200618193,13.060358701231944,14.671055164631161,16.093356864307225,40.052452440371255,16.159729022071236,,
2013-04-25 12:04:00,11.81,11.91,11.67,11.84,1123757,53.75802971004895,11.797428124731082,12.127931166139426,12.793569010202487,47.31919200618193,13.060358701231944,14.671055164631161,16.093356864307225,40.052452440371255,16.159729022071236,,
2013-04-26 12:04:00,11.8,11.9,11.52,11.59,736771,47.615589454612824,11.789293688467119,12.117279063839636,12.781593199155697,47.31919200618193,13.060358701231944,14.671055164631161,16.093356864307225,40.052452440371255,16.159729022071236,,
2013-04-29 12:04:00,11.6,11.77,11.54,11.7,650881,50.3061196349454,11.785791975193899,12.109016112080434,12.770831077771065,44.98623756677581,13.002697575693437,14.61004417127213,16.04854734326934,40.052452440371255,16.159729022071236,,
2013-04-30 12:04:00,11.74,11.83,11.41,11.62,780548,48.36071259398292,11.779290329107862,12.099332624712504,12.759380022270856,44.98623756677581,13.002697575693437,14.61004417127213,16.04854734326934,40.89237958392534,15.981700432970403,,
2013-05-02 12:05:00,11.61,11.94,11.6,11.79,849284,52.55913277757359,11.779710316201673,12.093207226203345,12.749734449909953,44.98623756677581,13.002697575693437,14.61004417127213,16.04854734326934,40.89237958392534,15.981700432970403,,
2013-05-03 12:05:00,11.85,11.89,11.55,11.65,1133390,49.02420900236555,11.77462363713494,12.084430845486446,12.738791818567565,44.98623756677581,13.002697575693437,14.61004417127213,16.04854734326934,40.89237958392534,15.981700432970403,,
2013-05-06 12:05:00,11.78,11.91,11.66,11.8,1078983,52.69521302540982,11.775618788619845,12.078798551516417,12.729450606442516,45.496915433486734,12.949650611940754,14.551429435207334,16.004780703037806,40.89237958392534,15.981700432970403,,
2013-05-07 12:05:00,11.8,12.2,11.79,12.08,1485978,58.67739998856255,11.787555306713186,12.078822342575497,12.722988411353535,45.496915433486734,12.949650611940754,14.551429435207334,16.004780703037806,40.89237958392534,15.981700432970403,,
2013-05-08 12:05:00,12.11,12.26,11.91,12.05,1240170,57.83351667612777,11.797847255469533,12.078251603118556,12.716292009250516,45.496915433486734,12.949650611940754,14.551429435207334,16.004780703037806,40.89237958392534,15.981700432970403,,
2013-05-09 12:05:00,12.09,12.21,11.93,11.99,839535,56.09588695905714,11.805382657215826,12.076504046621158,12.70906522308882,45.496915433486734,12.949650611940754,14.551429435207334,16.004780703037806,40.89237958392534,15.981700432970403,,
2013-05-10 12:05:00,11.96,12.14,11.88,12.02,746763,56.79487158261201,11.81379902359952,12.075385154608858,12.702208852709827,45.496915433486734,12.949650611940754,14.551429435207334,16.004780703037806,40.89237958392534,15.981700432970403,,
2013-05-11 12:05:00,12.0,12.05,11.97,12.0,46969,56.153028269745086,11.82110102267405,12.073892379270069,12.695221699946545,45.496915433486734,12.949650611940754,14.551429435207334,16.004780703037806,40.89237958392534,15.981700432970403,,
2013-05-13 12:05:00,11.95,12.04,11.64,11.69,1046587,47.24136586375392,11.815959806098597,12.066290549977591,12.685219493976929,48.50010998060602,12.91240941147249,14.500906080054714,15.964932138828475,40.89237958392534,15.981700432970403,,
2013-05-14 12:05:00,11.72,11.89,11.64,11.68,996616,46.98233997258595,11.81062804899669,12.058641232156253,12.675217309957258,48.50010998060602,12.91240941147249,14.500906080054714,15.964932138828475,40.89237958392534,15.981700432970403,,
2013-05-15 12:05:00,11.74,12.63,11.74,12.42,3857638,63.10417208008909,11.834524988251722,12.065796851321474,12.672677834236291,48.50010998060602,12.91240941147249,14.500906080054714,15.964932138828475,40.89237958392534,15.981700432970403,,
2013-05-16 12:05:00,12.5,13.33,12.49,13.16,3823879,72.20601506623261,11.886504400477145,12.087464240404218,12.67752681101006,48.50010998060602,12.91240941147249,14.500906080054714,15.964932138828475,40.89237958392534,15.981700432970403,,
2013-05-17 12:05:00,13.19,13.23,12.85,13.08,2377241,70.1901060446507,11.933308149478043,12.10711841386156,12.681531519358218,48.50010998060602,12.91240941147249,14.500906080054714,15.964932138828475,40.89237958392534,15.981700432970403,,
2013-05-20 12:05:00,13.1,13.62,13.04,13.3,2056193,72.46664004279009,11.986903908322041,12.130739831408855,12.687685434588486,56.470606799593604,12.918981591414747,14.472769325994225,15.936226346402321,40.89237958392534,15.981700432970403,,
2013-05-21 12:05:00,13.38,13.38,12.86,12.89,1479645,62.835751012526515,12.02231944132902,12.145774686232441,12.689698514841337,56.470606799593604,12.918981591414747,14.472769325994225,15.936226346402321,40.89237958392534,15.981700432970403,,
2013-05-22 12:05:00,12.94,12.98,12.29,12.34,1740940,52.7147411549985,12.034777502453373,12.14962073204962,12.686218927628987,56.470606799593604,12.918981591414747,14.472769325994225,15.936226346402321,40.89237958392534,15.981700432970403,,
2013-05-23 12:05:00,12.16,12.44,11.88,12.17,1893342,50.03225182724307,12.040080345494417,12.150024281910023,12.68108242088641,56.470606799593604,12.918981591414747,14.472769325994225,15.936226346402321,40.89237958392534,15.981700432970403,,
2013-05-24 12:05:00,12.34,12.43,11.89,12.1,1375839,48.92817637064052,12.042430135867185,12.14903370207022,12.675300506250725,56.470606799593604,12.918981591414747,14.472769325994225,15.936226346402321,40.89237958392534,15.981700432970403,,
2013-05-27 12:05:00,12.01,12.54,12.01,12.47,836980,54.62757536262527,12.059197581519452,12.155389470346057,12.673257715143752,49.05199315787105,12.886864666261229,14.425783794786417,15.898054939970457,40.89237958392534,15.981700432970403,,
2013-05-28 12:05:00,12.45,12.69,12.32,12.5,1289597,55.06543254216878,12.076483950871632,12.162213441230293,12.67153375777914,49.05199315787105,12.886864666261229,14.425783794786417,15.898054939970457,40.89237958392534,15.981700432970403,,
2013-05-29 12:05:00,12.49,12.67,12.04,12.3,1822107,51.497473699331564,12.085249286131567,12.164941887938603,12.667836904467904,49.05199315787105,12.886864666261229,14.425783794786417,15.898054939970457,40.89237958392534,15.981700432970403,,
2013-05-30 12:05:00,12.25,12.41,12.01,12.11,1982350,48.29592883141313,12.086219902361702,12.163853929761602,12.66228628850305,49.05199315787105,12.886864666261229,14.425783794786417,15.898054939970457,40.89237958392534,15.981700432970403,,
2013-05-31 12:05:00,12.05,12.23,11.84,11.93,1736092,45.415349025171395,12.080093631680851,12.159223158875234,12.654999857771678,49.05199315787105,12.886864666261229,14.425783794786417,15.898054939970457,41.898933203916904,15.822810219912741,,
2013-06-03 12:06:00,11.95,11.99,11.7,11.86,1193538,44.308554034839844,12.071462508869837,12.153297947808397,12.647089411425693,47.87700153107509,12.849340561701966,14.376362333503517,15.858571806239409,41.898933203916904,15.822810219912741,,
2013-06-04 12:06:00,11.89,12.12,11.54,11.62,1546615,40.65066854256679,12.053758096757294,12.14273759240625,12.636869616287129,47.87700153107509,12.849340561701966,14.376362333503517,15.858571806239409,41.898933203916904,15.822810219912741,,
2013-06-05 12:06:00,11.53,11.68,11.38,11.63,1446763,40.86970982850565,12.037140132178578,12.132584372754643,12.626851013139994,47.87700153107509,12.849340561701966,14.376362333503517,15.858571806239409,41.898933203916904,15.822810219912741,,
2013-06-06 12:06:00,11.58,11.78,11.46,11.65,910438,41.336042864579724,12.02195816621079,12.12302824656148,12.617131102561487,47.87700153107509,12.849340561701966,14.376362333503517,15.858571806239409,41.898933203916904,15.822810219912741,,
2013-06-07 12:06:00,11.52,11.92,11.41,11.81,1523805,45.06839918672043,12.013646081261347,12.116829667421648,12.609099947312119,47.87700153107509,12.849340561701966,14.376362333503517,15.858571806239409,41.898933203916904,15.822810219912741,,
2013-06-10 12:06:00,11.92,11.93,11.51,11.64,1010983,42.010105829028895,11.998993293760904,12.107387495789537,12.599457161766725,47.02078231341299,12.80858210830189,14.325543277394535,15.818287509659912,41.898933203916904,15.822810219912741,,
2013-06-11 12:06:00,11.5,11.69,11.28,11.46,1051241,38.992926605333174,11.977856301848712,12.094567941417466,12.588119279560091,47.02078231341299,12.80858210830189,14.325543277394535,15.818287509659912,41.898933203916904,15.822810219912741,,
2013-06-12 12:06:00,11.4,11.63,11.32,11.51,746841,40.27607781139602,11.959508995893861,12.082992338617121,12.577391724539593,47.02078231341299,12.80858210830189,14.325543277394535,15.818287509659912,41.898933203916904,15.822810219912741,,
2013-06-13 12:06:00,11.46,11.56,11.32,11.41,444008,38.53058553019876,11.937959623505867,12.069665757654406,12.565775886484474,47.02078231341299,12.80858210830189,14.325543277394535,15.818287509659912,41.898933203916904,15.822810219912741,,
2013-06-14 12:06:00,11.49,11.8,11.49,11.64,986207,44.489391805554895,11.92627493238799,12.061157524829566,12.556564186121445,47.02078231341299,12.80858210830189,14.325543277394535,15.818287509659912,41.898933203916904,15.822810219912741,,
2013-06-17 12:06:00,11.65,11.78,11.47,11.53,1646080,42.37372920197986,11.910734738961011,12.050639554040862,12.546349617105312,45.771934117540106,12.762755358956719,14.272364202594643,15.776712509563794,41.898933203916904,15.822810219912741,,
2013-06-18 12:06:00,11.51,11.65,11.48,11.55,1209737,42.905356533009055,11.896588278609599,12.0407258995054,12.53643569056695,45.771934117540106,12.762755358956719,14.272364202594643,15.776712509563794,41.898933203916904,15.822810219912741,,
