datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-09-07 12:09:00,92.0,100.96,92.0,92.95,81093,62.45558214751386,86.95683083666039,86.72831638481546,86.62869877113545,46.230626269765715,86.00072782884371,80.92721680068063,,52.25473133284665,,,
2011-09-08 12:09:00,93.99,94.4,90.61,90.93,4724,57.84375259638424,87.11264139208546,86.81151804056168,86.67149778833809,46.230626269765715,86.00072782884371,80.92721680068063,,52.25473133284665,,,
2011-09-09 12:09:00,90.4,93.2,88.0,88.52,3383,52.831369969257835,87.16783192572917,86.84534936649115,86.68989084517055,46.230626269765715,86.00072782884371,80.92721680068063,,52.25473133284665,,,
2011-09-12 12:09:00,87.0,87.86,84.01,84.79,1989,46.163824177986456,87.07458361491626,86.80464937903588,86.67098645865144,51.983128665409396,86.09952281594788,81.0775689432414,,52.25473133284665,,,
2011-09-13 12:09:00,84.6,88.4,84.03,85.31,2155,47.16492011345804,87.00538425746856,86.77505236162922,86.65744430483402,51.983128665409396,86.09952281594788,81.0775689432414,,52.25473133284665,,,
2011-09-14 12:09:00,86.0,87.39,85.0,86.16,1038,48.83961451657165,86.97223193364627,86.76287310694349,86.65249461025856,51.983128665409396,86.09952281594788,81.0775689432414,,52.25473133284665,,,
2011-09-15 12:09:00,87.0,88.0,87.0,87.41,1059,51.285023313621494,86.98939930879739,86.77568750086539,86.66003197732067,51.983128665409396,86.09952281594788,81.0775689432414,,52.25473133284665,,,
2011-09-16 12:09:00,87.8,89.19,86.46,87.42,1625,51.30507615984163,87.00628561041317,86.78844616421459,86.6675938481931,51.983128665409396,86.09952281594788,81.0775689432414,,52.25473133284665,,,
2011-09-19 12:09:00,86.36,88.0,85.64,86.09,1543,48.44859703870208,86.97035284137736,86.77461554710143,86.66184664572353,50.86398183099849,86.15130623493032,81.20316163743465,,52.25473133284665,,,
2011-09-20 12:09:00,91.82,91.82,86.42,86.75,1204,49.93814547258084,86.96171155348021,86.77412811052517,86.66272379352728,50.86398183099849,86.15130623493032,81.20316163743465,,52.25473133284665,,,
2011-09-21 12:09:00,86.93,87.8,86.51,87.02,855,50.567408236371925,86.96399737491235,86.7789968608118,86.66627878065636,50.86398183099849,86.15130623493032,81.20316163743465,,52.25473133284665,,,
2011-09-22 12:09:00,86.41,86.41,83.0,83.45,2265,42.8906650051413,86.82619355628833,86.71307613089473,86.63427600671947,50.86398183099849,86.15130623493032,81.20316163743465,,52.25473133284665,,,
2011-09-23 12:09:00,82.6,84.6,81.0,83.27,1599,42.53999971946015,86.6867349854535,86.64489640553047,86.60080062356805,50.86398183099849,86.15130623493032,81.20316163743465,,52.25473133284665,,,
2011-09-26 12:09:00,82.4,83.0,79.8,82.21,4598,40.44303199796937,86.51117675072983,86.5570766747279,86.55711106512459,46.77271910532879,86.03831383356051,81.24408912976267,,52.25473133284665,,,
2011-09-27 12:09:00,83.4,91.76,83.4,87.9,61041,53.65075640247351,86.56564040756396,86.58366921582238,86.57047314407858,46.77271910532879,86.03831383356051,81.24408912976267,,52.25473133284665,,,
2011-09-28 12:09:00,88.4,88.4,83.25,83.67,2159,45.5615377262282,86.45208588177714,86.52597279570709,86.54161271478426,46.77271910532879,86.03831383356051,81.24408912976267,,52.25473133284665,,,
2011-09-29 12:09:00,88.6,88.6,80.25,85.22,1947,48.618655732786166,86.40376878837412,86.50011194826733,86.52846233951279,46.77271910532879,86.03831383356051,81.24408912976267,,52.25473133284665,,,
2011-09-30 12:09:00,82.32,85.59,82.32,83.49,1367,45.54439711054459,86.2895033456928,86.44050577107392,86.49822888339823,46.77271910532879,86.03831383356051,81.24408912976267,,51.98218448486428,,,
2011-10-03 12:10:00,82.4,83.0,82.0,82.31,822,43.522887807756156,86.13344439095975,86.35871357758731,86.45655496416043,47.016023989192526,85.93837995773461,81.28856261234162,,51.98218448486428,,,
2011-10-04 12:10:00,83.8,85.8,80.42,83.05,1693,45.16658008935985,86.01252500307898,86.293194496843,86.42265889486531,47.016023989192526,85.93837995773461,81.28856261234162,,51.98218448486428,,,
2011-10-05 12:10:00,80.6,84.59,80.6,82.85,2185,44.78719101666053,85.88850441472295,86.22501242759859,86.38711005014028,47.016023989192526,85.93837995773461,81.28856261234162,,51.98218448486428,,,
2011-10-07 12:10:00,83.4,87.68,83.4,85.85,6050,51.383851098015484,85.88699443767499,86.21758643893327,86.38176567153192,47.016023989192526,85.93837995773461,81.28856261234162,,51.98218448486428,,,
2011-10-10 12:10:00,87.0,89.88,86.6,89.07,7903,57.28317843048731,86.01181818521715,86.27406987578607,86.40851427181519,49.673604193539546,85.93491407703914,81.37888810516654,,51.98218448486428,,,
2011-10-11 12:10:00,90.71,90.71,86.83,87.73,3285,54.328673931726435,86.07919786422825,86.30290017527545,86.42166338353843,49.673604193539546,85.93491407703914,81.37888810516654,,51.98218448486428,,,
2011-10-12 12:10:00,85.6,89.35,85.6,88.1,2134,55.01855239178208,86.15844500680754,86.3384863104185,86.4383632503689,49.673604193539546,85.93491407703914,81.37888810516654,,51.98218448486428,,,
2011-10-13 12:10:00,86.36,90.98,86.36,88.79,2115,56.34294115674425,86.2616432418347,86.38703113595477,86.461762621012,49.673604193539546,85.93491407703914,81.37888810516654,,51.98218448486428,,,
2011-10-14 12:10:00,87.81,88.77,86.6,87.35,1193,52.845970239115395,86.30432389901766,86.4060998263319,86.4706008038875,49.673604193539546,85.93491407703914,81.37888810516654,,51.98218448486428,,,
2011-10-17 12:10:00,81.8,89.8,81.8,89.39,960,56.92477073156184,86.42533080493854,86.46518695848374,86.49964955210753,51.34408473332982,85.99040764264545,81.4971279446682,,51.98218448486428,,,
2011-10-18 12:10:00,88.8,90.2,88.0,88.31,2214,54.24938304007513,86.49923940082331,86.50171790980089,86.5176629894,51.34408473332982,85.99040764264545,81.4971279446682,,51.98218448486428,,,
2011-10-19 12:10:00,88.03,89.7,88.02,89.41,3150,56.49226060165975,86.61338687530083,86.55930765416126,86.5464424621423,51.34408473332982,85.99040764264545,81.4971279446682,,51.98218448486428,,,
2011-10-20 12:10:00,89.99,90.4,88.4,89.58,1982,56.8443775390296,86.72972464489689,86.61912334417788,86.57662711426029,51.34408473332982,85.99040764264545,81.4971279446682,,51.98218448486428,,,
2011-10-21 12:10:00,90.4,90.98,87.3,88.7,5588,54.390451357579764,86.80699034509702,86.66032882251099,86.59775520267561,51.34408473332982,85.99040764264545,81.4971279446682,,51.98218448486428,,,
2011-10-24 12:10:00,88.62,89.35,86.03,86.57,1487,48.88911989213368,86.7976966060736,86.65854013295632,86.59747903150472,52.860633994611995,86.09666616646328,81.63975907447674,,51.98218448486428,,,
2011-10-25 12:10:00,85.6,89.54,84.41,86.51,1150,48.73957100602552,86.78641438622758,86.6555987441849,86.5966085933803,52.860633994611995,86.09666616646328,81.63975907447674,,51.98218448486428,,,
2011-10-26 12:10:00,88.36,91.0,87.43,89.91,2546,56.80326808459864,86.90890793970885,86.72004233340895,86.62957766210288,52.860633994611995,86.09666616646328,81.63975907447674,,51.98218448486428,,,
2011-10-31 12:10:00,92.98,92.98,88.04,89.26,2584,55.02129198327239,87.00110762834773,86.7703385248266,86.65575101869887,54.23742375088993,86.24620866973923,81.8035262215168,,54.197766810215526,,,
2011-11-01 12:11:00,89.6,92.8,88.39,90.17,5397,57.05261056706258,87.12537791743213,86.83765855403794,86.6907186702541,54.23742375088993,86.24620866973923,81.8035262215168,,54.197766810215526,,,
2011-11-02 12:11:00,90.49,95.8,90.49,91.71,44870,60.318650639923746,87.3051670187093,86.93414056286886,86.74066176806252,54.23742375088993,86.24620866973923,81.8035262215168,,54.197766810215526,,,
2011-11-03 12:11:00,92.99,92.99,90.1,90.83,2090,57.62202956472721,87.44339576307364,87.01128629429721,86.78135170071862,54.23742375088993,86.24620866973923,81.8035262215168,,54.197766810215526,,,
2011-11-04 12:11:00,92.0,93.0,91.0,91.57,3743,59.27097414883785,87.60522338020802,87.10155785282598,86.82899994250252,54.23742375088993,86.24620866973923,81.8035262215168,,54.197766810215526,,,
2011-11-08 12:11:00,92.6,92.6,89.6,90.3,4409,55.29444564402934,87.71090089470967,87.16489334088882,86.86353725650747,56.13044094699963,86.4549848003377,81.9969217418828,,54.197766810215526,,,
2011-11-09 12:11:00,90.8,93.0,88.0,88.67,5521,50.60200955836133,87.74851262432891,87.19469743314845,86.88151201017406,56.13044094699963,86.4549848003377,81.9969217418828,,54.197766810215526,,,
2011-11-11 12:11:00,88.01,88.72,86.54,87.39,3088,47.213635493282716,87.73445330572777,87.19856481070987,86.88657159216238,56.13044094699963,86.4549848003377,81.9969217418828,,54.197766810215526,,,
2011-11-14 12:11:00,89.59,89.6,85.0,85.96,2236,43.69356158191667,87.66486690158159,87.17403877485422,86.87735197432993,50.46906225426491,86.49165206306955,82.1037153707564,,54.197766810215526,,,
2011-11-15 12:11:00,87.0,87.0,82.11,82.37,6793,36.36370383556755,87.45722506230389,87.07890929416403,86.83250270095351,50.46906225426491,86.49165206306955,82.1037153707564,,54.197766810215526,,,
2011-11-16 12:11:00,82.0,84.77,79.4,80.48,4826,33.20549996052739,87.18360839319394,86.94823782299247,86.76929371885448,50.46906225426491,86.49165206306955,82.1037153707564,,54.197766810215526,,,
2011-11-17 12:11:00,80.0,82.19,79.64,80.0,1938,32.43503908087986,86.90189826012751,86.81064895521044,86.70193756244798,50.46906225426491,86.49165206306955,82.1037153707564,,54.197766810215526,,,
2011-11-18 12:11:00,78.22,80.76,78.22,79.75,1872,32.01833972269107,86.62143166169113,86.6708341244142,86.63276405436392,50.46906225426491,86.49165206306955,82.1037153707564,,54.197766810215526,,,
2011-11-21 12:11:00,78.62,81.78,77.79,78.43,5512,29.83859618418461,86.30019904750718,86.50764929026738,86.55114451153443,42.10914569286403,86.22727355079232,82.05710714559291,,54.197766810215526,,,
2011-11-22 12:11:00,78.13,79.79,76.8,77.6,1918,28.523671548683836,85.95901477113435,86.3312601954106,86.46207839699181,42.10914569286403,86.22727355079232,82.05710714559291,,54.197766810215526,,,
2011-11-23 12:11:00,76.73,78.2,75.25,76.34,3874,26.606803108976848,85.58179850559968,86.1334134588678,86.3613611990118,42.10914569286403,86.22727355079232,82.05710714559291,,54.197766810215526,,,
2011-11-24 12:11:00,75.23,77.9,74.02,74.78,2634,24.418790753408587,85.15819856420362,85.90859339037537,86.24612377414601,42.10914569286403,86.22727355079232,82.05710714559291,,54.197766810215526,,,
2011-11-25 12:11:00,76.99,76.99,72.5,73.53,2538,22.80079574876285,84.70219077737211,85.66347272917982,86.1195951793784,42.10914569286403,86.22727355079232,82.05710714559291,,54.197766810215526,,,
2011-11-28 12:11:00,74.64,75.84,73.82,74.28,3098,25.970325247878648,84.29347741355359,85.43805742761191,86.00178826217066,36.76913818375212,85.72934125468282,81.88825353874948,,54.197766810215526,,,
2011-11-29 12:11:00,74.8,77.76,73.34,75.28,4343,30.091628571925,83.9400077110613,85.23690777557998,85.89510380185055,36.76913818375212,85.72934125468282,81.88825353874948,,54.197766810215526,,,
2011-11-30 12:11:00,76.12,77.54,75.2,76.12,5280,33.44346937150031,83.63334074200007,85.05637494834076,85.79783908740428,36.76913818375212,85.72934125468282,81.88825353874948,,48.688245656059905,,,
2011-12-01 12:12:00,77.0,79.0,75.3,76.14,2809,33.525192818665815,83.3394842423138,84.87981306817561,85.70174118603708,36.76913818375212,85.72934125468282,81.88825353874948,,48.688245656059905,,,
2011-12-02 12:12:00,75.73,78.4,75.62,77.14,2166,37.64771555116731,83.09636721320346,84.72654944306322,85.61654973144965,36.76913818375212,85.72934125468282,81.88825353874948,,48.688245656059905,,,
2011-12-05 12:12:00,79.8,79.8,76.6,77.46,1856,38.95241101112344,82.87533320484255,84.58265737488375,85.53539003262927,41.41289012210869,85.39250434273448,81.79422871619998,,48.688245656059905,,,
2011-12-07 12:12:00,77.0,79.4,77.0,78.62,1728,43.56257786784923,82.70845739288794,84.46458495161872,85.46658018155833,41.41289012210869,85.39250434273448,81.79422871619998,,48.688245656059905,,,
2011-12-08 12:12:00,78.7,78.7,76.63,76.8,1196,38.63305121068156,82.47675318140215,84.31281099218073,85.3803455528861,41.41289012210869,85.39250434273448,81.79422871619998,,48.688245656059905,,,
2011-12-09 12:12:00,77.0,77.28,76.01,76.05,366,36.78571716634422,82.22472364487658,84.14919097253359,85.28750629365341,41.41289012210869,85.39250434273448,81.79422871619998,,48.688245656059905,,,
2011-12-12 12:12:00,76.11,76.11,74.0,74.22,2255,32.67954684619467,81.91081291370494,83.95257332951313,85.17738185292055,40.44699461084854,85.02613162341157,81.68048161290889,,48.688245656059905,,,
2011-12-13 12:12:00,74.22,74.27,73.6,73.72,643,31.640338904945423,81.58960456414789,83.74994811506733,85.06337805338902,40.44699461084854,85.02613162341157,81.68048161290889,,48.688245656059905,,,
2011-12-14 12:12:00,73.8,74.99,73.4,73.84,1311,32.197611071138496,81.28569850280876,83.55371151872936,84.95170264987271,40.44699461084854,85.02613162341157,81.68048161290889,,48.688245656059905,,,
2011-12-15 12:12:00,75.0,75.0,66.2,72.35,4746,29.032811235908994,80.935278953679,83.33185584509116,84.82631257375459,40.44699461084854,85.02613162341157,81.68048161290889,,48.688245656059905,,,
2011-12-16 12:12:00,74.2,74.2,71.03,71.56,534,27.48996619373648,80.56762095549551,83.09874978875271,84.69430946356799,40.44699461084854,85.02613162341157,81.68048161290889,,48.688245656059905,,,
2011-12-19 12:12:00,73.77,73.77,69.0,70.11,1430,24.876874614740473,80.15751817292707,82.8415468226388,84.54919195646781,36.6544884337591,84.49804803033662,81.48007603641564,,48.688245656059905,,,
2011-12-20 12:12:00,69.21,71.54,69.0,69.35,745,23.61007460668597,79.7336939308515,82.57438747961625,84.39795621560744,36.6544884337591,84.49804803033662,81.48007603641564,,48.688245656059905,,,
2011-12-21 12:12:00,70.4,71.59,69.8,71.15,385,32.3913590024669,79.39707848258283,82.34816198497037,84.26613575575065,36.6544884337591,84.49804803033662,81.48007603641564,,48.688245656059905,,,
2011-12-22 12:12:00,70.99,72.59,69.96,70.81,1673,31.65123629255858,79.06033030679527,82.11968352982245,84.13224385768349,36.6544884337591,84.49804803033662,81.48007603641564,,48.688245656059905,,,
2011-12-23 12:12:00,71.3,71.3,69.4,69.78,8455,29.45548225809523,78.69639578496016,81.87533336091508,83.98943546108963,36.6544884337591,84.49804803033662,81.48007603641564,,48.688245656059905,,,
2011-12-26 12:12:00,71.79,73.4,70.91,72.92,1100,42.5419147050414,78.46987046005977,81.69800002703556,83.87929182466088,35.243643809467585,83.92086967620577,81.2483913624272,,48.688245656059905,,,
2011-12-27 12:12:00,73.5,74.58,70.2,70.67,2269,37.214594049474016,78.16399318711625,81.47962378887645,83.74785608511203,35.243643809467585,83.92086967620577,81.2483913624272,,48.688245656059905,,,
2011-12-28 12:12:00,69.51,70.92,69.36,69.6,258,34.97176923474791,77.82815031703326,81.24438371384919,83.60708139769798,35.243643809467585,83.92086967620577,81.2483913624272,,48.688245656059905,,,
2011-12-29 12:12:00,69.01,70.8,69.01,69.84,499,35.90485030783961,77.51488952028686,81.01855433337693,83.47009551314378,35.243643809467585,83.92086967620577,81.2483913624272,,48.688245656059905,,,
2011-12-30 12:12:00,69.06,71.59,68.0,68.12,836,32.32505196846806,77.14646248027562,80.7631374158843,83.31735824435629,35.243643809467585,83.92086967620577,81.2483913624272,,48.688245656059905,,,
2012-01-02 12:01:00,71.78,71.78,69.02,70.91,550,42.36343910740382,76.90189532418638,80.56802578388658,83.19390194341742,33.931946674456086,83.30122772811927,80.98842321663656,,45.645867243591034,,,
2012-01-03 12:01:00,70.01,73.0,70.01,71.96,813,45.63194722273536,76.70809550755163,80.39756982777001,83.08212182457744,33.931946674456086,83.30122772811927,80.98842321663656,,45.645867243591034,,,
2012-01-04 12:01:00,71.96,72.0,71.1,71.6,354,44.69607030704955,76.50777803666726,80.22336052424981,82.96787185617369,33.931946674456086,83.30122772811927,80.98842321663656,,45.645867243591034,,,
2012-01-05 12:01:00,72.0,74.0,71.26,71.28,799,43.83545821253325,76.30276713326855,80.04626427624487,82.85157462377396,33.931946674456086,83.30122772811927,80.98842321663656,,45.645867243591034,,,
2012-01-06 12:01:00,73.39,74.0,71.0,72.76,1623,48.750468422445934,76.16383508882664,79.90198181532914,82.75116094592546,33.931946674456086,83.30122772811927,80.98842321663656,,45.645867243591034,,,
2012-01-07 12:01:00,71.23,71.23,71.23,71.23,1,44.42254072142311,75.97035135985305,79.7302594031444,82.63652252855307,33.931946674456086,83.30122772811927,80.98842321663656,,45.645867243591034,,,
2012-01-09 12:01:00,75.75,77.0,71.6,76.49,5800,58.171086995388734,75.99072973789804,79.6660958506069,82.57536310040827,38.546566262538924,82.82784624858519,80.79518711333682,,45.645867243591034,,,
2012-01-10 12:01:00,75.0,79.8,75.0,77.88,3479,60.922161569015735,76.06481876778439,79.63072761594141,82.52864306955843,38.546566262538924,82.82784624858519,80.79518711333682,,45.645867243591034,,,
2012-01-11 12:01:00,78.0,79.0,75.8,76.12,1914,55.90816986448717,76.0669827376752,79.5612082572099,82.4648754768265,38.546566262538924,82.82784624858519,80.79518711333682,,45.645867243591034,,,
2012-01-12 12:01:00,76.08,76.75,74.0,74.8,2033,52.423359854497754,76.01729714011933,79.46692690558199,82.38860805914663,38.546566262538924,82.82784624858519,80.79518711333682,,45.645867243591034,,,
2012-01-13 12:01:00,74.45,79.19,74.45,78.06,4921,59.18900699867529,76.09740313462446,79.4390669668576,82.34553733218996,38.546566262538924,82.82784624858519,80.79518711333682,,45.645867243591034,,,
2012-01-16 12:01:00,79.8,79.8,76.36,78.12,1518,59.30371367306244,76.17672065875684,79.41294682890002,82.30349218460599,47.258970120564065,82.64087188589558,80.74102499228066,,45.645867243591034,,,
2012-01-17 12:01:00,77.2,78.77,76.4,77.63,2745,57.873114740957384,76.23371200547226,79.3776409511,82.25698977480891,47.258970120564065,82.64087188589558,80.74102499228066,,45.645867243591034,,,
2012-01-18 12:01:00,78.0,80.8,76.42,79.2,7174,61.1102401406593,76.3500370248655,79.37412330850395,82.22657196610436,47.258970120564065,82.64087188589558,80.74102499228066,,45.645867243591034,,,
2012-01-19 12:01:00,81.9,81.99,78.5,80.09,5504,62.852852084303414,76.49670223957666,79.38829908457318,82.20531254355606,47.258970120564065,82.64087188589558,80.74102499228066,,45.645867243591034,,,
