datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-02-11 12:02:00,193.98,199.92,193.98,198.3,225027,56.526910656897435,194.35900830975527,189.01007608239283,177.50388725635577,57.35556989217403,174.1345052524735,157.59416106440148,132.44378815220477,70.67409609924535,129.00514108710007,,
2013-02-12 12:02:00,199.45,206.77,198.37,203.38,197282,63.770729833688016,194.71277268976488,189.29462903125633,177.76136101499898,57.35556989217403,174.1345052524735,157.59416106440148,132.44378815220477,70.67409609924535,129.00514108710007,,
2013-02-13 12:02:00,203.67,207.15,203.67,205.82,75922,66.64555606681759,195.14835023134273,189.6218640999443,178.04055145266068,57.35556989217403,174.1345052524735,157.59416106440148,132.44378815220477,70.67409609924535,129.00514108710007,,
2013-02-14 12:02:00,206.25,207.17,203.67,206.38,89310,67.28713990336443,195.58880708501556,189.95370837519295,178.3225360153208,57.35556989217403,174.1345052524735,157.59416106440148,132.44378815220477,70.67409609924535,129.00514108710007,,
2013-02-15 12:02:00,205.13,208.27,204.35,207.42,26887,68.49900419261098,196.0527754346228,190.29957553608023,178.6120630201435,57.35556989217403,174.1345052524735,157.59416106440148,132.44378815220477,70.67409609924535,129.00514108710007,,
2013-02-18 12:02:00,206.67,210.0,206.67,207.73,32192,68.86920614535954,196.51070580973564,190.64473245615784,178.901793736361,68.59367243698352,175.43981877198433,158.58081134035393,133.18982011088931,70.67409609924535,129.00514108710007,,
2013-02-19 12:02:00,209.98,211.67,206.63,209.85,20003,71.34898674703601,197.03381538582443,191.02503478375866,179.209736087243,68.59367243698352,175.43981877198433,158.58081134035393,133.18982011088931,70.67409609924535,129.00514108710007,,
2013-02-20 12:02:00,211.32,211.32,207.98,210.68,38152,72.27997374321208,197.56895988049797,191.41424201576345,179.52287304159879,68.59367243698352,175.43981877198433,158.58081134035393,133.18982011088931,70.67409609924535,129.00514108710007,,
2013-02-21 12:02:00,210.65,210.65,204.38,206.55,7319,61.560732380669535,197.92115753224314,191.71395999564933,179.7917996780008,68.59367243698352,175.43981877198433,158.58081134035393,133.18982011088931,70.67409609924535,129.00514108710007,,
2013-02-22 12:02:00,209.33,209.67,203.67,205.12,40468,58.33487611328028,198.2034650799983,191.97942613434932,180.04382157175206,68.59367243698352,175.43981877198433,158.58081134035393,133.18982011088931,70.67409609924535,129.00514108710007,,
2013-02-25 12:02:00,205.52,206.62,202.33,204.8,22616,57.60740099917512,198.46215272391993,192.23329888416418,180.29015170536647,65.82517882519181,176.60374744759278,159.50237943262414,133.90554329386555,70.67409609924535,129.00514108710007,,
2013-02-26 12:02:00,203.07,205.42,199.33,202.07,46985,51.685563704690644,198.60363693082505,192.4280850448738,180.50686661377077,65.82517882519181,176.60374744759278,159.50237943262414,133.90554329386555,70.67409609924535,129.00514108710007,,
2013-02-27 12:02:00,200.72,204.33,198.0,198.8,32605,45.63438252906796,198.6113374433417,192.55426157863866,180.68888784149445,65.82517882519181,176.60374744759278,159.50237943262414,133.90554329386555,70.67409609924535,129.00514108710007,,
2013-02-28 12:02:00,195.33,201.65,195.33,197.97,20484,44.219249430956545,198.5861869553675,192.6615039236161,180.86083920625572,65.82517882519181,176.60374744759278,159.50237943262414,133.90554329386555,71.49865956651006,131.7096453581942,,
2013-03-01 12:03:00,198.32,199.67,188.0,196.07,121317,41.07885880579836,198.48751295711781,192.7289988954257,181.01217413952682,65.82517882519181,176.60374744759278,159.50237943262414,133.90554329386555,71.49865956651006,131.7096453581942,,
2013-03-04 12:03:00,197.62,199.23,194.0,196.02,113196,40.99634653340706,198.3907477431132,192.79416723413013,181.16150574012855,56.21149125532055,177.36712990062836,160.22649073098802,134.5240951018868,71.49865956651006,131.7096453581942,,
2013-03-05 12:03:00,196.33,199.67,195.03,198.85,6818,47.43239733881962,198.40875763554016,192.9140847146424,181.33751065813723,56.21149125532055,177.36712990062836,160.22649073098802,134.5240951018868,71.49865956651006,131.7096453581942,,
2013-03-06 12:03:00,201.0,202.67,197.67,198.47,80441,46.695849958292605,198.41115929689153,193.02410283910493,181.50798318890205,56.21149125532055,177.36712990062836,160.22649073098802,134.5240951018868,71.49865956651006,131.7096453581942,,
2013-03-07 12:03:00,198.33,200.33,198.33,199.37,26476,48.726621842703516,198.44876089309187,193.14976416902363,181.68571469946025,56.21149125532055,177.36712990062836,160.22649073098802,134.5240951018868,71.49865956651006,131.7096453581942,,
2013-03-08 12:03:00,199.92,203.67,195.77,200.1,103365,50.37797380573979,198.5135153678726,193.2873926013202,181.86894141886862,56.21149125532055,177.36712990062836,160.22649073098802,134.5240951018868,71.49865956651006,131.7096453581942,,
2013-03-11 12:03:00,198.25,201.67,196.67,199.23,153053,48.37821051905364,198.54161280442662,193.40506799535348,182.04168827042216,59.07764649547866,178.2586150025645,161.01606517195856,135.17659166803716,71.49865956651006,131.7096453581942,,
2013-03-12 12:03:00,196.85,204.33,196.83,197.62,15025,44.831600435859826,198.50547112582166,193.48853199544547,182.1966963473334,59.07764649547866,178.2586150025645,161.01606517195856,135.17659166803716,71.49865956651006,131.7096453581942,,
2013-03-13 12:03:00,197.03,203.33,196.7,198.9,36774,48.08985253711082,198.5209428463777,193.59568977771386,182.3628983737281,59.07764649547866,178.2586150025645,161.01606517195856,135.17659166803716,71.49865956651006,131.7096453581942,,
2013-03-14 12:03:00,199.33,199.35,196.67,197.92,14538,45.85680052642185,198.49737646024522,193.68131968310564,182.51769540483528,59.07764649547866,178.2586150025645,161.01606517195856,135.17659166803716,71.49865956651006,131.7096453581942,,
2013-03-15 12:03:00,198.63,201.0,197.68,200.05,43566,51.16464240193443,198.55826365788266,193.80743216462832,182.692146196827,59.07764649547866,178.2586150025645,161.01606517195856,135.17659166803716,71.49865956651006,131.7096453581942,,
2013-03-18 12:03:00,200.38,212.65,199.97,207.38,125741,64.1789579087619,198.90421410267157,194.07619588414065,182.93779648342573,59.02602474450403,179.113179120111,161.78901437647423,135.82209821860397,71.49865956651006,131.7096453581942,,
2013-03-19 12:03:00,207.9,209.0,198.33,203.03,2482284,54.83897184144288,199.066009628057,194.25349893593983,183.13771890647624,59.02602474450403,179.113179120111,161.78901437647423,135.82209821860397,71.49865956651006,131.7096453581942,,
2013-03-20 12:03:00,203.73,206.67,200.0,201.88,88125,52.657222845978495,199.1763621916626,194.40451875899052,183.32420926561576,59.02602474450403,179.113179120111,161.78901437647423,135.82209821860397,71.49865956651006,131.7096453581942,,
2013-03-21 12:03:00,201.68,201.68,195.35,197.02,48286,44.584461420547946,199.09179896846015,194.4563104667333,183.460485790336,59.02602474450403,179.113179120111,161.78901437647423,135.82209821860397,71.49865956651006,131.7096453581942,,
2013-03-22 12:03:00,197.65,198.0,193.17,194.48,48590,41.042978375831176,198.91094410695192,194.45677956640193,183.57013269789488,59.02602474450403,179.113179120111,161.78901437647423,135.82209821860397,71.49865956651006,131.7096453581942,,
2013-03-25 12:03:00,195.93,196.23,191.68,193.28,73457,39.448691548196216,198.69012276942442,194.43347700073062,183.6667482929407,53.425508231147624,179.71579954677333,162.43636062644504,136.40575893284674,71.49865956651006,131.7096453581942,,
2013-03-26 12:03:00,195.98,198.33,191.27,197.37,5210,47.00468864588155,198.63835324905486,194.49162597101318,183.80309905619504,53.425508231147624,179.71579954677333,162.43636062644504,136.40575893284674,71.49865956651006,131.7096453581942,,
2013-03-28 12:03:00,198.02,203.3,190.47,200.65,38779,52.16042586880755,198.71724135693506,194.61357397158716,183.9707299113573,53.425508231147624,179.71579954677333,162.43636062644504,136.40575893284674,71.49865956651006,131.7096453581942,,
2013-04-01 12:04:00,203.0,207.67,199.37,200.77,45390,52.343097548837854,198.79774169587878,194.73548339789235,184.13788682766221,58.16115093230611,180.53674858415476,163.19306635661442,137.04500511261944,72.26170415969204,134.4131886774807,,
2013-04-02 12:04:00,202.67,202.67,198.67,200.0,50955,50.99746443956607,198.84488908035414,194.83973125139943,184.2957187995263,58.16115093230611,180.53674858415476,163.19306635661442,137.04500511261944,72.26170415969204,134.4131886774807,,
2013-04-03 12:04:00,199.0,202.5,198.0,200.93,19009,52.58300790629727,198.92665813602653,194.96033063255982,184.4612340353519,58.16115093230611,180.53674858415476,163.19306635661442,137.04500511261944,72.26170415969204,134.4131886774807,,
2013-04-04 12:04:00,196.7,201.62,195.33,195.9,114125,44.24449569435782,198.80796566010395,194.97893794676656,184.57505260216433,58.16115093230611,180.53674858415476,163.19306635661442,137.04500511261944,72.26170415969204,134.4131886774807,,
2013-04-05 12:04:00,197.98,201.67,194.68,200.57,105202,51.87491239559987,198.87706504598225,195.0896520468306,184.73420630761544,58.16115093230611,180.53674858415476,163.19306635661442,137.04500511261944,72.26170415969204,134.4131886774807,,
2013-04-08 12:04:00,200.67,203.33,200.33,202.35,268579,54.43458065964356,199.0132585735908,195.23342131323,184.9094878368929,58.07869210814948,181.32236628673695,163.93320365648344,137.6770946139864,72.26170415969204,134.4131886774807,,
2013-04-09 12:04:00,200.68,203.33,197.3,199.75,89217,50.23186969281082,199.0421503942343,195.32285851494822,185.05715462458554,58.07869210814948,181.32236628673695,163.93320365648344,137.6770946139864,72.26170415969204,134.4131886774807,,
2013-04-10 12:04:00,197.67,199.97,196.63,197.37,21147,46.67911252271632,198.97657586897023,195.36339597009777,185.1796704989678,58.07869210814948,181.32236628673695,163.93320365648344,137.6770946139864,72.26170415969204,134.4131886774807,,
2013-04-11 12:04:00,197.68,201.33,193.33,196.62,750725,45.58496274842246,198.88416112901064,195.38827921821462,185.29350462335617,58.07869210814948,181.32236628673695,163.93320365648344,137.6770946139864,72.26170415969204,134.4131886774807,,
2013-04-12 12:04:00,198.0,199.33,193.03,197.12,397670,46.48553548038502,198.81497833963766,195.42257071884404,185.41118119426807,58.07869210814948,181.32236628673695,163.93320365648344,137.6770946139864,72.26170415969204,134.4131886774807,,
2013-04-15 12:04:00,198.32,200.68,194.68,199.77,29005,51.104351133374436,198.8524301694558,195.50865842738176,185.55405501323057,54.49078646575845,181.9418813343159,164.5903679405135,138.26856630936965,72.26170415969204,134.4131886774807,,
2013-04-16 12:04:00,197.73,200.33,197.32,198.77,54619,49.37260473132487,198.84919761379086,195.57323944862173,185.68555695339742,54.49078646575845,181.9418813343159,164.5903679405135,138.26856630936965,72.26170415969204,134.4131886774807,,
2013-04-17 12:04:00,199.7,201.33,199.0,200.12,118349,51.74969112011154,198.89903300148535,195.66327431102525,185.8291832523686,54.49078646575845,181.9418813343159,164.5903679405135,138.26856630936965,72.26170415969204,134.4131886774807,,
2013-04-18 12:04:00,199.33,207.33,199.33,204.32,121180,58.308266829517486,199.11161994260357,195.83469462169802,186.01317147871322,54.49078646575845,181.9418813343159,164.5903679405135,138.26856630936965,72.26170415969204,134.4131886774807,,
2013-04-22 12:04:00,203.33,206.67,203.32,204.68,78093,58.82489965697571,199.32998778799168,196.0098491836446,186.1989110659897,60.03906113994633,182.8194546153231,165.37709332783004,138.92579450529632,72.26170415969204,134.4131886774807,,
2013-04-23 12:04:00,204.7,204.7,200.83,202.93,12218,55.24132569532333,199.4711647374822,196.14688187307738,186.36538956284554,60.03906113994633,182.8194546153231,165.37709332783004,138.92579450529632,72.26170415969204,134.4131886774807,,
2013-04-25 12:04:00,200.7,206.23,200.7,204.92,445345,58.34863261354595,199.6848445516986,196.32060698450158,186.55001255226998,60.03906113994633,182.8194546153231,165.37709332783004,138.92579450529632,72.26170415969204,134.4131886774807,,
2013-04-26 12:04:00,204.88,208.3,203.73,205.53,118781,59.28179453491314,199.91406633398495,196.50297120263025,186.73886814876482,60.03906113994633,182.8194546153231,165.37709332783004,138.92579450529632,72.26170415969204,134.4131886774807,,
2013-04-29 12:04:00,208.33,212.67,201.53,208.37,437367,63.39381615993831,200.24567157578946,196.73796187188512,186.95410329156317,60.901748657737365,183.71006423825162,166.1722003906453,139.58852291817894,72.26170415969204,134.4131886774807,,
2013-04-30 12:04:00,209.67,215.63,209.67,213.82,262260,69.71450345088454,200.77799818066046,197.07622005263988,187.22142564687098,60.901748657737365,183.71006423825162,166.1722003906453,139.58852291817894,75.70404779920253,137.5271812783638,,
2013-05-02 12:05:00,215.0,221.33,214.98,219.33,489830,74.5070814200159,201.5055276637718,197.5168889624886,187.54091394889215,60.901748657737365,183.71006423825162,166.1722003906453,139.58852291817894,75.70404779920253,137.5271812783638,,
2013-05-03 12:05:00,220.5,224.3,217.57,219.4,166127,74.56215533172775,202.20727167695722,197.95021789392447,187.85791978024645,60.901748657737365,183.71006423825162,166.1722003906453,139.58852291817894,75.70404779920253,137.5271812783638,,
2013-05-06 12:05:00,220.62,226.67,220.0,221.53,169584,76.24392783588367,202.96502572884125,198.4171442722626,188.19296535457235,69.12884351087052,185.10966956224175,167.2262162244939,140.3826669687443,75.70404779920253,137.5271812783638,,
2013-05-07 12:05:00,225.67,234.23,224.0,227.27,667253,80.06821209734292,203.91816197476905,198.98848795003957,188.58179156994973,69.12884351087052,185.10966956224175,167.2262162244939,140.3826669687443,75.70404779920253,137.5271812783638,,
2013-05-08 12:05:00,229.47,229.47,223.67,226.08,211077,77.29028903023188,204.787253662033,199.5249535351873,188.95490807174127,69.12884351087052,185.10966956224175,167.2262162244939,140.3826669687443,75.70404779920253,137.5271812783638,,
2013-05-09 12:05:00,227.23,229.97,225.0,225.82,109448,76.66444637918845,205.61206724391405,200.04564752458955,189.32172490684832,69.12884351087052,185.10966956224175,167.2262162244939,140.3826669687443,75.70404779920253,137.5271812783638,,
2013-05-10 12:05:00,225.82,228.67,224.0,225.05,69527,74.73442125804743,206.37433911670172,200.54078321717193,189.67723013165582,69.12884351087052,185.10966956224175,167.2262162244939,140.3826669687443,75.70404779920253,137.5271812783638,,
2013-05-11 12:05:00,225.08,226.5,224.0,225.52,6102,75.14572426655697,207.1251493474193,201.03542117326754,190.03387460795776,69.12884351087052,185.10966956224175,167.2262162244939,140.3826669687443,75.70404779920253,137.5271812783638,,
2013-05-13 12:05:00,224.67,234.67,223.67,225.82,285658,75.42077255321294,207.8582807455597,201.52620491241078,190.3899554576298,71.93501160099812,186.69438840293816,168.38054857648413,141.22980461084637,75.70404779920253,137.5271812783638,,
2013-05-14 12:05:00,227.27,227.33,224.92,225.95,341072,75.54705580880326,208.56775993200836,202.00984441909569,190.7437867466086,71.93501160099812,186.69438840293816,168.38054857648413,141.22980461084637,75.70404779920253,137.5271812783638,,
2013-05-15 12:05:00,227.97,234.08,226.02,227.4,132789,76.96843614255367,209.30627915036098,202.51261977713338,191.10852518694085,71.93501160099812,186.69438840293816,168.38054857648413,141.22980461084637,75.70404779920253,137.5271812783638,,
2013-05-16 12:05:00,226.68,231.67,226.67,228.58,163807,78.08484281617814,210.0621113405429,203.02880552412083,191.48137568259318,71.93501160099812,186.69438840293816,168.38054857648413,141.22980461084637,75.70404779920253,137.5271812783638,,
2013-05-17 12:05:00,230.0,233.33,229.0,231.2,146890,80.3610943299499,210.8910481507177,203.58665095928674,191.87658587480618,71.93501160099812,186.69438840293816,168.38054857648413,141.22980461084637,75.70404779920253,137.5271812783638,,
2013-05-20 12:05:00,231.0,234.33,230.27,232.15,82022,81.12657355398854,211.72473253696407,204.1522618313801,192.2773163636141,74.27245313863551,188.43970650478371,169.62449810962306,142.12503043561406,75.70404779920253,137.5271812783638,,
