datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-04 12:05:00,125.88,131.5,124.0,126.73,1956288,58.69169890655056,116.68137802269362,111.05833905247329,97.05924222964894,63.15950296155562,91.40857233894121,68.45683907273524,46.71313546256098,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-07 12:05:00,127.5,129.55,122.0,122.58,931170,53.201587530377246,116.91269653160761,111.28649075440451,97.31318011791114,61.854030076914334,92.7937263648651,69.61076305149294,47.50932316940116,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-08 12:05:00,122.6,124.03,116.45,116.45,1311226,46.31059338521237,116.89455156958378,111.38873846223808,97.50359623614088,61.854030076914334,92.7937263648651,69.61076305149294,47.50932316940116,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-09 12:05:00,116.45,122.25,112.0,122.25,2311435,52.570375003217116,117.1045691550903,111.60381294813436,97.74982910941311,61.854030076914334,92.7937263648651,69.61076305149294,47.50932316940116,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-10 12:05:00,122.25,124.7,119.13,120.0,1068120,50.12865512092371,117.21811546273382,111.77007407787427,97.97122384464285,61.854030076914334,92.7937263648651,69.61076305149294,47.50932316940116,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-11 12:05:00,122.4,122.43,115.65,116.7,710300,46.70247077090884,117.19779720929328,111.86769637336191,98.1575798262882,61.854030076914334,92.7937263648651,69.61076305149294,47.50932316940116,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-14 12:05:00,117.93,119.95,115.0,115.55,694335,45.5344951354929,117.13317771088963,111.9406132768597,98.33063873348932,54.92586244707451,93.73122729173313,70.54322318908713,48.19778761547678,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-15 12:05:00,115.95,119.15,114.55,117.23,479122,47.59632029234376,117.13697466340376,112.04535360801098,98.51869207942475,54.92586244707451,93.73122729173313,70.54322318908713,48.19778761547678,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-16 12:05:00,117.23,119.23,114.05,116.48,724090,46.74555976775542,117.11121095111342,112.13316838805036,98.69741156122153,54.92586244707451,93.73122729173313,70.54322318908713,48.19778761547678,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-17 12:05:00,117.58,122.28,116.65,121.23,2077841,52.532480328038005,117.27273209028544,112.31330366749492,98.92161642130888,54.92586244707451,93.73122729173313,70.54322318908713,48.19778761547678,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-18 12:05:00,121.5,121.93,115.7,116.08,581797,46.61767314189733,117.22595828282327,112.38789171368315,99.09234660617149,54.92586244707451,93.73122729173313,70.54322318908713,48.19778761547678,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-21 12:05:00,116.2,117.25,112.5,116.08,601103,46.61767314189733,117.18101874232039,112.46100276885774,99.26137798322452,54.51934754044365,94.60764975088085,71.44494154177848,48.87323251482527,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-22 12:05:00,117.0,119.7,116.05,118.73,429514,49.97872674734714,117.24176310536666,112.58514132789027,99.45509561523224,54.51934754044365,94.60764975088085,71.44494154177848,48.87323251482527,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-23 12:05:00,119.05,121.23,115.1,116.03,388116,46.74909002694781,117.19424298358757,112.65335635110036,99.62002003697121,54.51934754044365,94.60764975088085,71.44494154177848,48.87323251482527,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-24 12:05:00,118.0,118.03,110.23,114.0,403529,44.42469519968008,117.06897855285865,112.68002256196965,99.7631044147128,54.51934754044365,94.60764975088085,71.44494154177848,48.87323251482527,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-25 12:05:00,115.23,115.23,112.25,113.05,644429,43.33870740699735,116.91137155078577,112.68734884787125,99.89531233098432,54.51934754044365,94.60764975088085,71.44494154177848,48.87323251482527,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-28 12:05:00,113.85,116.48,113.83,115.88,324595,47.45916079458659,116.8709256076177,112.75056966276487,100.0543639495815,52.47530384764818,95.33087917241494,72.26880408550564,49.511807315672776,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-29 12:05:00,116.68,121.65,115.28,120.45,1839707,53.35780204499765,117.0112814661425,112.90303362983883,100.25730560182447,52.47530384764818,95.33087917241494,72.26880408550564,49.511807315672776,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-30 12:05:00,118.3,121.3,115.0,116.13,861976,47.88503437344721,116.97672140864672,112.96693395400044,100.41524285951778,52.47530384764818,95.33087917241494,72.26880408550564,49.511807315672776,84.53772546133824,45.89459485189489,31.030422266069085,
2018-05-31 12:05:00,117.5,118.7,114.63,117.33,914498,49.43645228454489,116.99057547105274,113.05333130144598,100.58354890071661,52.47530384764818,95.33087917241494,72.26880408550564,49.511807315672776,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-01 12:06:00,117.45,117.45,114.63,115.03,472906,46.574602863834166,116.91369015846244,113.09247325587279,100.72729468279904,52.47530384764818,95.33087917241494,72.26880408550564,49.511807315672776,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-04 12:06:00,115.5,117.35,109.28,109.28,478724,40.29446011315378,116.61432976009137,113.01697873595451,100.81239622824384,53.696979977055754,96.10339371467319,73.1155604402481,50.16372963093971,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-05 12:06:00,103.83,104.9,103.83,103.83,172297,35.41945011594488,116.11298349498975,112.83505836494551,100.84242213642052,53.696979977055754,96.10339371467319,73.1155604402481,50.16372963093971,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-06 12:06:00,98.65,109.0,98.65,109.0,2113266,42.52340108256691,115.83404296577447,112.7591166151446,100.92359206541137,53.696979977055754,96.10339371467319,73.1155604402481,50.16372963093971,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-07 12:06:00,115.03,125.7,114.1,120.38,6332086,54.41101174934413,116.01231579064606,112.91002519702293,101.117188164263,53.696979977055754,96.10339371467319,73.1155604402481,50.16372963093971,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-08 12:06:00,120.45,123.3,116.4,119.0,2166870,52.980019976608155,116.1294798772874,113.03061875747792,101.29512659048925,53.696979977055754,96.10339371467319,73.1155604402481,50.16372963093971,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-11 12:06:00,119.5,121.18,115.85,116.63,759418,50.52254287700903,116.14910811739378,113.10189363356747,101.44771239555901,56.13195770224514,97.00129984350954,74.02416320380755,50.848667644562205,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-12 12:06:00,116.68,118.5,114.25,114.73,617719,48.57718441206645,116.09345681867246,113.13413336359584,101.57987446127484,56.13195770224514,97.00129984350954,74.02416320380755,50.848667644562205,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-13 12:06:00,115.5,117.83,113.0,113.45,836700,47.25703833261154,115.9897918453912,113.14038814847513,101.69798516315271,56.13195770224514,97.00129984350954,74.02416320380755,50.848667644562205,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-14 12:06:00,113.88,116.45,113.15,115.55,675923,49.67350253534163,115.97254510635625,113.18810323464393,101.83581615655419,56.13195770224514,97.00129984350954,74.02416320380755,50.848667644562205,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-15 12:06:00,116.2,116.23,112.0,113.28,589539,47.158342459527475,115.86695510218541,113.18992297257178,101.94968863260839,56.13195770224514,97.00129984350954,74.02416320380755,50.848667644562205,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-18 12:06:00,113.95,114.95,111.0,113.05,567322,46.89922707777329,115.75648627464874,113.18715222063966,102.06013949198542,51.897278967132706,97.63968024180329,74.80150650670245,51.46987493168099,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-19 12:06:00,111.98,114.4,110.5,111.23,615062,44.80147015235774,115.57897700897624,113.14839673112203,102.1513818851,51.897278967132706,97.63968024180329,74.80150650670245,51.46987493168099,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-20 12:06:00,111.25,115.0,111.25,114.18,806289,48.79909833891753,115.52411516548699,113.16882451862456,102.27106962753682,51.897278967132706,97.63968024180329,74.80150650670245,51.46987493168099,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-21 12:06:00,114.85,114.98,111.75,112.35,301176,46.54703467338364,115.39964006095809,113.15261017172111,102.37135749193943,51.897278967132706,97.63968024180329,74.80150650670245,51.46987493168099,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-22 12:06:00,112.5,112.95,110.58,111.48,347419,45.47262058185198,115.24592868601856,113.11948917822168,102.46199075072612,51.897278967132706,97.63968024180329,74.80150650670245,51.46987493168099,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-25 12:06:00,111.75,116.48,110.55,113.18,1048387,47.998484945792754,115.16491187480214,113.1206874123163,102.56863760892786,50.60352350568171,98.18243787937963,75.52781330854994,52.06699060400257,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-26 12:06:00,112.65,114.78,110.7,111.18,658146,45.33763711118257,115.00864082088833,113.08225795860706,102.65432280684898,50.60352350568171,98.18243787937963,75.52781330854994,52.06699060400257,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-27 12:06:00,111.68,112.23,97.05,106.15,1280868,39.41901098855878,114.66124314163781,112.94498552378316,102.68910566449227,50.60352350568171,98.18243787937963,75.52781330854994,52.06699060400257,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-28 12:06:00,106.08,106.5,100.7,101.9,769757,35.23371575036775,114.16080223412261,112.72627293915379,102.68125386683565,50.60352350568171,98.18243787937963,75.52781330854994,52.06699060400257,74.27477820601986,48.69598328907548,32.739324795453854,
2018-06-29 12:06:00,103.95,110.35,103.95,109.28,1385567,45.962855087660905,113.96939822494133,112.65802991065569,102.74691303233978,50.60352350568171,98.18243787937963,75.52781330854994,52.06699060400257,74.27477820601986,48.69598328907548,32.739324795453854,
2018-07-02 12:07:00,109.28,111.75,106.55,109.48,963879,46.22285426215242,113.7933433925907,112.59509862529617,102.81390892256526,48.99583598921111,98.61763639391377,76.19617344105389,52.63627427958463,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-03 12:07:00,110.38,110.4,107.05,108.68,984286,45.28427348855806,113.59282012229303,112.51757191984477,102.87227798801237,48.99583598921111,98.61763639391377,76.19617344105389,52.63627427958463,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-04 12:07:00,108.5,111.0,107.5,109.2,1064977,46.05109722961762,113.42055266651684,112.4518774263825,102.93524039609186,48.99583598921111,98.61763639391377,76.19617344105389,52.63627427958463,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-05 12:07:00,109.2,110.38,107.25,107.55,473498,43.94648167606661,113.19033491488874,112.35481054665215,102.9811584021009,48.99583598921111,98.61763639391377,76.19617344105389,52.63627427958463,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-06 12:07:00,107.5,108.7,106.05,106.73,414619,42.89723716302422,112.9369884476382,112.24342815958973,103.01846030854766,48.99583598921111,98.61763639391377,76.19617344105389,52.63627427958463,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-09 12:07:00,108.15,109.58,106.35,107.88,540438,44.884675378103076,112.73867517518181,112.15702364157804,103.06683383781585,47.12691030414288,98.93576830003481,76.8008036699439,53.17452030665345,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-10 12:07:00,108.5,114.63,108.05,111.85,1741383,51.19920186835744,112.70382516831194,112.15094396550718,103.15422852599679,47.12691030414288,98.93576830003481,76.8008036699439,53.17452030665345,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-11 12:07:00,111.7,114.95,109.1,112.9,1689781,52.74137446589097,112.71151829896637,112.16577675826942,103.25120137648439,47.12691030414288,98.93576830003481,76.8008036699439,53.17452030665345,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-12 12:07:00,114.5,116.5,112.15,113.35,1218370,53.42074467103274,112.73655679704612,112.1892267234522,103.35168693492734,47.12691030414288,98.93576830003481,76.8008036699439,53.17452030665345,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-13 12:07:00,113.5,113.63,110.23,110.65,520706,48.880330435436825,112.65473104029923,112.15874698635413,103.42430696542557,47.12691030414288,98.93576830003481,76.8008036699439,53.17452030665345,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-16 12:07:00,110.0,110.65,104.28,105.15,729846,41.1987111708109,112.36042786224829,112.01995991731741,103.44147804039648,50.26744912386668,99.39514993532757,77.47108478539056,53.74641562698526,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-17 12:07:00,104.75,107.35,103.0,106.28,523990,43.17459594424957,112.12197971078757,111.90629734469726,103.46972203999452,50.26744912386668,99.39514993532757,77.47108478539056,53.74641562698526,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-18 12:07:00,106.95,107.68,102.35,102.9,556409,38.957716350365,111.76033344761943,111.7279548230201,103.46405316397468,50.26744912386668,99.39514993532757,77.47108478539056,53.74641562698526,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-19 12:07:00,103.45,104.73,99.0,100.98,655243,36.76126027673364,111.33757527320297,111.51512403444545,103.43933621706947,50.26744912386668,99.39514993532757,77.47108478539056,53.74641562698526,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-20 12:07:00,101.5,102.9,98.65,99.9,510966,35.54719624400033,110.88904290954797,111.28512157831781,103.40411894127774,50.26744912386668,99.39514993532757,77.47108478539056,53.74641562698526,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-23 12:07:00,100.03,104.4,100.03,103.18,537474,41.83041184023163,110.5867275013304,111.12462412132142,103.40188890206106,42.765558835279016,99.41494797707944,77.91522172033332,54.205655272487896,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-24 12:07:00,104.43,114.95,103.35,113.53,1987201,56.30542222949009,110.70214995225862,111.1722553268398,103.50266612691618,42.765558835279016,99.41494797707944,77.91522172033332,54.205655272487896,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-25 12:07:00,115.7,118.5,112.5,115.0,1591120,57.90752021887142,110.87069309138575,111.2480522510608,103.61706745898667,42.765558835279016,99.41494797707944,77.91522172033332,54.205655272487896,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-26 12:07:00,114.75,114.75,110.0,110.95,720808,52.22592793279967,110.87380316623336,111.24215022628732,103.69003196188234,42.765558835279016,99.41494797707944,77.91522172033332,54.205655272487896,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-27 12:07:00,111.7,119.75,110.7,117.4,3810844,59.10723515464435,111.12973245383206,111.36408784556876,103.82644955430142,42.765558835279016,99.41494797707944,77.91522172033332,54.205655272487896,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-30 12:07:00,118.5,126.3,118.3,122.88,3142461,63.86896368989289,111.59052725956414,111.59212571001295,104.01603712092529,54.63475678454165,100.12024413484103,78.69709851795048,54.83445472251289,68.73957750153988,51.07182708166076,34.25498173019734,
2018-07-31 12:07:00,123.7,129.73,119.0,127.55,2613584,67.35734998635434,112.21638893565967,111.90812322070576,104.25020590579172,54.63475678454165,100.12024413484103,78.69709851795048,54.83445472251289,73.55620575591146,54.07097111767406,36.10240783454987,
