datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-05-20 12:05:00,1415.0,1440.0,1415.0,1424.8,675,52.96219620676492,1403.1420211799423,1411.7904468675029,1436.0965490500491,55.10561309175171,1441.4202562766257,1420.1223788015186,,50.81492154423928,,,
2013-05-21 12:05:00,1424.7,1445.0,1416.0,1440.55,2513,56.50664177479738,1404.6090007415132,1412.3599429691365,1436.140861994825,55.10561309175171,1441.4202562766257,1420.1223788015186,,50.81492154423928,,,
2013-05-22 12:05:00,1427.05,1456.0,1420.0,1450.4,1698,58.607345977436765,1406.4047262026304,1413.1132114251932,1436.282743965026,55.10561309175171,1441.4202562766257,1420.1223788015186,,50.81492154423928,,,
2013-05-23 12:05:00,1431.7,1447.55,1423.0,1425.5,1225,51.796650826567635,1407.153560469194,1413.3584943672686,1436.1754529802995,55.10561309175171,1441.4202562766257,1420.1223788015186,,50.81492154423928,,,
2013-05-24 12:05:00,1425.0,1449.0,1411.05,1444.8,510,56.05902633703793,1408.6298914311865,1413.9810984392038,1436.2612693685553,55.10561309175171,1441.4202562766257,1420.1223788015186,,50.81492154423928,,,
2013-05-27 12:05:00,1445.0,1452.0,1422.25,1426.6,987,51.43976794109316,1409.33460157114,1414.2309776780314,1436.1651373350373,54.06286666497456,1441.5527952461698,1420.6110445678253,,50.81492154423928,,,
2013-05-28 12:05:00,1433.8,1444.3,1426.2,1429.7,283,52.16281622551265,1410.1332446467816,1414.5372949517339,1436.1008076103108,54.06286666497456,1441.5527952461698,1420.6110445678253,,50.81492154423928,,,
2013-05-29 12:05:00,1428.0,1430.0,1416.1,1420.9,432,49.89179427896296,1410.555470346908,1414.6632891111055,1435.9495557932928,54.06286666497456,1441.5527952461698,1420.6110445678253,,50.81492154423928,,,
2013-05-30 12:05:00,1420.0,1424.9,1413.6,1417.3,1110,48.952843691888845,1410.8199617058526,1414.7155012079152,1435.7639880739566,54.06286666497456,1441.5527952461698,1420.6110445678253,,50.81492154423928,,,
2013-05-31 12:05:00,1421.3,1428.9,1415.0,1417.6,487,49.038914468703986,1411.085845560525,1414.7726199958772,1435.5832518742159,54.06286666497456,1441.5527952461698,1420.6110445678253,,51.473131581913236,,,
2013-06-03 12:06:00,1429.2,1544.95,1416.05,1471.55,6562,61.583511426361284,1413.456988871877,1415.8969245504143,1435.9411299650199,49.23290713025399,1440.6134699423983,1420.5514199229178,,51.473131581913236,,,
2013-06-04 12:06:00,1470.0,1520.0,1470.0,1485.2,12701,63.99823655628021,1416.2704402886661,1417.2692626781288,1436.4312679753182,49.23290713025399,1440.6134699423983,1420.5514199229178,,51.473131581913236,,,
2013-06-05 12:06:00,1498.95,1498.95,1457.0,1463.2,648,57.70285509420154,1418.1108151793069,1418.1787822290569,1436.6976235178524,49.23290713025399,1440.6134699423983,1420.5514199229178,,51.473131581913236,,,
2013-06-06 12:06:00,1445.05,1475.0,1445.05,1466.3,862,58.324946082687006,1420.0005871330595,1419.1316776304616,1436.992174527625,49.23290713025399,1440.6134699423983,1420.5514199229178,,51.473131581913236,,,
2013-06-07 12:06:00,1451.05,1478.0,1451.05,1459.65,261,56.40834875284532,1421.555466069018,1419.9340206476802,1437.2176255273503,49.23290713025399,1440.6134699423983,1420.5514199229178,,51.473131581913236,,,
2013-06-10 12:06:00,1388.0,1480.0,1388.0,1468.7,1124,58.41126971357518,1423.4042713212132,1420.899683605152,1437.5308829847895,55.80626014651923,1441.3600005328926,1421.3256492313749,,51.473131581913236,,,
2013-06-11 12:06:00,1454.0,1468.5,1423.1,1460.4,1574,55.87557652012185,1424.8550842105774,1421.6818680882182,1437.7584363879262,55.80626014651923,1441.3600005328926,1421.3256492313749,,51.473131581913236,,,
2013-06-12 12:06:00,1441.1,1452.2,1426.0,1440.15,1371,50.15492773261255,1425.4548848297704,1422.0475736706298,1437.7822330407828,55.80626014651923,1441.3600005328926,1421.3256492313749,,51.473131581913236,,,
2013-06-13 12:06:00,1426.3,1444.95,1414.0,1440.45,862,50.2362140768506,1426.0429285619364,1422.4119781523993,1437.8087779856507,55.80626014651923,1441.3600005328926,1421.3256492313749,,51.473131581913236,,,
2013-06-14 12:06:00,1435.0,1460.05,1415.0,1451.65,4077,53.298247926659954,1427.0471274418605,1422.9909488820547,1437.9465015877836,55.80626014651923,1441.3600005328926,1421.3256492313749,,51.473131581913236,,,
2013-06-17 12:06:00,1459.7,1469.95,1434.0,1460.0,445,55.496820231972514,1428.3393969539445,1423.7238013794397,1438.16593938293,54.36406103625351,1441.7635299237597,1421.9261314248129,,51.473131581913236,,,
2013-06-18 12:06:00,1436.05,1460.0,1391.1,1403.2,2780,41.26559641269771,1427.3535382498683,1423.317389470936,1437.818019588075,54.36406103625351,1441.7635299237597,1421.9261314248129,,51.473131581913236,,,
2013-06-19 12:06:00,1400.0,1457.9,1400.0,1443.65,4460,50.91829347491824,1427.992615181246,1423.7200154220066,1437.876049243915,54.36406103625351,1441.7635299237597,1421.9261314248129,,51.473131581913236,,,
2013-06-20 12:06:00,1435.0,1459.8,1402.05,1418.6,279,45.88867002684728,1427.624277331001,1423.6186289780064,1437.684247758901,54.36406103625351,1441.7635299237597,1421.9261314248129,,51.473131581913236,,,
2013-06-21 12:06:00,1416.0,1440.0,1416.0,1435.8,1934,49.57198537228679,1427.9448939062559,1423.8598442457687,1437.6654990249817,54.36406103625351,1441.7635299237597,1421.9261314248129,,51.473131581913236,,,
2013-06-24 12:06:00,1437.0,1439.7,1408.0,1431.0,2327,48.57820675759091,1428.0647019883634,1424.0012334686246,1437.599175651599,51.52308155610674,1441.5296660051808,1422.2008614956085,,51.473131581913236,,,
2013-06-25 12:06:00,1415.1,1440.0,1415.05,1435.1,1859,49.509297587088014,1428.3405960280354,1424.2210110237013,1437.57430823218,51.52308155610674,1441.5296660051808,1422.2008614956085,,51.473131581913236,,,
2013-06-26 12:06:00,1437.9,1439.0,1410.0,1431.35,1241,48.641764109275094,1428.4586118700731,1424.3621791222417,1437.5123748169347,51.52308155610674,1441.5296660051808,1422.2008614956085,,51.473131581913236,,,
2013-06-27 12:06:00,1430.0,1442.0,1421.0,1424.65,489,47.05527882619547,1428.309254541835,1424.3678785455636,1437.3843909879106,51.52308155610674,1441.5296660051808,1422.2008614956085,,51.473131581913236,,,
2013-06-28 12:06:00,1422.05,1465.0,1422.05,1459.6,1557,55.25387064781895,1429.5363425990179,1425.0655443169385,1437.6054418238518,51.52308155610674,1441.5296660051808,1422.2008614956085,,51.473131581913236,,,
2013-07-01 12:07:00,1441.0,1450.0,1435.1,1439.1,750,50.33074084082623,1429.9113879872918,1425.3434543304645,1437.6203130494853,55.300469107623705,1442.2383065539973,1422.9414384956954,,54.015078274461814,,,
2013-07-02 12:07:00,1464.95,1499.3,1433.55,1479.2,2179,58.18013901508184,1431.8442747328884,1426.4099205813463,1438.0340412778487,55.300469107623705,1442.2383065539973,1422.9414384956954,,54.015078274461814,,,
2013-07-03 12:07:00,1445.15,1499.0,1444.45,1454.65,8073,52.690167809872804,1432.7386169002261,1426.969130074785,1438.1993742004572,55.300469107623705,1442.2383065539973,1422.9414384956954,,54.015078274461814,,,
2013-07-04 12:07:00,1450.0,1459.75,1426.0,1431.8,893,48.13719091518877,1432.701808394335,1427.0647908653834,1438.1356988352786,55.300469107623705,1442.2383065539973,1422.9414384956954,,54.015078274461814,,,
2013-07-05 12:07:00,1431.1,1464.0,1423.1,1450.35,2302,51.77999261149252,1433.3938943396552,1427.525884115574,1438.257234170251,55.300469107623705,1442.2383065539973,1422.9414384956954,,54.015078274461814,,,
2013-07-08 12:07:00,1457.75,1459.0,1425.25,1439.55,432,49.59580970520803,1433.635310247904,1427.7639854202162,1438.2700975118407,53.55385588224256,1442.556412179331,1423.4841822878598,,54.015078274461814,,,
2013-07-09 12:07:00,1430.1,1439.95,1425.0,1434.65,651,48.59426792370748,1433.6751020028883,1427.9003421445684,1438.2340766410762,53.55385588224256,1442.556412179331,1423.4841822878598,,54.015078274461814,,,
2013-07-10 12:07:00,1445.05,1445.05,1409.5,1418.4,2898,45.32532749746601,1433.0760783949318,1427.7122165575474,1438.0367226446476,53.55385588224256,1442.556412179331,1423.4841822878598,,54.015078274461814,,,
2013-07-11 12:07:00,1422.0,1435.0,1411.95,1413.95,41077,44.44362361695271,1432.3260361049345,1427.439697417794,1437.7970537626113,53.55385588224256,1442.556412179331,1423.4841822878598,,54.015078274461814,,,
2013-07-12 12:07:00,1425.0,1444.0,1420.0,1436.1,1660,49.68972736655938,1432.4740346890546,1427.6111885580356,1437.7801676555207,53.55385588224256,1442.556412179331,1423.4841822878598,,54.015078274461814,,,
2013-07-15 12:07:00,1440.0,1440.0,1399.0,1408.9,8506,44.17347207511485,1431.5495627404644,1427.2406699727278,1437.492802803227,50.88739064581103,1442.3032195448473,1423.7340004603773,,54.015078274461814,,,
2013-07-16 12:07:00,1420.0,1427.0,1405.0,1417.6,60380,46.2296269542003,1431.0025210643676,1427.049765616832,1437.2948644668766,50.88739064581103,1442.3032195448473,1423.7340004603773,,54.015078274461814,,,
2013-07-17 12:07:00,1418.0,1435.0,1404.0,1407.3,544,44.15610508522216,1430.0730104343925,1426.658681149172,1436.996408104022,50.88739064581103,1442.3032195448473,1423.7340004603773,,54.015078274461814,,,
2013-07-18 12:07:00,1410.0,1422.6,1385.25,1393.95,1312,41.55453583257439,1428.6564217899065,1426.0109844927529,1436.5680856353254,50.88739064581103,1442.3032195448473,1423.7340004603773,,54.015078274461814,,,
2013-07-19 12:07:00,1425.0,1425.0,1384.05,1414.35,961,46.72035869870984,1428.0953856412827,1425.780073908738,1436.347010156367,50.88739064581103,1442.3032195448473,1423.7340004603773,,54.015078274461814,,,
2013-07-22 12:07:00,1410.0,1433.0,1403.0,1425.65,679,49.38886209240104,1427.9994881651542,1425.7774981877728,1436.2405722443636,47.03774500810029,1441.207014856814,1423.5481786690827,,54.015078274461814,,,
2013-07-23 12:07:00,1411.8,1455.1,1411.8,1450.05,1829,54.66848350201911,1428.8642141194618,1426.2581417880149,1436.3779794857132,47.03774500810029,1441.207014856814,1423.5481786690827,,54.015078274461814,,,
2013-07-24 12:07:00,1460.0,1460.0,1400.2,1432.7,2794,50.624479414001605,1429.0146370951693,1426.385703336767,1436.3413826749102,47.03774500810029,1441.207014856814,1423.5481786690827,,54.015078274461814,,,
2013-07-25 12:07:00,1432.0,1432.0,1403.0,1406.3,305,45.15136446593342,1428.123867013006,1425.9879666370289,1436.042463444314,47.03774500810029,1441.207014856814,1423.5481786690827,,54.015078274461814,,,
2013-07-26 12:07:00,1429.0,1430.0,1382.5,1414.95,2048,47.16683964029802,1427.607244777202,1425.769393040256,1435.8325881861617,47.03774500810029,1441.207014856814,1423.5481786690827,,54.015078274461814,,,
2013-07-29 12:07:00,1420.0,1420.0,1380.0,1397.05,1411,43.596687494764595,1426.4089214526057,1425.2006921879738,1435.4466917862994,47.15650735161478,1440.1773279996842,1423.3779177053386,,54.015078274461814,,,
2013-07-30 12:07:00,1421.0,1421.0,1385.0,1400.0,4446,44.34436235423541,1425.3732774740722,1424.7016685802912,1435.0939883854408,47.15650735161478,1440.1773279996842,1423.3779177053386,,54.015078274461814,,,
2013-07-31 12:07:00,1385.05,1422.1,1380.0,1401.25,1446,44.67899699271022,1424.427266592736,1424.2372791034538,1434.7572322821031,47.15650735161478,1440.1773279996842,1423.3779177053386,,50.08947082025821,,,
2013-08-01 12:08:00,1393.9,1490.0,1371.0,1374.95,992,39.32193111111932,1422.486981628315,1423.2612933786331,1434.1621354434753,47.15650735161478,1440.1773279996842,1423.3779177053386,,50.08947082025821,,,
2013-08-02 12:08:00,1372.05,1397.95,1350.0,1389.5,2384,43.36751420131468,1421.193374505636,1422.5927529156897,1433.7177360858288,47.15650735161478,1440.1773279996842,1423.3779177053386,,50.08947082025821,,,
2013-08-05 12:08:00,1371.1,1407.75,1370.0,1393.1,653,44.356048022474944,1420.0916735446308,1422.008738006468,1433.3135795078604,42.775000145673935,1438.1899818036181,1422.7070678497873,,50.08947082025821,,,
2013-08-06 12:08:00,1382.0,1383.0,1349.25,1375.05,1541,40.53553884517127,1418.3253334056258,1421.07886200634,1432.7338423983294,42.775000145673935,1438.1899818036181,1422.7070678497873,,50.08947082025821,,,
2013-08-07 12:08:00,1356.05,1365.0,1335.0,1348.6,856,35.685026843169425,1415.5910066054053,1419.6436370161155,1431.8966897376497,42.775000145673935,1438.1899818036181,1422.7070678497873,,50.08947082025821,,,
2013-08-08 12:08:00,1373.85,1375.0,1325.5,1360.3,3173,39.1534528967567,1413.4227318365658,1418.468515491044,1431.1842848646384,42.775000145673935,1438.1899818036181,1422.7070678497873,,50.08947082025821,,,
2013-08-12 12:08:00,1368.95,1378.0,1348.05,1370.15,1063,41.98980239506778,1411.725761960622,1417.5117132040925,1430.5769785475775,38.36993158947269,1435.13547271328,1421.4712843280095,,50.08947082025821,,,
2013-08-13 12:08:00,1389.95,1389.95,1352.0,1355.1,279,38.99852339288104,1409.5051438445194,1416.2758376951006,1429.8259638356615,38.36993158947269,1435.13547271328,1421.4712843280095,,50.08947082025821,,,
2013-08-14 12:08:00,1379.95,1380.0,1350.1,1355.95,1091,39.26169731459769,1407.4049421251266,1415.081266651633,1429.0908796183912,38.36993158947269,1435.13547271328,1421.4712843280095,,50.08947082025821,,,
2013-08-16 12:08:00,1391.0,1399.0,1335.0,1360.75,782,40.814529778386564,1405.575336551592,1414.0053999852641,1428.4108708659696,38.36993158947269,1435.13547271328,1421.4712843280095,,50.08947082025821,,,
2013-08-19 12:08:00,1349.0,1349.0,1311.0,1340.4,1682,36.54836378981016,1403.0194410005493,1412.5478673122886,1427.535140807602,38.475086125665364,1432.2183953519748,1420.2688826581477,,50.08947082025821,,,
2013-08-20 12:08:00,1363.45,1363.45,1326.0,1328.0,528,34.20239907007172,1400.0775021377826,1410.873652117986,1426.544741396581,38.475086125665364,1432.2183953519748,1420.2688826581477,,50.08947082025821,,,
2013-08-21 12:08:00,1359.0,1359.0,1320.2,1325.95,316,33.81595024379297,1397.1705412696344,1409.1919956404022,1425.5437986961174,38.475086125665364,1432.2183953519748,1420.2688826581477,,50.08947082025821,,,
2013-08-22 12:08:00,1319.1,1355.0,1303.1,1350.25,1765,42.15872261164579,1395.3305200433745,1408.024827409899,1424.7946066692905,38.475086125665364,1432.2183953519748,1420.2688826581477,,50.08947082025821,,,
2013-08-23 12:08:00,1330.05,1365.0,1330.05,1359.8,1616,45.088292006735784,1393.9371663161833,1407.0698803324751,1424.1478941651185,38.475086125665364,1432.2183953519748,1420.2688826581477,,50.08947082025821,,,
2013-08-26 12:08:00,1346.0,1370.0,1346.0,1365.45,773,46.80488534710244,1392.820022539078,1406.2457242862877,1423.5638355167093,38.326414077444795,1429.3784582793483,1419.0714790411546,,50.08947082025821,,,
2013-08-27 12:08:00,1351.65,1362.0,1332.65,1360.0,1671,45.33275153165005,1391.5329628316633,1405.3299673697275,1422.9313595414187,38.326414077444795,1429.3784582793483,1419.0714790411546,,50.08947082025821,,,
2013-08-28 12:08:00,1360.0,1375.0,1328.0,1351.15,979,42.96930447177281,1389.9493172304217,1404.2570967287427,1422.217117157922,38.326414077444795,1429.3784582793483,1419.0714790411546,,50.08947082025821,,,
2013-08-29 12:08:00,1370.0,1370.0,1340.1,1361.6,6948,46.5151689287023,1388.837579299817,1403.4124017440151,1421.6139617633157,38.326414077444795,1429.3784582793483,1419.0714790411546,,50.08947082025821,,,
2013-08-30 12:08:00,1350.55,1377.0,1350.55,1375.2,1194,50.80228912159278,1388.3027722684517,1402.8537403233415,1421.1521312980092,38.326414077444795,1429.3784582793483,1419.0714790411546,,50.08947082025821,,,
2013-09-02 12:09:00,1367.0,1411.0,1365.0,1402.6,1219,58.090827637992085,1388.8634478657673,1402.8487157624832,1420.967532976636,42.22385956550621,1427.2538128566289,1418.2027368819238,,48.398352520876664,,,
2013-09-03 12:09:00,1402.95,1402.95,1360.7,1390.0,1743,54.120196128399364,1388.908018537698,1402.5942857473844,1420.6593983201521,42.22385956550621,1427.2538128566289,1418.2027368819238,,48.398352520876664,,,
2013-09-04 12:09:00,1376.05,1405.0,1372.3,1400.7,2045,56.81941708649462,1389.3704491832784,1402.5567751385254,1420.4607973418424,42.22385956550621,1427.2538128566289,1418.2027368819238,,48.398352520876664,,,
2013-09-05 12:09:00,1425.0,1425.0,1375.1,1383.95,867,51.69245871415911,1389.1578825486401,1402.1883241456833,1420.0975058260033,42.22385956550621,1427.2538128566289,1418.2027368819238,,48.398352520876664,,,
2013-09-06 12:09:00,1385.0,1406.5,1370.0,1399.35,523,55.654367425349434,1389.5575734290856,1402.1321197071547,1419.8910629819634,42.22385956550621,1427.2538128566289,1418.2027368819238,,48.398352520876664,,,
2013-09-10 12:09:00,1406.75,1410.75,1375.1,1402.05,1350,56.33059753920886,1390.047472510298,1402.1304935743399,1419.7135399672177,47.79534705384884,1426.1595456857808,1417.8294153595093,,48.398352520876664,,,
2013-09-11 12:09:00,1408.9,1410.0,1360.3,1387.5,1147,51.75081595181648,1389.9475716275413,1401.8407808302934,1419.3930072312255,47.79534705384884,1426.1595456857808,1417.8294153595093,,48.398352520876664,,,
2013-09-12 12:09:00,1378.0,1391.0,1372.65,1374.75,727,48.06320567187962,1389.3515884264614,1401.304329724743,1418.9487982040491,47.79534705384884,1426.1595456857808,1417.8294153595093,,48.398352520876664,,,
2013-09-13 12:09:00,1378.15,1385.7,1370.0,1370.25,881,46.79578278831351,1388.6025065273845,1400.6893925024708,1418.46423304779,47.79534705384884,1426.1595456857808,1417.8294153595093,,48.398352520876664,,,
2013-09-16 12:09:00,1381.2,1391.5,1366.0,1380.5,1746,50.02821697421309,1388.2847611733696,1400.2896025519267,1418.0864794851254,42.479607814861545,1423.967014482417,1416.8872487187268,,48.398352520876664,,,
2013-09-17 12:09:00,1366.8,1376.75,1363.8,1366.05,298,45.80338115344395,1387.412809754806,1399.6115906202053,1417.5687035698506,42.479607814861545,1423.967014482417,1416.8872487187268,,48.398352520876664,,,
2013-09-18 12:09:00,1372.1,1380.05,1368.0,1374.35,473,48.49397282345732,1386.900542705598,1399.1113611029734,1417.1386667184095,42.479607814861545,1423.967014482417,1416.8872487187268,,48.398352520876664,,,
2013-09-19 12:09:00,1379.5,1409.2,1369.0,1400.0,2895,55.79726538794794,1387.4142469132216,1399.1289579128154,1416.9681327212115,42.479607814861545,1423.967014482417,1416.8872487187268,,48.398352520876664,,,
2013-09-20 12:09:00,1395.0,1408.0,1359.95,1366.3,1205,46.47346593779147,1386.5862372303502,1398.4788795383042,1416.4639721966225,42.479607814861545,1423.967014482417,1416.8872487187268,,48.398352520876664,,,
2013-09-23 12:09:00,1374.3,1380.0,1348.25,1360.9,1069,45.170936213409114,1385.5789338095524,1397.734743309823,1415.9110968513826,41.80002347139445,1421.7055629340869,1415.8855210213262,,48.398352520876664,,,
2013-09-24 12:09:00,1372.0,1374.95,1361.0,1361.4,120,45.3237428740985,1384.630740326825,1397.0152434423017,1415.368697877737,41.80002347139445,1421.7055629340869,1415.8855210213262,,48.398352520876664,,,
2013-09-25 12:09:00,1362.05,1384.6,1352.15,1380.15,9573,50.855033172946065,1384.4550250198909,1396.6812782256222,1415.0182630729837,41.80002347139445,1421.7055629340869,1415.8855210213262,,48.398352520876664,,,
