datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-21 12:08:00,26.5,26.5,25.15,25.4,8770984,33.3325192094141,31.788959467451775,36.047843842263255,42.51910629036967,20.07085777101088,44.397341651888134,51.87008287797526,59.83152944784472,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-22 12:08:00,25.2,25.35,24.05,24.45,4736522,30.874862539153114,31.50115713539484,35.81818356815903,42.339314187977934,20.07085777101088,44.397341651888134,51.87008287797526,59.83152944784472,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-23 12:08:00,24.4,25.2,23.65,24.7,6711554,32.28970749668308,31.234445090869553,35.598021517304396,42.16379862391845,20.07085777101088,44.397341651888134,51.87008287797526,59.83152944784472,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-26 12:08:00,26.3,28.35,24.9,28.05,20856697,47.72888305135354,31.109564891227613,35.44855574468451,42.023362816715284,19.891620830772013,43.62489688122586,51.332061434847034,59.48196199065224,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-27 12:08:00,28.2,30.5,27.65,29.55,15973827,52.90683944943696,31.048405483728494,35.33175266063135,41.8992497538624,19.891620830772013,43.62489688122586,51.332061434847034,59.48196199065224,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-28 12:08:00,28.5,28.7,26.0,26.75,19404546,44.12082878327848,30.879840562797966,35.161816964381224,41.748510950341384,19.891620830772013,43.62489688122586,51.332061434847034,59.48196199065224,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-29 12:08:00,26.5,26.7,25.7,26.1,8269439,42.3621057303566,30.692395834845104,34.98237504429447,41.59280437372107,19.891620830772013,43.62489688122586,51.332061434847034,59.48196199065224,31.890243549891665,61.09941287296952,70.17456480240885,
2019-08-30 12:08:00,26.0,27.0,25.8,26.8,7186758,44.90896020587437,30.53975286092961,34.820347815694575,41.44561229040047,19.891620830772013,43.62489688122586,51.332061434847034,59.48196199065224,31.890243549891665,61.09941287296952,70.17456480240885,
2019-09-03 12:09:00,26.8,30.65,26.05,28.75,23604631,51.357130071356885,30.46956647422649,34.700142908453095,41.31928778999848,27.23902730696355,42.96509700353073,50.84627804009759,59.15676833900396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-04 12:09:00,28.8,28.8,26.9,27.05,15774305,46.272309106705976,30.335465828178393,34.54865493006788,41.17730482691391,27.23902730696355,42.96509700353073,50.84627804009759,59.15676833900396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-05 12:09:00,27.2,27.95,26.35,27.35,10382497,47.26458917955206,30.21838873687728,34.406107307690306,41.039719704258054,27.23902730696355,42.96509700353073,50.84627804009759,59.15676833900396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-06 12:09:00,27.6,28.15,27.2,27.85,7484781,48.95662257317664,30.125510747195822,34.276283400607326,40.908478712175885,27.23902730696355,42.96509700353073,50.84627804009759,59.15676833900396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-09 12:09:00,27.8,28.15,27.15,28.0,5511760,49.48031127020643,30.042157384560692,34.15200056099134,40.78003613792538,30.663342340825466,42.37234810143149,50.39090619771942,58.845258206277556,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-11 12:09:00,27.95,28.8,27.75,28.3,5318779,50.57254780964037,29.97383748712694,34.03611936176379,40.655856673866424,30.663342340825466,42.37234810143149,50.39090619771942,58.845258206277556,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-12 12:09:00,28.4,28.95,27.85,28.25,5970635,50.3770588314341,29.906236017043533,33.921542740738765,40.53241531392746,30.663342340825466,42.37234810143149,50.39090619771942,58.845258206277556,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-13 12:09:00,28.45,29.45,27.45,28.85,8064705,52.73800156917982,29.86481499676732,33.82111615181324,40.41617237548042,30.663342340825466,42.37234810143149,50.39090619771942,58.845258206277556,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-16 12:09:00,28.45,29.15,27.85,28.25,6587901,50.16754379359983,29.80148891846272,33.71079702009417,40.29511593393336,33.856061032531116,41.84205994059104,49.96435359974477,58.54679792561808,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-17 12:09:00,28.5,28.85,27.4,27.65,6844783,47.665605452198406,29.717116804013205,33.590781237518044,40.1692938848395,33.856061032531116,41.84205994059104,49.96435359974477,58.54679792561808,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-18 12:09:00,27.8,28.35,27.3,27.8,3762108,48.35898846353629,29.641935752875433,33.47611230212165,40.04621633374657,33.856061032531116,41.84205994059104,49.96435359974477,58.54679792561808,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-19 12:09:00,27.5,27.75,27.0,27.2,4367609,45.74801236022688,29.54617356648816,33.35183285059449,39.91839328564959,33.856061032531116,41.84205994059104,49.96435359974477,58.54679792561808,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-20 12:09:00,27.4,29.8,26.75,28.75,14379396,52.83285784963285,29.514951073684706,33.26070744761242,39.8072649942501,33.856061032531116,41.84205994059104,49.96435359974477,58.54679792561808,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-23 12:09:00,29.05,31.6,28.65,30.95,11803434,60.68139165319867,29.571227502167662,33.21495086449138,39.71913300425756,33.68900176306228,41.328645825273746,49.54426738984883,58.250312374119396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-24 12:09:00,30.8,34.4,30.4,34.1,21450076,68.70980605422608,29.748826423651284,33.232476589947,39.663221233070914,33.68900176306228,41.328645825273746,49.54426738984883,58.250312374119396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-25 12:09:00,33.5,37.75,32.7,36.9,33991754,73.82587093931171,30.029264603115937,33.30510081588864,39.63572649443339,33.68900176306228,41.328645825273746,49.54426738984883,58.250312374119396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-26 12:09:00,36.9,36.95,34.85,35.7,19209149,68.6456452807527,30.2516463833859,33.35252456210867,39.59656503677734,33.68900176306228,41.328645825273746,49.54426738984883,58.250312374119396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-27 12:09:00,35.4,35.7,32.9,33.6,4933687,60.628175515716364,30.382954368351157,33.35742506582929,39.536897722978566,33.68900176306228,41.328645825273746,49.54426738984883,58.250312374119396,31.4525741039284,59.75433785834327,69.31566252909383,
2019-09-30 12:09:00,33.55,33.9,31.3,31.75,3854194,54.58036856189784,30.43656400096484,33.32559486650594,39.4594161535957,47.27712943940173,41.02556167526301,49.22853932272311,58.00503563407841,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-01 12:10:00,31.75,32.55,29.7,30.55,5424623,51.02487748956789,30.44101247151524,33.27063259192166,39.37076524659475,47.27712943940173,41.02556167526301,49.22853932272311,58.00503563407841,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-03 12:10:00,32.0,32.0,29.75,30.8,4333547,51.73035100650236,30.45509041380876,33.22170917425984,39.28548400035998,47.27712943940173,41.02556167526301,49.22853932272311,58.00503563407841,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-04 12:10:00,31.0,31.5,30.3,30.65,3368548,51.25330203013058,30.462733926992733,33.170784240116085,39.19955878642605,47.27712943940173,41.02556167526301,49.22853932272311,58.00503563407841,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-07 12:10:00,30.75,31.05,29.2,29.8,2624464,48.52260212138033,30.436744361228314,33.10403603734151,39.10603083830241,41.68225641355538,40.618676903684076,48.86064745494642,57.732846224784105,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-09 12:10:00,29.45,30.3,28.8,29.9,2202065,48.86775598240914,30.415695562748773,33.04058977917633,39.01442854140388,41.68225641355538,40.618676903684076,48.86064745494642,57.732846224784105,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-10 12:10:00,29.95,30.4,29.4,29.65,2813080,48.001246425672896,30.385668285778234,32.97344938750947,38.921250147957075,41.68225641355538,40.618676903684076,48.86064745494642,57.732846224784105,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-11 12:10:00,29.45,30.0,29.15,29.5,1607503,47.45750577405381,30.350936196139873,32.90466821151918,38.82750636539034,41.68225641355538,40.618676903684076,48.86064745494642,57.732846224784105,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-14 12:10:00,29.5,29.6,28.9,29.15,1370222,46.14404702233659,30.30384065903635,32.83031834594454,38.731212769714816,39.709410861382615,40.18265035844156,48.477268297422725,57.45192238175143,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-15 12:10:00,29.1,29.35,28.9,28.95,1069754,45.371296418984734,30.250748868485907,32.753480358896134,38.633887269518645,39.709410861382615,40.18265035844156,48.477268297422725,57.45192238175143,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-16 12:10:00,29.0,29.9,28.9,29.05,1405603,45.85949962216028,30.203660677564894,32.68014411416552,38.53852520713537,39.709410861382615,40.18265035844156,48.477268297422725,57.45192238175143,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-17 12:10:00,29.0,30.5,28.9,29.9,1742589,49.95357992118978,30.191752415699604,32.62509175546917,38.45256973243751,39.709410861382615,40.18265035844156,48.477268297422725,57.45192238175143,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-18 12:10:00,29.65,32.35,29.55,30.7,2824729,53.51636723509575,30.211683693515305,32.586971126647995,38.37542973509983,39.709410861382615,40.18265035844156,48.477268297422725,57.45192238175143,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-22 12:10:00,30.7,31.6,30.55,30.85,1742870,54.175092667331704,30.236715705534316,32.55257565879358,38.30054983723814,42.75417578547207,39.81078171693405,48.12524318262227,57.18573409934594,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-23 12:10:00,31.0,31.15,30.3,30.7,1727209,53.36074300401071,30.254883717081988,32.51589099228281,38.22492247567358,42.75417578547207,39.81078171693405,48.12524318262227,57.18573409934594,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-24 12:10:00,31.0,31.0,30.3,30.45,1085295,51.95888346450642,30.26253533601995,32.474982259762356,38.14756006298031,42.75417578547207,39.81078171693405,48.12524318262227,57.18573409934594,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-25 12:10:00,30.35,31.0,30.35,30.75,999028,53.53635608094779,30.281651597352504,32.440824195212606,38.07395250016459,42.75417578547207,39.81078171693405,48.12524318262227,57.18573409934594,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-27 12:10:00,30.85,31.2,30.75,30.9,200337,54.34360055998932,30.305900554319074,32.41031282501038,38.00256988822265,43.268411947624024,39.46133929666213,47.78414925821391,56.92418450631763,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-29 12:10:00,30.85,33.6,30.6,32.7,3272543,62.71490286207853,30.399786807090873,32.41604920471314,37.949807998787605,43.268411947624024,39.46133929666213,47.78414925821391,56.92418450631763,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-30 12:10:00,32.9,33.8,32.3,33.25,3287417,64.83647884936244,30.511559873479467,32.43256308184753,37.9030437400932,43.268411947624024,39.46133929666213,47.78414925821391,56.92418450631763,36.125669398476916,58.6561285305651,68.57178802356722,
2019-10-31 12:10:00,33.45,33.8,32.9,33.2,2261931,64.47729062488023,30.6169888980489,32.447759852504014,37.8562472849679,43.268411947624024,39.46133929666213,47.78414925821391,56.92418450631763,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-01 12:11:00,33.35,34.6,33.2,33.9,2532227,67.21560066919324,30.745734431458747,32.4765170831475,37.81688164034136,43.268411947624024,39.46133929666213,47.78414925821391,56.92418450631763,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-04 12:11:00,34.0,35.85,34.0,34.95,2343316,70.84597197610634,30.910607591009384,32.52549694288715,37.788355454865325,50.45748350299963,39.243247559538126,47.509215609536405,56.69508814307069,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-05 12:11:00,35.45,35.45,33.45,33.8,2951514,62.66171400947432,31.02391709724431,32.550734627186415,37.74867032596119,50.45748350299963,39.243247559538126,47.509215609536405,56.69508814307069,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-06 12:11:00,33.75,34.25,32.85,33.6,2479150,61.33466493748592,31.124939956175908,32.57151215932134,37.70739002421034,50.45748350299963,39.243247559538126,47.509215609536405,56.69508814307069,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-07 12:11:00,33.85,34.1,33.4,33.6,964611,61.334664937485925,31.222001134365087,32.59187825517636,37.66652047173064,50.45748350299963,39.243247559538126,47.509215609536405,56.69508814307069,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-08 12:11:00,33.55,34.3,32.1,33.05,1891490,57.45399249685236,31.29368736438999,32.60094997289564,37.62058494464875,50.45748350299963,39.243247559538126,47.509215609536405,56.69508814307069,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-11 12:11:00,33.95,34.45,33.15,33.4,3836081,59.22212816072213,31.376287859904107,32.61677274570959,37.578589074552745,48.57911907478427,39.000375106222904,47.22289450835747,56.459813634184414,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-13 12:11:00,33.8,33.95,32.0,32.15,2343089,51.06063476948232,31.406629512456888,32.60752972104207,37.52457326286565,48.57911907478427,39.000375106222904,47.22289450835747,56.459813634184414,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-14 12:11:00,32.15,33.0,31.35,31.85,2281066,49.30445991518279,31.424016590399756,32.592529132506584,37.46810984731475,48.57911907478427,39.000375106222904,47.22289450835747,56.459813634184414,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-15 12:11:00,32.45,34.5,32.05,32.9,11023619,55.12233657355671,31.48189829273702,32.59861766453616,37.42265601798824,48.57911907478427,39.000375106222904,47.22289450835747,56.459813634184414,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-18 12:11:00,33.15,33.4,32.55,32.85,2301925,54.799829420990186,31.53554934008067,32.603595532565144,37.37715695313263,48.23784821110545,38.761144709900435,46.93927283492465,56.22538762787412,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-19 12:11:00,32.9,35.2,32.5,33.85,8027626,59.85833045150025,31.6263121110579,32.62827680914801,37.342060864046736,48.23784821110545,38.761144709900435,46.93927283492465,56.22538762787412,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-20 12:11:00,34.3,34.8,33.45,33.9,3524746,60.09877926555892,31.715476341996805,32.653459446590624,37.30781150221543,48.23784821110545,38.761144709900435,46.93927283492465,56.22538762787412,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-21 12:11:00,33.9,34.15,33.15,33.45,1803584,56.80108038345364,31.783496877604776,32.669232526856156,37.26942531811379,48.23784821110545,38.761144709900435,46.93927283492465,56.22538762787412,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-22 12:11:00,33.5,40.1,33.15,38.7,20531534,74.42956390992174,32.0547322941693,32.78865366493821,37.28365989206291,48.23784821110545,38.761144709900435,46.93927283492465,56.22538762787412,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-25 12:11:00,40.45,41.0,37.05,37.6,17731705,68.15401684434747,32.272193772829326,32.883927849790915,37.28680755482846,59.952855207814245,38.75874687813963,46.77611891740139,56.05100566142762,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-26 12:11:00,37.45,37.8,36.1,36.3,5552148,61.549157413102236,32.43014695820857,32.95157284286436,37.2769885741834,59.952855207814245,38.75874687813963,46.77611891740139,56.05100566142762,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-27 12:11:00,36.7,36.7,35.65,36.25,2852548,61.30308338628718,32.57994511671019,33.01688823211457,37.26676978240048,59.952855207814245,38.75874687813963,46.77611891740139,56.05100566142762,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-28 12:11:00,37.1,39.4,36.75,38.05,13078019,66.49616729435093,32.79445707291764,33.11655381167665,37.274563117898985,59.952855207814245,38.75874687813963,46.77611891740139,56.05100566142762,37.47043436090931,57.65784898034686,67.871356577556,
2019-11-29 12:11:00,38.1,39.4,37.35,37.75,6574524,64.93214773740424,32.988792089665964,33.20830522134642,37.279293833143775,59.952855207814245,38.75874687813963,46.77611891740139,56.05100566142762,37.47043436090931,57.65784898034686,67.871356577556,
