datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-05 12:04:00,190.55,191.0,184.0,184.9,119897,41.04892482610976,195.50737264303606,195.32445365006856,191.67086254738788,47.95181300022623,189.06768812309005,173.6335269418195,,54.93742276781696,,,
2021-04-06 12:04:00,185.8,188.45,184.0,185.8,168050,42.02296866112079,195.126691362917,195.13585060749293,191.6124460046278,47.95181300022623,189.06768812309005,173.6335269418195,,54.93742276781696,,,
2021-04-07 12:04:00,189.5,190.0,184.45,184.8,171686,41.20823996826832,194.72172307417517,194.93118029843367,191.54466047224344,47.95181300022623,189.06768812309005,173.6335269418195,,54.93742276781696,,,
2021-04-08 12:04:00,185.75,188.4,185.5,186.8,78106,43.564865223924556,194.41106726734478,194.77016682717755,191.49744992028084,47.95181300022623,189.06768812309005,173.6335269418195,,54.93742276781696,,,
2021-04-09 12:04:00,187.5,189.5,185.0,185.7,102547,42.554526039809645,194.06945678627244,194.59055956327305,191.43976385142236,47.95181300022623,189.06768812309005,173.6335269418195,,54.93742276781696,,,
2021-04-12 12:04:00,184.0,184.4,178.2,179.05,148306,36.97214906625726,193.48045848092843,194.28282571053495,191.3164826190699,45.294622508896495,188.93562192218457,173.8724670023775,,54.93742276781696,,,
2021-04-13 12:04:00,180.05,182.65,176.05,177.1,124171,35.50147169812439,192.8380875601077,193.9425717360689,191.1750250805717,45.294622508896495,188.93562192218457,173.8724670023775,,54.93742276781696,,,
2021-04-15 12:04:00,177.3,179.65,175.45,177.0,59789,35.42365261204027,192.2169860871623,193.60707526604776,191.03398005489436,45.294622508896495,188.93562192218457,173.8724670023775,,54.93742276781696,,,
2021-04-16 12:04:00,177.15,185.95,177.15,180.65,239069,40.54631891404495,191.76337878962653,193.35049951820523,190.93065687026856,45.294622508896495,188.93562192218457,173.8724670023775,,54.93742276781696,,,
2021-04-19 12:04:00,175.0,179.75,173.05,176.0,93525,36.56660377286105,191.14520707238628,193.00692527031998,190.78209312031566,42.64479266053188,188.610695572295,174.00667557658784,,54.93742276781696,,,
2021-04-20 12:04:00,178.0,180.15,175.75,176.5,54623,37.279476442976986,190.57088522641038,192.6800554629869,190.63998274100905,42.64479266053188,188.610695572295,174.00667557658784,,54.93742276781696,,,
2021-04-22 12:04:00,176.6,177.95,175.4,176.2,52510,37.01072086987454,190.00732109988448,192.35371773104654,190.49630132070052,42.64479266053188,188.610695572295,174.00667557658784,,54.93742276781696,,,
2021-04-23 12:04:00,175.1,179.5,175.1,176.25,48823,37.092121196738354,189.4678183116537,192.03483223142186,190.35454707870352,42.64479266053188,188.610695572295,174.00667557658784,,54.93742276781696,,,
2021-04-26 12:04:00,177.2,181.75,177.2,177.5,31483,39.20724610636958,188.99849210335356,191.7470137713937,190.2266411376219,40.42570272839752,188.12596241259715,174.05109784239798,,54.93742276781696,,,
2021-04-27 12:04:00,178.3,180.7,176.5,177.6,82572,39.382836704282525,188.55149241302598,191.46687488483144,190.10100291734705,40.42570272839752,188.12596241259715,174.05109784239798,,54.93742276781696,,,
2021-04-28 12:04:00,178.6,180.0,178.1,179.55,50399,42.84932771781699,188.19849271055438,191.23089716433972,189.99601781369185,40.42570272839752,188.12596241259715,174.05109784239798,,54.93742276781696,,,
2021-04-29 12:04:00,180.6,182.3,178.0,179.8,67630,43.297031073307444,187.86914005523855,191.00454276504587,189.8945649001228,40.42570272839752,188.12596241259715,174.05109784239798,,54.93742276781696,,,
2021-04-30 12:04:00,177.5,178.0,175.05,175.5,124242,37.81053625878692,187.38407573934683,190.69752211623307,189.75133539862904,40.42570272839752,188.12596241259715,174.05109784239798,,52.27133602134655,,,
2021-05-03 12:05:00,175.5,177.9,173.65,174.2,186178,36.31239975350912,186.86705316133325,190.37083850997104,189.5965957429213,40.043203136244664,187.630826631711,174.07978897423166,,52.27133602134655,,,
2021-05-04 12:05:00,175.2,176.1,171.4,171.85,211586,33.71204366369095,186.27814911579077,190.00408923254585,189.42001270070318,40.043203136244664,187.630826631711,174.07978897423166,,52.27133602134655,,,
2021-05-05 12:05:00,173.9,176.8,171.15,174.55,209846,39.10743244891911,185.81822169948526,189.69806766358454,189.27205237532306,40.043203136244664,187.630826631711,174.07978897423166,,52.27133602134655,,,
2021-05-06 12:05:00,176.45,176.45,172.75,174.8,88870,39.597665700758945,185.38613457401524,189.40305642272148,189.1280518541756,40.043203136244664,187.630826631711,174.07978897423166,,52.27133602134655,,,
2021-05-07 12:05:00,175.5,176.25,170.35,171.0,370167,34.98690787830685,184.8219724338578,189.0386394638557,188.94767322876092,40.043203136244664,187.630826631711,174.07978897423166,,52.27133602134655,,,
2021-05-10 12:05:00,172.5,174.75,170.1,171.1,267905,35.20074044894265,184.28385586782417,188.683418880413,188.77008444041505,37.736103320908796,186.97863735203606,174.01880305394985,,52.27133602134655,,,
2021-05-11 12:05:00,171.9,180.2,171.2,177.4,712025,47.022669267782355,184.01390073575266,188.4599848431771,188.6569492718537,37.736103320908796,186.97863735203606,174.01880305394985,,52.27133602134655,,,
2021-05-12 12:05:00,180.0,186.3,180.0,184.65,673015,56.79199612950448,184.03884580493883,188.38453959875773,188.61707912984522,37.736103320908796,186.97863735203606,174.01880305394985,,52.27133602134655,,,
2021-05-14 12:05:00,186.2,187.75,177.4,177.9,280642,47.92998466410725,183.79810675376476,188.17692495323777,188.5104415265632,37.736103320908796,186.97863735203606,174.01880305394985,,52.27133602134655,,,
2021-05-17 12:05:00,179.2,185.8,179.0,181.65,365584,52.37611484500763,183.71386727322496,188.0476789145598,188.4421784267964,43.14521395197846,186.62261235783856,174.09565843902016,,52.27133602134655,,,
2021-05-18 12:05:00,174.9,181.8,173.3,178.25,566065,48.34540098852586,183.49959796839264,187.85366547070714,188.34076371608202,43.14521395197846,186.62261235783856,174.09565843902016,,52.27133602134655,,,
2021-05-19 12:05:00,180.0,185.95,178.25,180.65,557358,51.20025092713186,183.3878490284557,187.71101862970303,188.26423870398173,43.14521395197846,186.62261235783856,174.09565843902016,,52.27133602134655,,,
2021-05-20 12:05:00,182.5,188.4,182.5,185.95,1199933,56.86929875538699,183.4883255371437,187.67614697366932,188.24121145319586,43.14521395197846,186.62261235783856,174.09565843902016,,52.27133602134655,,,
2021-05-21 12:05:00,188.0,189.35,185.0,185.5,336242,56.27157171218534,183.56721473176555,187.63305495438874,188.2139357173432,43.14521395197846,186.62261235783856,174.09565843902016,,52.27133602134655,,,
2021-05-24 12:05:00,189.0,190.5,185.0,186.05,457632,56.86827267989572,183.66457885993162,187.60170733152955,188.19240401866315,48.45664375804344,186.57858834380568,174.32148698478215,,52.27133602134655,,,
2021-05-25 12:05:00,187.3,188.2,184.0,184.65,161110,54.81775212777518,183.70322282620882,187.54325768140023,188.15715621748245,48.45664375804344,186.57858834380568,174.32148698478215,,52.27133602134655,,,
2021-05-26 12:05:00,185.6,189.0,182.85,187.8,542811,58.44813025320808,183.8638807545928,187.54834168770913,188.15360242427369,48.45664375804344,186.57858834380568,174.32148698478215,,52.27133602134655,,,
2021-05-27 12:05:00,188.7,189.45,184.45,184.8,215123,53.99814801779615,183.90059131323622,187.49391908003173,188.12023324592272,48.45664375804344,186.57858834380568,174.32148698478215,,52.27133602134655,,,
2021-05-28 12:05:00,185.75,186.95,181.7,182.0,173268,50.15963118781895,183.8260583205603,187.38512860319943,188.0593354026797,48.45664375804344,186.57858834380568,174.32148698478215,,52.27133602134655,,,
2021-05-31 12:05:00,182.0,183.25,179.0,179.7,197841,47.192015887661114,183.66425211191086,187.23294783877964,187.97615793598635,46.31095234005196,186.39903585973485,174.47353674745975,,53.366123631929234,,,
2021-06-01 12:06:00,184.9,188.7,181.2,181.9,514474,50.225486678211034,183.59506575458101,187.12734491127904,187.91569865304123,46.31095234005196,186.39903585973485,174.47353674745975,,53.366123631929234,,,
2021-06-02 12:06:00,182.4,185.3,182.1,182.85,178650,51.52052826553784,183.56584748969547,187.0426450120458,187.86529369131944,46.31095234005196,186.39903585973485,174.47353674745975,,53.366123631929234,,,
2021-06-03 12:06:00,182.1,192.5,182.1,185.7,1139938,55.27966145472941,183.64953974500153,187.0160579821043,187.84374848046056,46.31095234005196,186.39903585973485,174.47353674745975,,53.366123631929234,,,
2021-06-04 12:06:00,187.0,187.9,183.55,184.85,236654,53.93636986099197,183.69661661774657,186.9731657448349,187.81395993836645,46.31095234005196,186.39903585973485,174.47353674745975,,53.366123631929234,,,
2021-06-07 12:06:00,186.45,206.0,186.0,203.55,2820030,70.76663838937701,184.4751806719526,187.3014198885015,187.97053745141756,48.31780897999085,186.33828935543153,174.67901126731203,,53.366123631929234,,,
2021-06-08 12:06:00,204.85,213.45,196.5,205.65,1923824,72.00371245354759,185.30556574364073,187.66475810853117,188.14645250165222,48.31780897999085,186.33828935543153,174.67901126731203,,53.366123631929234,,,
2021-06-09 12:06:00,207.0,214.9,196.0,198.7,1220104,62.56715584109143,185.83083767526264,187.88327774994642,188.25146292452135,48.31780897999085,186.33828935543153,174.67901126731203,,53.366123631929234,,,
2021-06-10 12:06:00,200.3,212.0,200.0,205.4,1280054,67.050319108303,186.5982558056445,188.2301435370762,188.42209513422762,48.31780897999085,186.33828935543153,174.67901126731203,,53.366123631929234,,,
2021-06-11 12:06:00,206.8,209.35,204.05,205.3,414233,66.92149201005935,187.3316575387565,188.56816049673805,188.59003448612586,48.31780897999085,186.33828935543153,174.67901126731203,,53.366123631929234,,,
2021-06-14 12:06:00,205.9,206.05,197.5,201.2,518544,61.68817728018556,187.87551410586408,188.8182959324462,188.71550677979624,59.900360760031056,187.08188585129696,175.2853674798405,,53.366123631929234,,,
2021-06-15 12:06:00,202.25,206.0,199.45,199.9,339895,60.08377730847144,188.34706257230079,189.0377356169522,188.8267952695495,59.900360760031056,187.08188585129696,175.2853674798405,,53.366123631929234,,,
2021-06-16 12:06:00,200.9,207.0,197.0,203.95,602706,63.28727003079296,188.95894247142624,189.33302798097293,188.9772749186087,59.900360760031056,187.08188585129696,175.2853674798405,,53.366123631929234,,,
2021-06-17 12:06:00,201.7,203.9,197.1,197.7,316376,55.8395114243468,189.30172904117424,189.4987105952111,189.0640682030007,59.900360760031056,187.08188585129696,175.2853674798405,,53.366123631929234,,,
2021-06-18 12:06:00,198.7,200.7,192.75,194.2,225325,52.13913614056376,189.49381809838312,189.59180543490987,189.1151720019758,59.900360760031056,187.08188585129696,175.2853674798405,,53.366123631929234,,,
2021-06-21 12:06:00,191.9,203.0,190.45,201.9,270103,58.6338061378392,189.98033503570142,189.83553205996117,189.24238422086162,52.96220929579761,187.36102758261868,175.6599146584575,,53.366123631929234,,,
2021-06-22 12:06:00,203.0,206.65,199.5,202.45,462911,59.06114159757422,190.4693415048896,190.08532350431835,189.3738032833406,52.96220929579761,187.36102758261868,175.6599146584575,,53.366123631929234,,,
2021-06-23 12:06:00,203.95,216.45,201.6,208.9,2904782,63.785930483155255,191.19211242626648,190.45789135571798,189.56809379793424,52.96220929579761,187.36102758261868,175.6599146584575,,53.366123631929234,,,
2021-06-24 12:06:00,210.5,219.35,209.3,210.6,1527212,64.93461093937566,191.95320605660896,190.8567449922384,189.77736649646226,52.96220929579761,187.36102758261868,175.6599146584575,,53.366123631929234,,,
2021-06-25 12:06:00,212.1,213.9,207.6,208.45,334599,62.24552752036178,192.60013915242823,191.20512627952078,189.9631638447562,52.96220929579761,187.36102758261868,175.6599146584575,,53.366123631929234,,,
2021-06-28 12:06:00,209.85,210.1,205.05,205.6,283437,58.77110242824323,193.1099376170389,191.4901732838867,190.11875425426112,59.45495887438199,188.1880461087905,176.3092232790821,,53.366123631929234,,,
2021-06-29 12:06:00,206.8,212.95,202.85,208.45,546875,61.108914258745095,193.71150869088052,191.826011436681,190.3011547094426,59.45495887438199,188.1880461087905,176.3092232790821,,53.366123631929234,,,
2021-06-30 12:06:00,209.9,209.9,202.5,203.7,212717,55.464057803712194,194.10321423241464,192.06113992308335,190.43447655312977,59.45495887438199,188.1880461087905,176.3092232790821,,59.13450534161219,,,
2021-07-01 12:07:00,204.0,205.3,201.0,201.5,215471,53.02112765271007,194.39328426251603,192.24804804341835,190.54458126404393,59.45495887438199,188.1880461087905,176.3092232790821,,59.13450534161219,,,
2021-07-02 12:07:00,202.95,209.5,202.0,204.8,630137,56.14165230901321,194.80139076202522,192.49660154750907,190.68642622659075,59.45495887438199,188.1880461087905,176.3092232790821,,59.13450534161219,,,
2021-07-05 12:07:00,206.0,209.8,205.05,208.3,389706,59.2344871468224,195.33074798704382,192.80954013072673,190.8616856671222,57.274220296404906,188.8394952809948,176.8733970755359,,59.13450534161219,,,
2021-07-06 12:07:00,209.0,210.2,201.1,202.5,280614,52.61318118278356,195.6118951248068,193.00143042516777,190.97748978983742,57.274220296404906,188.8394952809948,176.8733970755359,,59.13450534161219,,,
2021-07-07 12:07:00,203.0,205.25,201.5,202.2,241175,52.28761014717627,195.87025217873597,193.18358031773872,191.08915655809776,57.274220296404906,188.8394952809948,176.8733970755359,,59.13450534161219,,,
2021-07-08 12:07:00,202.95,204.25,198.0,199.8,374926,49.64113643184046,196.0243599364326,193.31459852926864,191.17583161722118,57.274220296404906,188.8394952809948,176.8733970755359,,59.13450534161219,,,
2021-07-09 12:07:00,199.4,202.45,198.4,199.75,150820,49.58482960368111,196.17046346833723,193.44203222175838,191.26114672550756,57.274220296404906,188.8394952809948,176.8733970755359,,59.13450534161219,,,
2021-07-12 12:07:00,201.7,202.45,198.4,199.0,205197,48.69263706640393,196.2814256852652,193.55209098964437,191.33815024067667,54.306321376007915,189.2673582111519,177.3263991136441,,59.13450534161219,,,
2021-07-13 12:07:00,200.75,208.6,200.0,203.25,543001,53.769028799355354,196.55470310937244,193.74412879182964,191.45667610892863,54.306321376007915,189.2673582111519,177.3263991136441,,59.13450534161219,,,
2021-07-14 12:07:00,203.7,209.2,201.3,205.55,459875,56.289516784268486,196.90745985018137,193.9779084197142,191.59690818744676,54.306321376007915,189.2673582111519,177.3263991136441,,59.13450534161219,,,
2021-07-15 12:07:00,209.0,209.0,200.55,200.9,426610,50.31676918693635,197.06403005213505,194.11497954011588,191.6894762651836,54.306321376007915,189.2673582111519,177.3263991136441,,59.13450534161219,,,
2021-07-16 12:07:00,201.9,204.15,200.05,201.2,228416,50.68036550471969,197.22622495205133,194.25527697496508,191.78410834214696,54.306321376007915,189.2673582111519,177.3263991136441,,59.13450534161219,,,
2021-07-19 12:07:00,198.0,207.0,197.5,203.8,278591,53.83370986319059,197.4840200519709,194.4442813913024,191.9036694531704,55.02693703415722,189.73530494796947,177.79914368565116,,59.13450534161219,,,
2021-07-20 12:07:00,204.95,206.9,199.0,199.35,214785,48.158337241916335,197.55719573620735,194.5414243340489,191.9777622944324,55.02693703415722,189.73530494796947,177.79914368565116,,59.13450534161219,,,
2021-07-22 12:07:00,200.95,205.5,200.95,204.5,259143,54.178904847915575,197.82946257008157,194.73862385218655,192.1023616745873,55.02693703415722,189.73530494796947,177.79914368565116,,59.13450534161219,,,
2021-07-23 12:07:00,205.25,205.45,202.0,203.05,136557,52.33599349950111,198.0341895281176,194.90320555808384,192.21129339921828,55.02693703415722,189.73530494796947,177.79914368565116,,59.13450534161219,,,
2021-07-26 12:07:00,203.65,211.85,199.5,209.8,1344820,59.2798951869903,198.49559386034827,195.19819158663663,192.3863054051962,55.98078310152541,190.25744985197068,178.29916064237094,,59.13450534161219,,,
2021-07-27 12:07:00,210.7,212.45,205.0,207.65,650726,56.45851359236488,198.8545901795503,195.44476205026757,192.53818296335345,55.98078310152541,190.25744985197068,178.29916064237094,,59.13450534161219,,,
2021-07-28 12:07:00,208.85,208.85,200.05,202.5,361082,50.28482401341281,198.9975474274111,195.58446973244048,192.63730552093205,55.98078310152541,190.25744985197068,178.29916064237094,,59.13450534161219,,,
2021-07-29 12:07:00,204.75,204.75,199.25,199.8,216861,47.3608338498316,199.02901615574794,195.66794557932286,192.70857611276358,55.98078310152541,190.25744985197068,178.29916064237094,,59.13450534161219,,,
2021-07-30 12:07:00,200.0,202.4,197.1,197.8,211133,45.26132757991114,198.9808194437578,195.7101644787422,192.75923704696493,55.98078310152541,190.25744985197068,178.29916064237094,,59.13450534161219,,,
2021-08-02 12:08:00,198.1,200.0,196.5,197.0,172479,44.41321266668433,198.90314024988496,195.73570577619284,192.8014336932638,52.5730817954632,190.55323613228555,178.68531587717547,,57.25940397447198,,,
