datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-17 12:12:00,48.42,49.53,47.5,47.73,14058,45.163492797614154,49.61318112902286,52.50147391814611,57.449336100181775,41.737484500137086,58.11222621132671,57.37286339212345,48.39286809732326,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-18 12:12:00,48.58,49.5,47.33,48.73,18038,49.81116984626628,49.57854657494354,52.426791266301635,57.36257653699589,41.737484500137086,58.11222621132671,57.37286339212345,48.39286809732326,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-19 12:12:00,49.25,50.38,48.68,50.0,14858,55.024664947231436,49.59507416023987,52.378735993701596,57.289317068966085,41.737484500137086,58.11222621132671,57.37286339212345,48.39286809732326,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-20 12:12:00,50.0,51.53,49.14,50.21,17387,55.841503878675596,49.619188899053995,52.33579072649958,57.21887610310573,41.737484500137086,58.11222621132671,57.37286339212345,48.39286809732326,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-21 12:12:00,50.01,50.5,48.83,49.22,13456,51.12722941610796,49.603534432424425,52.274091900232264,57.139285296109655,41.737484500137086,58.11222621132671,57.37286339212345,48.39286809732326,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-24 12:12:00,49.91,49.91,47.67,47.94,9906,45.74944879523866,49.538297788015626,52.188268298247465,57.047750119033935,43.808749066985044,57.76351145794135,57.211420552675456,48.4010982655091,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-26 12:12:00,47.66,47.99,47.0,47.63,14708,44.527876389590325,49.463462580642464,52.0980055596683,56.954041162625636,43.808749066985044,57.76351145794135,57.211420552675456,48.4010982655091,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-27 12:12:00,48.33,54.08,47.75,50.86,467095,57.31638847816816,49.5182287539506,52.07349059809071,56.89340393712688,43.808749066985044,57.76351145794135,57.211420552675456,48.4010982655091,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-28 12:12:00,50.83,53.17,50.0,50.8,124643,57.0532652778519,49.56849429301136,52.048272962484944,56.83277305218034,43.808749066985044,57.76351145794135,57.211420552675456,48.4010982655091,46.505653185967645,46.374925440131456,32.74255795425681,
2018-12-31 12:12:00,51.18,51.93,50.35,51.37,39071,58.97984044943733,49.63914157563837,52.03484181471296,56.77841710141238,46.21858019193162,57.49043257723777,57.0844617298502,48.42496793450901,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-01 12:01:00,50.97,51.32,50.26,50.43,19928,54.62766747408883,49.67015563149569,52.003062768877065,56.71524877204509,46.21858019193162,57.49043257723777,57.0844617298502,48.42496793450901,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-02 12:01:00,50.62,51.5,49.92,50.88,30708,56.2904971438589,49.71760050869194,51.98082390216663,56.65718659520882,46.21858019193162,57.49043257723777,57.0844617298502,48.42496793450901,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-03 12:01:00,50.0,52.96,50.0,50.83,53113,56.044724483143916,49.761224018155,51.958035310044515,56.59920463903759,46.21858019193162,57.49043257723777,57.0844617298502,48.42496793450901,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-04 12:01:00,50.36,51.42,50.36,51.0,11171,56.73637231491494,49.80980346842343,51.939064313806014,56.543491160042194,46.21858019193162,57.49043257723777,57.0844617298502,48.42496793450901,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-07 12:01:00,51.25,52.31,49.78,50.14,27877,52.256662375457815,49.822752352014675,51.90343927788906,56.47977483009153,46.5311709790067,57.23590580950296,56.963977339160095,48.45059014411589,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-08 12:01:00,50.65,50.65,49.0,49.26,14837,48.07386989495825,49.800683632327825,51.85109394565363,56.407936274568236,46.5311709790067,57.23590580950296,56.963977339160095,48.45059014411589,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-09 12:01:00,49.33,49.74,48.33,48.58,13397,45.07167246903365,49.75281368596203,51.786319808115934,56.330046361388455,46.5311709790067,57.23590580950296,56.963977339160095,48.45059014411589,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-10 12:01:00,48.95,48.95,48.0,48.09,9172,42.98836695838443,49.68760530612038,51.71312535647007,56.24805585032986,46.5311709790067,57.23590580950296,56.963977339160095,48.45059014411589,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-11 12:01:00,48.39,48.4,47.53,47.8,17721,41.758162572734776,49.61358156862547,51.635637725648884,56.16399559311265,46.5311709790067,57.23590580950296,56.963977339160095,48.45059014411589,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-14 12:01:00,48.08,48.89,47.5,47.64,9877,41.06000731338307,49.5361862129931,51.556516186527126,56.07917971656427,42.295318057906734,56.86587028756167,56.782512441354946,48.4441166103436,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-15 12:01:00,47.7,49.17,47.52,48.55,10563,46.53503149435978,49.49751224385612,51.49698121253649,56.00426250545418,42.295318057906734,56.86587028756167,56.782512441354946,48.4441166103436,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-16 12:01:00,49.47,49.47,47.81,48.62,12707,46.943310868631976,49.46309999899902,51.44001128753577,55.9307872566437,42.295318057906734,56.86587028756167,56.782512441354946,48.4441166103436,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-17 12:01:00,48.73,49.33,48.43,48.73,8386,47.620221155633814,49.434350979430434,51.386347697683576,55.859137632199484,42.295318057906734,56.86587028756167,56.782512441354946,48.4441166103436,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-18 12:01:00,48.28,49.16,47.72,47.84,4742,42.856072131804574,49.37182741160963,51.31612299079875,55.779345217948745,42.295318057906734,56.86587028756167,56.782512441354946,48.4441166103436,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-21 12:01:00,49.32,49.32,47.0,47.59,10780,41.597168786335146,49.30195182684063,51.242338377119566,55.69785919587961,42.36594505845356,56.511914590010235,56.60543298707069,48.43810549979292,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-22 12:01:00,47.35,47.58,46.36,46.65,13712,37.17528924204284,49.197953715984134,51.15140098351324,55.60783074616936,42.36594505845356,56.511914590010235,56.60543298707069,48.43810549979292,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-23 12:01:00,46.51,46.99,45.83,46.08,15060,34.76215484239928,49.07568102123966,51.050977201661496,55.51302646013783,42.36594505845356,56.511914590010235,56.60543298707069,48.43810549979292,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-24 12:01:00,46.99,46.99,45.86,46.05,3463,34.63472534071879,48.95702686354399,50.95194795014345,55.41886699287278,42.36594505845356,56.511914590010235,56.60543298707069,48.43810549979292,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-25 12:01:00,45.53,46.29,44.38,45.18,9030,31.07690703781745,48.80890816301285,50.83765195113071,55.31698771931186,42.36594505845356,56.511914590010235,56.60543298707069,48.43810549979292,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-28 12:01:00,46.13,46.13,43.67,44.72,18151,29.35960947341397,48.648558823286855,50.716510328336035,55.211545055438116,38.95171614125127,56.06752578255885,56.379186789306914,48.405686539595976,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-29 12:01:00,44.86,45.48,43.33,43.76,20678,26.116106628811693,48.456850634138355,50.578757648567,55.097599333493456,38.95171614125127,56.06752578255885,56.379186789306914,48.405686539595976,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-30 12:01:00,43.84,45.14,43.7,44.7,9687,33.82511484961512,48.30952315828979,50.46234660602112,54.99414063365771,38.95171614125127,56.06752578255885,56.379186789306914,48.405686539595976,47.56283687743202,46.57081071698905,33.111418192786374,
2019-01-31 12:01:00,44.84,46.25,44.84,45.78,12180,41.3915228866599,48.2103261716902,50.36962687124843,54.90245764227803,38.95171614125127,56.06752578255885,56.379186789306914,48.405686539595976,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-01 12:02:00,45.55,49.63,45.15,47.43,41828,50.671364004478214,48.17972514534941,50.311416438154396,54.82810482991706,38.95171614125127,56.06752578255885,56.379186789306914,48.405686539595976,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-04 12:02:00,46.73,47.65,45.21,45.53,14882,42.35490972354888,48.07581435533571,50.21673492452758,54.73558637389799,43.12683371339024,55.728799281282036,56.201975169716675,48.3959782158189,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-05 12:02:00,45.83,46.07,43.5,44.05,18711,37.22921967675165,47.91793928257744,50.094621361665645,54.62926213137164,43.12683371339024,55.728799281282036,56.201975169716675,48.3959782158189,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-06 12:02:00,44.17,44.73,43.56,43.88,15304,36.680119963464996,47.759588722476366,49.97155955252375,54.522304299218696,43.12683371339024,55.728799281282036,56.201975169716675,48.3959782158189,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-07 12:02:00,43.83,44.8,42.75,43.29,16287,34.76374029806452,47.584310733359644,49.83925144257279,54.41054007733593,43.12683371339024,55.728799281282036,56.201975169716675,48.3959782158189,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-08 12:02:00,43.33,43.5,42.59,43.0,11816,33.82820447232426,47.40453384185535,49.703820720937685,54.29700236512364,43.12683371339024,55.728799281282036,56.201975169716675,48.3959782158189,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-11 12:02:00,43.01,44.17,41.9,42.44,16345,32.03537707993699,47.20984624021396,49.55998268685971,54.17902224208758,37.66499297784663,55.22963068201608,55.940549918831195,48.342286890288364,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-12 12:02:00,42.33,43.33,41.25,41.59,20576,29.481366326910532,46.989460113146755,49.402161247515956,54.05375833918124,37.66499297784663,55.22963068201608,55.940549918831195,48.342286890288364,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-13 12:02:00,41.79,42.61,40.83,41.09,12373,28.064012103723428,46.75810873616061,49.2375639950899,53.92476571889088,37.66499297784663,55.22963068201608,55.940549918831195,48.342286890288364,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-14 12:02:00,40.52,42.3,40.2,41.84,12950,33.24807798750922,46.56524172689941,49.091077579345544,53.80451929382729,37.66499297784663,55.22963068201608,55.940549918831195,48.342286890288364,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-15 12:02:00,41.01,41.83,40.38,41.15,8298,31.032373655680914,46.352879306236694,48.93382851836841,53.67860367896334,37.66499297784663,55.22963068201608,55.940549918831195,48.342286890288364,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-18 12:02:00,42.1,42.1,40.22,41.13,8801,30.96795326513289,46.148060509913684,48.77929726057893,53.553741950814455,35.63532558562146,54.67748830232918,55.647667742220676,48.270721846603905,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-19 12:02:00,41.68,41.73,40.66,40.81,10391,29.89849854210786,45.938724803642565,48.62148939403281,53.42693854831879,35.63532558562146,54.67748830232918,55.647667742220676,48.270721846603905,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-20 12:02:00,41.08,42.5,41.0,42.41,11937,40.89018193177996,45.80034343879384,48.498489604051954,53.31731726923104,35.63532558562146,54.67748830232918,55.647667742220676,48.270721846603905,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-21 12:02:00,41.75,44.67,41.67,44.23,24944,50.414385672060035,45.73876134315486,48.41396505743706,53.22689620187551,35.63532558562146,54.67748830232918,55.647667742220676,48.270721846603905,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-22 12:02:00,44.95,45.28,43.5,44.08,14510,49.70356322618956,45.67371187871742,48.328143967190776,53.13588230931954,35.63532558562146,54.67748830232918,55.647667742220676,48.270721846603905,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-25 12:02:00,43.66,47.3,43.66,45.43,127581,55.75058313395628,45.66415455014027,48.270754977741454,53.059206863455664,41.053186964520485,54.26190052576725,55.418605014651945,48.229023121762076,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-26 12:02:00,45.0,45.0,43.71,44.03,16891,49.15101360663249,45.6000700579779,48.18677963164757,52.96936400909293,41.053186964520485,54.26190052576725,55.418605014651945,48.229023121762076,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-27 12:02:00,44.17,45.48,41.78,42.3,26777,42.46190271076836,45.470655545900335,48.07020973795158,52.86320118313181,41.053186964520485,54.26190052576725,55.418605014651945,48.229023121762076,44.27099929214987,46.539798532009094,33.362281198869816,
2019-02-28 12:02:00,43.57,44.33,42.83,44.08,45164,50.001550172481856,45.4161200342964,47.99119568373471,52.77580614648373,41.053186964520485,54.26190052576725,55.418605014651945,48.229023121762076,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-01 12:03:00,45.49,46.67,45.11,45.94,123076,56.4268335950092,45.436664346676935,47.95057794742313,52.70778817487693,41.053186964520485,54.26190052576725,55.418605014651945,48.229023121762076,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-05 12:03:00,46.15,48.0,45.54,47.68,48579,61.4214550747993,45.524638293866076,47.94521996826624,52.65776043184333,44.260723743254985,53.93555148554109,55.230909865846954,48.206246772291806,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-06 12:03:00,48.13,49.33,47.5,48.04,32935,62.38221443053212,45.62327992940074,47.947096800577796,52.61181256684986,44.260723743254985,53.93555148554109,55.230909865846954,48.206246772291806,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-07 12:03:00,47.68,49.13,47.68,48.6,21351,63.888757061778264,45.740014049816395,47.96002557680398,52.571894033846384,44.260723743254985,53.93555148554109,55.230909865846954,48.206246772291806,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-08 12:03:00,49.0,49.0,47.24,47.88,12581,60.532128415794645,45.82393506747065,47.95844091191677,52.52520852107179,44.260723743254985,53.93555148554109,55.230909865846954,48.206246772291806,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-11 12:03:00,47.48,48.93,47.18,47.38,22650,58.24363574507201,45.88495722168749,47.94698663643327,52.47401241638451,47.471289182413685,53.698078878264965,55.08534729424602,48.203000535751585,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-12 12:03:00,47.75,50.61,47.75,49.23,110603,63.71041995117067,46.01613536985661,47.972392841652415,52.441733685873224,47.471289182413685,53.698078878264965,55.08534729424602,48.203000535751585,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-13 12:03:00,49.67,49.67,48.03,48.39,17782,59.87720631891927,46.10922810045047,47.98066229033256,52.401417927804836,47.471289182413685,53.698078878264965,55.08534729424602,48.203000535751585,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-14 12:03:00,48.35,49.15,47.05,47.15,17675,54.649998211145196,46.15004268474654,47.96421353210815,52.34916501310031,47.471289182413685,53.698078878264965,55.08534729424602,48.203000535751585,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-15 12:03:00,47.26,47.92,46.0,46.38,52213,51.63553055429251,46.15906061867805,47.9328429671159,52.289770336353044,47.471289182413685,53.698078878264965,55.08534729424602,48.203000535751585,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-18 12:03:00,46.63,46.67,44.85,45.18,19066,47.26038103468077,46.120666084612246,47.87833122519282,52.219026352906745,45.29868787824526,53.41109539284281,54.91296417950847,48.18486122693814,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-19 12:03:00,45.58,45.67,44.84,44.98,14707,46.55240298574845,46.07593408129412,47.82093852766424,52.1469962399425,45.29868787824526,53.41109539284281,54.91296417950847,48.18486122693814,43.2897540483903,46.44333584447932,33.57451325433774,
2019-03-20 12:03:00,45.0,45.18,43.67,44.06,23941,43.33638982067964,45.996877842812,47.74646449741346,52.066528615664474,45.29868787824526,53.41109539284281,54.91296417950847,48.18486122693814,43.2897540483903,46.44333584447932,33.57451325433774,
