datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-25 12:02:00,428.8,438.3,415.85,421.45,1848965,64.18205463016324,369.59869761732523,343.7059436150766,305.1114828775213,73.34698158103345,296.42525695662835,268.85604453819764,,70.39294776339355,,,
2020-02-26 12:02:00,418.3,444.45,417.35,425.8,6962607,65.36208032384152,371.80267025978304,345.33156849398597,306.31236364490917,73.34698158103345,296.42525695662835,268.85604453819764,,70.39294776339355,,,
2020-02-27 12:02:00,427.0,430.7,414.0,417.8,2504485,61.35847927158061,373.6064871123406,346.7665869396496,307.4216933598852,73.34698158103345,296.42525695662835,268.85604453819764,,70.39294776339355,,,
2020-02-28 12:02:00,403.0,408.0,387.0,390.5,2753583,50.0843223810112,374.2689778138174,347.63259511906244,308.24834317719973,73.34698158103345,296.42525695662835,268.85604453819764,,70.39294776339355,,,
2020-03-02 12:03:00,408.0,412.0,387.0,393.6,2224381,51.18125469493845,375.02705711523635,348.5428407602691,309.09761339434203,60.20993374472675,300.11446256617234,271.264835735461,,73.27099099250401,,,
2020-03-03 12:03:00,401.0,413.95,395.0,405.05,2388199,55.10556919516349,376.20442742444277,349.6617944085806,310.0523635098212,60.20993374472675,300.11446256617234,271.264835735461,,73.27099099250401,,,
2020-03-04 12:03:00,407.0,408.4,390.0,393.95,2129246,50.83902199525208,376.90033223132735,350.5387885787077,310.8871658629573,60.20993374472675,300.11446256617234,271.264835735461,,73.27099099250401,,,
2020-03-05 12:03:00,397.25,398.45,383.0,385.25,1835137,47.72037737375289,377.22777018304004,351.2261392999214,311.6270945608383,60.20993374472675,300.11446256617234,271.264835735461,,73.27099099250401,,,
2020-03-06 12:03:00,349.45,354.8,325.05,344.3,6172570,36.4014212092177,375.9364850778228,351.0889880266556,311.9521980975464,60.20993374472675,300.11446256617234,271.264835735461,,73.27099099250401,,,
2020-03-09 12:03:00,317.0,329.0,291.25,296.75,3817244,28.074331685567756,372.83113272182976,350.0129684617714,311.80093244483453,51.276561156349636,301.8472287400479,272.7110766119865,,73.27099099250401,,,
2020-03-11 12:03:00,296.4,311.0,292.0,297.95,3134826,28.518740331054204,369.8946177131306,348.98201859124123,311.66311222150284,51.276561156349636,301.8472287400479,272.7110766119865,,73.27099099250401,,,
2020-03-12 12:03:00,271.2,287.7,258.0,278.5,3251525,25.74241172274219,366.3105150577137,347.58633505478105,311.3331310053685,51.276561156349636,301.8472287400479,272.7110766119865,,73.27099099250401,,,
2020-03-13 12:03:00,254.6,312.0,222.8,303.5,4043594,34.560699438911925,363.84735760447,346.713338321023,311.255189403325,51.276561156349636,301.8472287400479,272.7110766119865,,73.27099099250401,,,
2020-03-16 12:03:00,285.0,294.85,276.0,278.15,1891546,30.593409486281388,360.48667691409867,345.35564845327997,310.9257845336402,44.93578397197552,301.9120432992617,273.3207582632343,,73.27099099250401,,,
2020-03-17 12:03:00,284.05,291.7,267.4,273.3,1888353,29.886545911627252,357.0675915449183,343.9288039294526,310.55139861788257,44.93578397197552,301.9120432992617,273.3207582632343,,73.27099099250401,,,
2020-03-18 12:03:00,279.0,284.0,231.05,234.55,2831684,24.930328246731975,352.26298011178426,341.7628870199585,309.7951657958141,44.93578397197552,301.9120432992617,273.3207582632343,,73.27099099250401,,,
2020-03-19 12:03:00,223.0,252.7,213.1,234.8,3060852,25.016723929777527,347.65658873485154,339.64481004926625,309.0489452406319,44.93578397197552,301.9120432992617,273.3207582632343,,73.27099099250401,,,
2020-03-20 12:03:00,237.55,258.25,233.0,256.35,2786880,32.254421477762165,344.0759381962299,337.9954078700729,308.5245776262973,44.93578397197552,301.9120432992617,273.3207582632343,,73.27099099250401,,,
2020-03-23 12:03:00,231.0,240.4,230.75,230.75,631447,28.709264573122567,339.6317837571621,335.87173642710115,307.7507012320058,38.94263405551584,300.12529650321227,272.9847036441604,,73.27099099250401,,,
2020-03-24 12:03:00,240.0,240.0,207.7,214.9,1738582,26.748945122840666,334.74034125688127,333.47625649785164,306.826813657558,38.94263405551584,300.12529650321227,272.9847036441604,,73.27099099250401,,,
2020-03-25 12:03:00,212.0,236.35,208.0,233.5,1152519,32.567836328754666,330.77013179582707,331.496528646409,306.0971936211644,38.94263405551584,300.12529650321227,272.9847036441604,,73.27099099250401,,,
2020-03-26 12:03:00,240.35,256.85,234.0,255.2,1615938,38.687234757138086,327.8065972155986,329.98570629697514,305.5907538836404,38.94263405551584,300.12529650321227,272.9847036441604,,73.27099099250401,,,
2020-03-27 12:03:00,270.0,277.35,235.75,242.55,2042766,36.60196832774405,324.4632012463594,328.2543061722826,304.9634827007186,38.94263405551584,300.12529650321227,272.9847036441604,,73.27099099250401,,,
2020-03-30 12:03:00,230.0,256.0,225.2,229.0,2171659,34.459398390781715,320.7195462955218,326.28887436689087,304.2076271514577,37.3715965852577,297.8674417383804,272.38203624526614,,73.27099099250401,,,
2020-03-31 12:03:00,240.1,251.9,232.3,249.2,2002102,40.08966631826903,317.91485820550133,324.76236200319005,303.66028757781135,37.3715965852577,297.8674417383804,272.38203624526614,,47.243714160059206,,,
2020-04-01 12:04:00,249.8,263.7,243.0,258.75,2362997,42.60019806675581,315.59466768763855,323.45518651797835,303.2134190446988,37.3715965852577,297.8674417383804,272.38203624526614,,47.243714160059206,,,
2020-04-03 12:04:00,258.5,261.2,247.15,251.25,1421567,41.14207965043415,313.07134738616253,322.025380844355,302.6963700989804,37.3715965852577,297.8674417383804,272.38203624526614,,47.243714160059206,,,
2020-04-07 12:04:00,261.0,275.5,254.25,268.45,2228454,45.729775929972256,311.32149062592083,320.96448221377375,302.35561019749804,39.041234254661404,296.0393067682479,271.96358008199354,,47.243714160059206,,,
2020-04-08 12:04:00,263.0,289.5,262.3,273.05,2196581,46.921357079711555,309.8206478562769,320.0156805857782,302.06401208608014,39.041234254661404,296.0393067682479,271.96358008199354,,47.243714160059206,,,
2020-04-09 12:04:00,279.75,296.7,279.15,287.0,2731522,50.47281530585245,308.92572048936404,319.36190473259444,301.91412141855693,39.041234254661404,296.0393067682479,271.96358008199354,,47.243714160059206,,,
2020-04-13 12:04:00,290.0,292.8,270.3,281.35,1646575,49.04158244509823,307.8443196858596,318.6091937477906,301.7095032949892,45.473977128783346,295.68482414988523,272.26133097145896,,47.243714160059206,,,
2020-04-15 12:04:00,285.0,301.95,280.2,282.5,2891412,49.35636576298781,306.850424796218,317.89416020823035,301.51836395872067,45.473977128783346,295.68482414988523,272.26133097145896,,47.243714160059206,,,
2020-04-16 12:04:00,280.0,290.0,277.45,286.05,1272928,50.37544418069098,306.03472186303304,317.2635827783644,301.36444988947966,45.473977128783346,295.68482414988523,272.26133097145896,,47.243714160059206,,,
2020-04-17 12:04:00,296.0,298.75,288.35,294.6,1535106,52.83698340634858,305.5863013978161,316.8147989609711,301.29714193038035,45.473977128783346,295.68482414988523,272.26133097145896,,47.243714160059206,,,
2020-04-20 12:04:00,298.95,299.0,282.65,284.55,1408178,49.71532727393724,304.76134840182334,316.17589205085284,301.13050370221737,46.7602070684707,295.64228202636036,272.70368085321223,,47.243714160059206,,,
2020-04-21 12:04:00,277.8,277.8,262.5,265.75,1283646,44.42752031840525,303.2314916017519,315.17735953499437,300.77845888926004,46.7602070684707,295.64228202636036,272.70368085321223,,47.243714160059206,,,
2020-04-22 12:04:00,263.1,265.0,251.1,259.35,2087097,42.76015276761738,301.51064879384006,314.07186726697466,300.36623541772514,46.7602070684707,295.64228202636036,272.70368085321223,,47.243714160059206,,,
2020-04-23 12:04:00,261.0,271.65,259.25,263.4,1080808,44.187630891652944,300.0161135470228,313.0684639547573,299.99841217973784,46.7602070684707,295.64228202636036,272.70368085321223,,47.243714160059206,,,
2020-04-24 12:04:00,254.0,254.0,213.5,216.4,13651945,33.68800534551032,296.737050270669,311.1542369457522,299.1665871829245,46.7602070684707,295.64228202636036,272.70368085321223,,47.243714160059206,,,
2020-04-27 12:04:00,217.0,245.75,209.5,240.8,12446230,41.46426606548294,294.54344045613294,309.76108373890565,298.5858251214029,37.07031546035767,292.5347415547384,271.5887564798813,,47.243714160059206,,,
2020-04-28 12:04:00,243.7,244.9,230.0,234.95,2831951,40.24570040761456,292.20644279118653,308.27967614011544,297.9526328316377,37.07031546035767,292.5347415547384,271.5887564798813,,47.243714160059206,,,
2020-04-29 12:04:00,236.9,241.9,233.1,237.6,1488400,41.09027236621296,290.0650136621204,306.8800785927864,297.35210912187017,37.07031546035767,292.5347415547384,271.5887564798813,,47.243714160059206,,,
2020-04-30 12:04:00,243.0,252.3,240.55,246.75,3016837,44.0317730268438,288.3663856753706,305.68938396718664,296.84860554851826,37.07031546035767,292.5347415547384,271.5887564798813,,46.932414839633665,,,
2020-05-04 12:05:00,234.0,241.95,231.0,236.1,1504375,41.43821386008004,286.31672349202273,304.31137636387604,296.24414181171716,42.08634508818791,290.73926149376825,271.0968999159232,,46.932414839633665,,,
2020-05-05 12:05:00,240.0,242.0,231.45,232.15,703189,40.48571605719562,284.19253825704146,302.88243821805673,295.6063891568742,42.08634508818791,290.73926149376825,271.0968999159232,,46.932414839633665,,,
2020-05-06 12:05:00,233.0,234.6,226.0,231.35,800769,40.28375368569009,282.12028185480455,301.4659542929467,294.96702210058686,42.08634508818791,290.73926149376825,271.0968999159232,,46.932414839633665,,,
2020-05-07 12:05:00,230.8,239.0,230.2,234.1,825363,41.3665370428024,280.237133546773,300.13197500001706,294.36138008963576,42.08634508818791,290.73926149376825,271.0968999159232,,46.932414839633665,,,
2020-05-08 12:05:00,237.0,249.9,235.95,240.7,3070677,43.99136004419524,278.68665772140935,298.9551042079375,293.82743600914193,42.08634508818791,290.73926149376825,271.0968999159232,,46.932414839633665,,,
2020-05-11 12:05:00,241.0,246.55,238.0,238.55,924384,43.31116486380848,277.1126711440992,297.7589635305526,293.277411770245,41.378303797898155,288.7769375136205,270.49498110570687,,46.932414839633665,,,
2020-05-12 12:05:00,237.9,240.7,230.5,239.1,879601,43.551615864558,275.6219781580561,296.59739989628423,292.73833304616295,41.378303797898155,288.7769375136205,270.49498110570687,,46.932414839633665,,,
2020-05-13 12:05:00,252.0,254.7,242.45,244.5,1532468,45.97455851158114,274.4015084263676,295.5657682151697,292.25834963276833,41.378303797898155,288.7769375136205,270.49498110570687,,46.932414839633665,,,
2020-05-14 12:05:00,241.25,245.85,238.8,244.1,838427,45.81767561917989,273.2132139782748,294.54664409209704,291.77916207423334,41.378303797898155,288.7769375136205,270.49498110570687,,46.932414839633665,,,
2020-05-15 12:05:00,245.0,246.0,241.0,243.9,681363,45.73364288312419,272.06367617520516,293.5437402486892,291.3027525013554,41.378303797898155,288.7769375136205,270.49498110570687,,46.932414839633665,,,
2020-05-18 12:05:00,232.1,237.7,225.05,229.2,2104497,39.93599328028523,270.38274769774614,292.2696067784181,290.68481466552106,41.934737026948305,287.0170576111256,269.96834781648494,,46.932414839633665,,,
2020-05-19 12:05:00,233.75,234.9,229.2,230.65,776547,40.734091722681946,268.8246007292071,291.0494165451821,290.08745332556566,41.934737026948305,287.0170576111256,269.96834781648494,,46.932414839633665,,,
2020-05-20 12:05:00,231.0,236.9,230.0,235.9,628322,43.65343773856554,267.533439916297,289.95734889082206,289.5482746855103,41.934737026948305,287.0170576111256,269.96834781648494,,46.932414839633665,,,
2020-05-21 12:05:00,237.0,245.6,236.5,239.3,1139031,45.524907863880344,266.4262461940893,288.95423307120177,289.0482918528187,41.934737026948305,287.0170576111256,269.96834781648494,,46.932414839633665,,,
2020-05-22 12:05:00,236.0,242.85,236.0,239.05,486913,45.405489912901444,265.3526679119682,287.9660304361285,288.5507964114971,41.934737026948305,287.0170576111256,269.96834781648494,,46.932414839633665,,,
2020-05-26 12:05:00,239.4,241.35,233.75,234.55,556991,43.20840923055491,264.14472015071453,286.90828725917544,288.0134750541688,41.294960683551274,285.13599652833636,269.3561033052674,,46.932414839633665,,,
2020-05-27 12:05:00,236.8,239.7,233.3,238.25,528816,45.54173477732206,263.1292409291179,285.94475681839964,287.51831609840593,41.294960683551274,285.13599652833636,269.3561033052674,,46.932414839633665,,,
2020-05-28 12:05:00,240.0,248.5,238.6,243.95,1409462,49.01689924186409,262.3771138338584,285.113177475461,287.08480051533724,41.294960683551274,285.13599652833636,269.3561033052674,,46.932414839633665,,,
2020-05-29 12:05:00,242.0,260.0,240.1,255.2,3200931,55.10611175633466,262.0956583893934,284.52083732743205,286.7675388186672,41.294960683551274,285.13599652833636,269.3561033052674,,46.932414839633665,,,
2020-06-01 12:06:00,258.85,274.4,258.4,270.05,2125348,61.6220283702473,262.40759335451526,284.2342860932255,286.60119514882973,44.34013310780004,283.9620358801663,269.0757844279354,,48.20017682366769,,,
2020-06-02 12:06:00,269.6,282.9,266.25,277.3,1639894,64.34303097086017,262.99160930139703,284.09697349732005,286.5086459433688,44.34013310780004,283.9620358801663,269.0757844279354,,48.20017682366769,,,
2020-06-03 12:06:00,279.2,281.85,264.1,267.8,1117996,58.49100426282212,263.18017364251875,283.77426115083847,286.32249026234024,44.34013310780004,283.9620358801663,269.0757844279354,,48.20017682366769,,,
2020-06-04 12:06:00,266.1,271.35,259.05,264.7,878379,56.67944257728138,263.2397746761455,283.3965530092377,286.10734110550106,44.34013310780004,283.9620358801663,269.0757844279354,,48.20017682366769,,,
2020-06-05 12:06:00,266.4,279.0,264.05,276.4,1075535,61.523095596013924,263.7558619437476,283.2580074050944,286.0107506467399,44.34013310780004,283.9620358801663,269.0757844279354,,48.20017682366769,,,
2020-06-08 12:06:00,278.9,299.0,277.1,296.7,2601854,68.17241929677417,265.0477889263458,283.52418547628065,286.11711133682206,48.14284325903562,283.6654854534931,269.22081839965944,,48.20017682366769,,,
2020-06-09 12:06:00,299.35,299.7,280.0,284.25,1037655,61.1884142217962,265.80081681158714,283.53855804110674,286.09853311456516,48.14284325903562,283.6654854534931,269.22081839965944,,48.20017682366769,,,
2020-06-10 12:06:00,285.0,288.85,276.0,277.95,682298,57.95301585011594,266.2772553679955,283.4278935254412,286.017453183077,48.14284325903562,283.6654854534931,269.22081839965944,,48.20017682366769,,,
2020-06-11 12:06:00,280.5,282.65,268.5,271.45,698155,54.737147814360334,266.48010809866236,283.1907075150364,285.87250340016084,48.14284325903562,283.6654854534931,269.22081839965944,,48.20017682366769,,,
2020-06-12 12:06:00,258.0,277.35,256.4,275.9,1220318,56.51616976573585,266.849515624205,283.0463370691941,285.773274510607,48.14284325903562,283.6654854534931,269.22081839965944,,48.20017682366769,,,
2020-06-15 12:06:00,278.4,281.65,271.0,274.6,1202106,55.82586185377082,267.1534561879617,282.8790828698041,285.66209764980493,48.059446599925046,283.3609566121796,269.35307942144834,,48.20017682366769,,,
2020-06-16 12:06:00,279.0,289.0,266.7,275.1,2540319,56.04822249056183,267.46508535706124,282.7250416248575,285.5570021508019,48.059446599925046,283.3609566121796,269.35307942144834,,48.20017682366769,,,
2020-06-17 12:06:00,271.85,284.0,271.15,276.2,973856,56.56621663355587,267.8076310293333,282.5958328798108,285.46389765178895,48.059446599925046,283.3609566121796,269.35307942144834,,48.20017682366769,,,
2020-06-18 12:06:00,276.15,282.0,275.35,280.0,605715,58.39059738337321,268.28576314583006,282.5444302485274,285.4095305109751,48.059446599925046,283.3609566121796,269.35307942144834,,48.20017682366769,,,
2020-06-19 12:06:00,281.85,288.8,280.35,281.55,979477,59.1444248097312,268.805929296974,282.52473856043775,285.3711272223087,48.059446599925046,283.3609566121796,269.35307942144834,,48.20017682366769,,,
2020-06-22 12:06:00,283.9,289.9,276.05,283.7,1214051,60.22095509050661,269.3900105010142,282.5480110641915,285.35449909074345,49.13177214578738,283.2899387058197,269.5946026012216,,48.20017682366769,,,
2020-06-23 12:06:00,286.7,322.0,284.35,309.2,5603707,70.23772072465,270.951186559798,283.0757732213362,285.59176775650724,49.13177214578738,283.2899387058197,269.5946026012216,,48.20017682366769,,,
2020-06-24 12:06:00,312.2,320.0,307.8,312.15,2874789,71.14301673717212,272.566826302551,283.65150048428,285.8560287738554,49.13177214578738,283.2899387058197,269.5946026012216,,48.20017682366769,,,
2020-06-25 12:06:00,308.8,314.7,302.3,310.75,1607274,70.05396664970795,274.0642056632353,284.1881044350863,286.10372998008575,49.13177214578738,283.2899387058197,269.5946026012216,,48.20017682366769,,,
2020-06-26 12:06:00,312.35,321.4,310.2,312.8,1455985,70.75980674465876,275.58325642153983,284.7546766244905,286.3693645076471,49.13177214578738,283.2899387058197,269.5946026012216,,48.20017682366769,,,
2020-06-29 12:06:00,310.9,312.7,300.1,309.95,1653171,68.34786048390342,276.93097185598924,285.25359391905505,286.60399769662575,54.70214167032501,284.4471960114738,270.45015502495977,,48.20017682366769,,,
2020-06-30 12:06:00,311.95,318.25,306.0,314.35,1147465,70.04546333285393,278.3983847243818,285.8297603761034,286.88007732153494,54.70214167032501,284.4471960114738,270.45015502495977,,56.105216187238845,,,
