datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2010-12-30 12:12:00,1090.0,1105.0,1090.0,1100.2,16417,60.12160954618827,1065.2148738898159,1032.3054502945654,925.1610492380612,56.45885770558433,882.7350362405216,700.6066262832268,,85.39660106082322,,,
2010-12-31 12:12:00,1085.15,1108.0,1060.0,1071.55,5726,51.39021861467482,1065.4633102078624,1033.0825700907126,926.6176557133044,56.45885770558433,882.7350362405216,700.6066262832268,,85.55819449606771,,,
2011-01-03 12:01:00,1075.0,1094.3,1060.0,1060.75,4671,48.5290812034585,1065.2784745134363,1033.6304399899063,927.9523059052119,58.59996332970694,890.1395446232463,707.9520396241529,,85.55819449606771,,,
2011-01-04 12:01:00,1066.1,1077.55,1060.0,1062.4,447,48.99628347567902,1065.1655931599682,1034.2001342475319,929.2900939061551,58.59996332970694,890.1395446232463,707.9520396241529,,85.55819449606771,,,
2011-01-05 12:01:00,1084.9,1084.9,1050.0,1051.4,494,45.99863052335973,1064.6257659772243,1034.540725648571,930.5051178473875,58.59996332970694,890.1395446232463,707.9520396241529,,85.55819449606771,,,
2011-01-06 12:01:00,1050.0,1050.2,1030.0,1030.2,1010,40.815721875313564,1063.2757359389018,1034.454770685233,931.497106724528,58.59996332970694,890.1395446232463,707.9520396241529,,85.55819449606771,,,
2011-01-07 12:01:00,1030.0,1040.65,1015.0,1023.7,969,39.35167801602655,1061.723746294239,1034.2418049290898,932.414548448662,58.59996332970694,890.1395446232463,707.9520396241529,,85.55819449606771,,,
2011-01-10 12:01:00,1034.95,1035.0,991.15,995.35,1032,33.67763547897769,1059.1208542827003,1033.4716701780187,933.0407718471829,52.181195021252236,895.3772095399817,714.2044744830805,,85.55819449606771,,,
2011-01-11 12:01:00,989.0,1015.0,955.0,975.1,1871,30.315252567841426,1055.8259188206337,1032.3157955210281,933.4592716297981,52.181195021252236,895.3772095399817,714.2044744830805,,85.55819449606771,,,
2011-01-12 12:01:00,980.0,1000.0,910.1,982.15,58869,32.82963904755246,1052.9366671021776,1031.3224134315028,933.9437564892031,52.181195021252236,895.3772095399817,714.2044744830805,,85.55819449606771,,,
2011-01-13 12:01:00,985.0,1001.0,970.0,981.25,1768,32.667588889201525,1050.1254252550334,1030.3308804922651,934.4144653798578,52.181195021252236,895.3772095399817,714.2044744830805,,85.55819449606771,,,
2011-01-14 12:01:00,980.0,990.0,970.0,972.0,253,30.975269418770296,1047.0616830881693,1029.1758135518241,934.7884507989637,52.181195021252236,895.3772095399817,714.2044744830805,,85.55819449606771,,,
2011-01-17 12:01:00,950.6,973.65,950.5,957.25,327,28.44478912785685,1043.539656300398,1027.7515400161444,935.0119488009642,46.28239751556009,898.3820248521392,719.3093363745046,,85.55819449606771,,,
2011-01-18 12:01:00,942.25,967.8,941.55,953.75,270,27.86311697573329,1040.0184933082257,1026.2861629861218,935.1983970716014,46.28239751556009,898.3820248521392,719.3093363745046,,85.55819449606771,,,
2011-01-19 12:01:00,988.95,988.95,955.0,955.2,259,28.515305660165367,1036.6922778843737,1024.8785161943174,935.3974179962621,46.28239751556009,898.3820248521392,719.3093363745046,,85.55819449606771,,,
2011-01-21 12:01:00,950.15,989.0,950.15,976.1,1508,37.312777434861744,1034.3161101242022,1023.9126049825487,935.8024188122198,46.28239751556009,898.3820248521392,719.3093363745046,,85.55819449606771,,,
2011-01-24 12:01:00,981.0,1002.0,961.1,969.75,3607,35.86843756643121,1031.784105805606,1022.8400781512111,936.1402056897102,46.7960522815831,901.4297885834279,724.3943000106531,,85.55819449606771,,,
2011-01-25 12:01:00,969.75,989.0,965.0,971.15,1196,36.45248668955446,1029.406297734798,1021.8165122472266,936.4885618520018,46.7960522815831,901.4297885834279,724.3943000106531,,85.55819449606771,,,
2011-01-27 12:01:00,975.0,975.0,951.2,966.55,937,35.314479909624865,1026.941344882453,1020.7221258660933,936.7876806395441,46.7960522815831,901.4297885834279,724.3943000106531,,85.55819449606771,,,
2011-01-28 12:01:00,965.0,965.0,930.0,953.25,4001,32.18580422223984,1024.051488220396,1019.3860441657746,936.9514848122849,46.7960522815831,901.4297885834279,724.3943000106531,,85.55819449606771,,,
2011-01-31 12:01:00,945.0,945.0,900.05,939.0,1658,29.200766080462444,1020.716135741165,1017.7942413110068,936.9718680479835,44.25615910200361,903.461953737019,728.926096050046,,69.98784232883133,,,
2011-02-01 12:02:00,925.0,930.0,893.0,898.5,4527,22.74443822203058,1015.9233461042566,1015.4319791068284,936.5890633907898,44.25615910200361,903.461953737019,728.926096050046,,69.98784232883133,,,
2011-02-03 12:02:00,899.9,925.0,890.0,915.05,1870,29.594946881311202,1011.967528609972,1013.444217144317,936.3747443520755,44.25615910200361,903.461953737019,728.926096050046,,69.98784232883133,,,
2011-02-04 12:02:00,914.95,914.95,900.0,901.85,4358,27.500388318681573,1007.649194154679,1011.2344306662117,936.0312145575275,44.25615910200361,903.461953737019,728.926096050046,,69.98784232883133,,,
2011-02-07 12:02:00,900.05,939.8,900.0,916.9,1046,33.29691838800876,1004.0904022270446,1009.3664221381679,935.8408542136715,39.11342909212124,903.3987398649791,732.3503317718272,,69.98784232883133,,,
2011-02-08 12:02:00,915.0,939.8,910.0,920.0,7584,34.459312187575904,1000.7927393946115,1007.59679001662,935.6832337737345,39.11342909212124,903.3987398649791,732.3503317718272,,69.98784232883133,,,
2011-02-09 12:02:00,915.0,920.0,900.0,911.95,2908,32.85803033255192,997.3087103987444,1005.7027941747068,935.4470821938964,39.11342909212124,903.3987398649791,732.3503317718272,,69.98784232883133,,,
2011-02-10 12:02:00,895.0,912.85,856.2,909.9,8557,32.44455870521823,993.8809178340878,1003.8057091415443,935.1928823710717,39.11342909212124,903.3987398649791,732.3503317718272,,69.98784232883133,,,
2011-02-11 12:02:00,885.25,910.0,885.25,905.15,632,31.456816991891344,990.4012739974569,1001.8521307427018,934.8939482181258,39.11342909212124,903.3987398649791,732.3503317718272,,69.98784232883133,,,
2011-02-14 12:02:00,919.5,934.95,910.0,923.0,884,38.97539630254074,987.7580867818704,1000.2907024111631,934.775600474662,39.59871944203805,903.4674167330191,735.7721073803059,,69.98784232883133,,,
2011-02-15 12:02:00,940.0,947.7,925.0,939.05,759,44.834858455939234,985.847965731601,999.0780152347044,934.8181318132226,39.59871944203805,903.4674167330191,735.7721073803059,,69.98784232883133,,,
2011-02-16 12:02:00,931.5,950.0,930.0,934.9,623,43.66733080401334,983.8500062911461,997.8071634478786,934.8189464220463,39.59871944203805,903.4674167330191,735.7721073803059,,69.98784232883133,,,
2011-02-17 12:02:00,915.0,963.9,915.0,946.05,1084,47.61440007347434,982.367653103258,996.7822691221779,934.9306981989415,39.59871944203805,903.4674167330191,735.7721073803059,,69.98784232883133,,,
2011-02-18 12:02:00,970.0,978.8,945.0,950.5,1107,49.14587685082924,981.1179412168558,995.8657885455011,935.0856166248227,39.59871944203805,903.4674167330191,735.7721073803059,,69.98784232883133,,,
2011-02-21 12:02:00,950.0,955.0,930.0,930.6,557,43.08050993562131,979.1368454828615,994.5733966931149,935.0409836235807,45.97179035767804,905.3118317630968,740.0241448579236,,69.98784232883133,,,
2011-02-22 12:02:00,948.7,957.95,915.0,927.75,400,42.27580194917696,977.1216750717689,993.2501611150334,934.9684365228486,45.97179035767804,905.3118317630968,740.0241448579236,,69.98784232883133,,,
2011-02-23 12:02:00,916.0,938.0,916.0,923.3,496,40.988388175869915,975.0110211473859,991.8650094097852,934.8523326768502,45.97179035767804,905.3118317630968,740.0241448579236,,69.98784232883133,,,
2011-02-24 12:02:00,916.5,930.0,900.0,917.85,450,39.40566089995383,972.7694124749395,990.3993656590964,934.6831552372796,45.97179035767804,905.3118317630968,740.0241448579236,,69.98784232883133,,,
2011-02-25 12:02:00,915.5,920.0,897.45,910.4,1289,37.2861426657963,970.3235531621968,988.8152198044608,934.4415318020827,45.97179035767804,905.3118317630968,740.0241448579236,,69.98784232883133,,,
2011-02-28 12:02:00,903.0,937.0,903.0,932.35,417,46.42880734670281,968.8343942146598,987.697096640016,934.4207205403706,41.77452971512615,905.5113677723872,743.3979241676677,,69.30638810606347,,,
2011-03-01 12:03:00,931.25,975.0,923.2,957.3,2483,54.54118400600688,968.3820650297712,987.095173934273,934.6483750623569,41.77452971512615,905.5113677723872,743.3979241676677,,69.30638810606347,,,
2011-03-03 12:03:00,950.0,981.0,940.1,969.35,1721,57.860207770367296,968.4200232638979,986.7437843514161,934.9936648627315,41.77452971512615,905.5113677723872,743.3979241676677,,69.30638810606347,,,
2011-03-04 12:03:00,951.35,975.0,951.35,974.9,4127,59.332946044100886,968.674139998647,986.5092539682198,935.3907428242964,41.77452971512615,905.5113677723872,743.3979241676677,,69.30638810606347,,,
2011-03-07 12:03:00,980.0,980.0,936.1,950.0,276,50.76142262870129,967.9418207830138,985.7862984440967,935.5361085673381,49.725534405656866,908.2324906048426,747.9821236891,,69.30638810606347,,,
2011-03-08 12:03:00,942.25,955.0,941.0,943.65,409,48.82429967521084,966.9892003601506,984.9519162966889,935.6168438054742,49.725534405656866,908.2324906048426,747.9821236891,,69.30638810606347,,,
2011-03-09 12:03:00,944.0,950.0,930.0,934.35,159,46.052447743088045,965.709231718576,983.9498981522,935.6042383944745,49.725534405656866,908.2324906048426,747.9821236891,,69.30638810606347,,,
2011-03-10 12:03:00,939.9,944.0,927.0,940.55,70,48.16520131749919,964.7225951805926,983.090494228394,935.6534499527385,49.725534405656866,908.2324906048426,747.9821236891,,69.30638810606347,,,
2011-03-11 12:03:00,942.85,942.85,912.0,920.25,290,42.321036822488544,962.9785718401773,981.8461280060495,935.5001817940049,49.725534405656866,908.2324906048426,747.9821236891,,69.30638810606347,,,
2011-03-14 12:03:00,907.1,939.9,907.05,918.25,580,41.78312803097182,961.224510199386,980.586798738603,935.3285381940647,44.21612756166456,908.7037654830841,751.3933687645633,,69.30638810606347,,,
2011-03-15 12:03:00,904.1,920.0,895.05,903.5,1716,37.951943485686535,958.9608039170571,979.0603274764525,935.011836321487,44.21612756166456,908.7037654830841,751.3933687645633,,69.30638810606347,,,
2011-03-16 12:03:00,881.1,936.0,881.1,928.1,732,46.725562393290794,957.7505763124666,978.0512120808792,934.9430618307259,44.21612756166456,908.7037654830841,751.3933687645633,,69.30638810606347,,,
2011-03-17 12:03:00,923.85,923.85,910.0,917.5,129,43.84842859348261,956.1721223394287,976.8521781782874,934.7694990264401,44.21612756166456,908.7037654830841,751.3933687645633,,69.30638810606347,,,
2011-03-18 12:03:00,908.0,923.0,908.0,922.1,1270,45.41909130451606,954.835960679059,975.7679766302025,934.6434343595105,44.21612756166456,908.7037654830841,751.3933687645633,,69.30638810606347,,,
2011-03-21 12:03:00,937.7,937.7,905.0,906.95,977,41.319714706345216,952.9580798681155,974.4052444197034,934.3678777987194,44.44054140084038,909.2291080131592,754.7736980959581,,69.30638810606347,,,
2011-03-22 12:03:00,915.0,1015.0,912.0,979.8,7039,60.010482652649536,954.010704187013,974.5120712628776,934.8199387161451,44.44054140084038,909.2291080131592,754.7736980959581,,69.30638810606347,,,
2011-03-23 12:03:00,1000.0,1055.0,980.0,992.45,4511,62.25850039206972,955.5181275522281,974.8672777725236,935.3933721617557,44.44054140084038,909.2291080131592,754.7736980959581,,69.30638810606347,,,
2011-03-24 12:03:00,999.7,1007.0,999.7,1003.55,415,64.16225672994801,957.4017303933172,975.4352524700973,936.0715475631313,44.44054140084038,909.2291080131592,754.7736980959581,,69.30638810606347,,,
2011-03-25 12:03:00,1005.0,1035.15,1005.0,1029.75,1692,68.23514156359344,960.2389174367165,976.510792025145,937.0036714679758,44.44054140084038,909.2291080131592,754.7736980959581,,69.30638810606347,,,
2011-03-28 12:03:00,1035.0,1050.0,995.1,1035.15,2148,69.01670850399582,963.1766069490022,977.6719644602905,937.980251851379,55.62687940311896,913.9554175028393,760.2187733811867,,69.30638810606347,,,
2011-03-29 12:03:00,1035.0,1048.95,1002.25,1012.35,773,62.072190633534554,965.1049753039434,978.3586582333539,938.7202493453952,55.62687940311896,913.9554175028393,760.2187733811867,,69.30638810606347,,,
2011-03-30 12:03:00,1015.0,1020.0,995.05,996.4,976,57.69836105495213,966.3322311743771,978.7159125257627,939.2941772126053,55.62687940311896,913.9554175028393,760.2187733811867,,69.30638810606347,,,
2011-03-31 12:03:00,999.05,1080.0,995.0,1039.25,5790,64.86176648075289,969.1917515204799,979.9146073272328,940.2887625139724,55.62687940311896,913.9554175028393,760.2187733811867,,73.73381871271532,,,
2011-04-01 12:04:00,1049.8,1049.8,1010.0,1028.9,843,62.12521001223964,971.5332514608533,980.8846151029312,941.1704663695548,55.62687940311896,913.9554175028393,760.2187733811867,,73.73381871271532,,,
2011-04-04 12:04:00,1030.0,1030.0,1016.05,1021.65,337,60.208930335506054,973.4986141486629,981.6918504474276,941.9712577489622,55.53180550485429,918.4630481890025,765.5391937102721,,73.73381871271532,,,
2011-04-05 12:04:00,1031.6,1031.6,1018.0,1029.65,133,61.61588223667276,975.7006292800879,982.6415167752012,942.8436830449924,55.53180550485429,918.4630481890025,765.5391937102721,,73.73381871271532,,,
2011-04-06 12:04:00,1029.9,1029.9,1017.5,1017.65,613,58.28668928192423,977.3457026416531,983.3347540667814,943.5880245072314,55.53180550485429,918.4630481890025,765.5391937102721,,73.73381871271532,,,
2011-04-07 12:04:00,1005.1,1023.8,995.0,1003.2,1777,54.47009731997401,978.359596655706,983.7281252733798,944.181178492234,55.53180550485429,918.4630481890025,765.5391937102721,,73.73381871271532,,,
2011-04-08 12:04:00,1001.0,1032.1,1001.0,1013.5,252,56.64910362237674,979.7376516888156,984.3176673471742,944.8709180097243,55.53180550485429,918.4630481890025,765.5391937102721,,73.73381871271532,,,
2011-04-11 12:04:00,1000.1,1018.2,1000.1,1010.45,1060,55.79752645383883,980.9420575049405,984.8351392808935,945.523446188732,53.739720978884655,922.1899874757083,770.4493086863063,,73.73381871271532,,,
2011-04-13 12:04:00,1024.6,1042.0,1016.0,1035.75,2067,61.03063413003515,983.0913885831782,985.8433543446382,946.4212228435706,53.739720978884655,922.1899874757083,770.4493086863063,,73.73381871271532,,,
2011-04-15 12:04:00,1025.0,1040.0,1016.15,1028.85,10998,58.979804061363694,984.8858439328575,986.6949710902888,947.241409680948,53.739720978884655,922.1899874757083,770.4493086863063,,73.73381871271532,,,
2011-04-18 12:04:00,1058.8,1058.8,1011.0,1025.25,325,57.8868551957155,986.468752013922,987.458437009293,948.0176145597446,55.288564873575055,926.3727330648964,775.5661540588546,,73.73381871271532,,,
2011-04-19 12:04:00,1014.0,1020.0,988.15,998.2,1211,50.338592010825636,986.9288009545525,987.6711412269308,948.5169417780556,55.288564873575055,926.3727330648964,775.5661540588546,,73.73381871271532,,,
2011-04-20 12:04:00,1008.0,1018.0,1000.2,1004.0,390,51.79019502067808,987.5982597406485,987.9944849650113,949.0690120091198,55.288564873575055,926.3727330648964,775.5661540588546,,73.73381871271532,,,
2011-04-21 12:04:00,1017.9,1020.0,999.75,1000.2,19008,50.74366675113821,988.0924456331721,988.2361783320408,949.5777780587804,55.288564873575055,926.3727330648964,775.5661540588546,,73.73381871271532,,,
2011-04-25 12:04:00,1005.0,1031.9,1000.0,1005.95,21540,52.31389994905635,988.7927418828517,988.586947077941,950.1386956900363,51.802382787983575,929.2679200035279,780.0143490279862,,73.73381871271532,,,
2011-04-26 12:04:00,1000.2,1011.95,1000.0,1004.75,676,51.94175104258915,989.4185167109752,988.9070075318431,950.6820917528221,51.802382787983575,929.2679200035279,780.0143490279862,,73.73381871271532,,,
2011-04-27 12:04:00,1000.4,1016.9,1000.3,1004.35,596,51.80944732794102,990.0040650752507,989.2128093628957,951.2161007901075,51.802382787983575,929.2679200035279,780.0143490279862,,73.73381871271532,,,
2011-04-28 12:04:00,1014.9,1027.8,1001.0,1015.65,1535,55.275269823474744,991.0097880134762,989.7363180883829,951.8572341155791,51.802382787983575,929.2679200035279,780.0143490279862,,73.73381871271532,,,
2011-04-29 12:04:00,1025.0,1049.0,1006.15,1025.75,1410,58.17094645251459,992.3721492678497,990.4494603044545,952.5924855174143,51.802382787983575,929.2679200035279,780.0143490279862,,73.73381871271532,,,
2011-05-02 12:05:00,1025.0,1039.9,1024.95,1025.85,852,58.19980297349646,993.6850061593067,991.1504610905049,953.3214160097783,54.55443828236334,933.0515309837818,784.8804015224815,,72.31517302602433,,,
2011-05-03 12:05:00,1012.0,1049.85,1012.0,1029.55,3850,59.318090971658506,995.0914765060006,991.9108479996039,954.0799093828153,54.55443828236334,933.0515309837818,784.8804015224815,,72.31517302602433,,,
2011-05-04 12:05:00,1010.1,1028.1,1004.5,1020.2,2290,55.29244395526944,996.0761244861575,992.4710292273345,954.7378207322402,54.55443828236334,933.0515309837818,784.8804015224815,,72.31517302602433,,,
2011-05-05 12:05:00,1015.65,1029.9,999.95,1003.3,613,48.84052863128083,996.3594137219945,992.6854642921397,955.2210264960986,54.55443828236334,933.0515309837818,784.8804015224815,,72.31517302602433,,,
2011-05-06 12:05:00,1021.75,1021.75,1004.0,1005.6,408,49.70074994190893,996.7217896544653,992.9411976724934,955.7223098145454,54.55443828236334,933.0515309837818,784.8804015224815,,72.31517302602433,,,
2011-05-09 12:05:00,1010.0,1018.75,1000.0,1003.9,1530,49.04433453804186,997.0032880993882,993.1582036591767,956.2016898163907,52.03116661185292,935.8965689844179,789.2510866408483,,72.31517302602433,,,
2011-05-10 12:05:00,981.3,1018.75,981.3,1000.75,604,47.78496436208419,997.1502179778436,993.3085362599851,956.6449565843868,52.03116661185292,935.8965689844179,789.2510866408483,,72.31517302602433,,,
2011-05-11 12:05:00,1000.0,1014.9,1000.0,1001.45,459,48.10387693583347,997.3188368806732,993.4697533637477,957.0907779119054,52.03116661185292,935.8965689844179,789.2510866408483,,72.31517302602433,,,
2011-05-12 12:05:00,1015.0,1015.0,990.0,995.45,468,45.536589708555205,997.2455491598624,993.5089661684259,957.4724617137771,52.03116661185292,935.8965689844179,789.2510866408483,,72.31517302602433,,,
2011-05-13 12:05:00,1034.25,1040.65,1007.0,1035.8,32034,60.71933191481468,998.7574884084953,994.3464123829125,958.2518402041873,52.03116661185292,935.8965689844179,789.2510866408483,,72.31517302602433,,,
2011-05-16 12:05:00,1049.0,1055.0,1020.0,1032.25,806,59.156832737123736,1000.0709202356131,995.09697847434,958.9881403016581,55.363444225895364,939.8143505928721,794.1332433410295,,72.31517302602433,,,
