datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-11-06 12:11:00,77.02,78.33,76.8,77.03,1531,50.16185730198655,76.36786487093089,76.1067587881996,74.9284452382051,54.51136020878496,74.28461809521069,69.35101948176889,60.12235981957932,58.925875542423654,59.53089948772092,,
2013-11-07 12:11:00,76.67,77.67,75.47,76.53,1564,47.89347817898438,76.37422311128654,76.11513980229465,74.94438110648167,54.51136020878496,74.28461809521069,69.35101948176889,60.12235981957932,58.925875542423654,59.53089948772092,,
2013-11-08 12:11:00,75.67,76.65,74.58,75.68,626,44.23156577487097,76.34699867554981,76.10652317254623,74.95170069746196,54.51136020878496,74.28461809521069,69.35101948176889,60.12235981957932,58.925875542423654,59.53089948772092,,
2013-11-11 12:11:00,74.83,76.27,74.8,75.62,488,43.97596395047115,76.31848892356747,76.09688905031759,74.95835044176582,49.26276861405921,74.33933895422204,69.47634582866455,60.27716220943426,58.925875542423654,59.53089948772092,,
2013-11-12 12:11:00,75.8,76.59,75.2,75.55,76616,43.65898041996154,76.28835210303542,76.08605956417269,74.96423750204676,49.26276861405921,74.33933895422204,69.47634582866455,60.27716220943426,58.925875542423654,59.53089948772092,,
2013-11-13 12:11:00,75.56,75.95,75.0,75.49,631,43.37040937937003,76.25704417742618,76.07425640448609,74.96946896968808,49.26276861405921,74.33933895422204,69.47634582866455,60.27716220943426,58.925875542423654,59.53089948772092,,
2013-11-14 12:11:00,75.67,76.33,75.0,75.23,38527,42.07267426753364,76.21676793517418,76.05753845588241,74.97206131824841,49.26276861405921,74.33933895422204,69.47634582866455,60.27716220943426,58.925875542423654,59.53089948772092,,
2013-11-18 12:11:00,76.66,76.66,74.67,75.16,364,41.71080600836744,76.17532605536343,76.03976541715205,74.97393135488275,48.41351397460978,74.3742668383702,69.5902795746316,60.42594666506178,58.925875542423654,59.53089948772092,,
2013-11-19 12:11:00,74.8,75.86,74.47,74.69,577,39.268610602852874,76.11707797476093,76.01303738908963,74.97110616727198,48.41351397460978,74.3742668383702,69.5902795746316,60.42594666506178,58.925875542423654,59.53089948772092,,
2013-11-20 12:11:00,75.32,75.33,74.01,74.42,436,37.895913253899224,76.05052589731933,75.98149209425618,74.96562252381655,48.41351397460978,74.3742668383702,69.5902795746316,60.42594666506178,58.925875542423654,59.53089948772092,,
2013-11-21 12:11:00,74.01,74.83,72.37,72.65,1814,30.394841385362,75.91717194056172,75.91552195377587,74.94258150367908,48.41351397460978,74.3742668383702,69.5902795746316,60.42594666506178,58.925875542423654,59.53089948772092,,
2013-11-22 12:11:00,72.79,73.33,71.0,71.95,3827,28.03169931471153,75.76159657034361,75.83699676657238,74.91280457329422,48.41351397460978,74.3742668383702,69.5902795746316,60.42594666506178,58.925875542423654,59.53089948772092,,
2013-11-25 12:11:00,71.95,72.99,71.0,71.82,1083,27.60249090603584,75.60702415582033,75.7574522761452,74.88203039843559,42.64301897455851,74.279197550591,69.63700671176761,60.54061386242435,58.925875542423654,59.53089948772092,,
2013-11-26 12:11:00,71.48,72.41,69.2,69.52,4095,21.36854627714294,75.3683173261803,75.63393836968687,74.82867686213274,42.64301897455851,74.279197550591,69.63700671176761,60.54061386242435,58.925875542423654,59.53089948772092,,
2013-11-27 12:11:00,69.52,70.66,69.15,69.91,2064,24.482992878693437,75.15426566633009,75.52059305543565,74.77973480380305,42.64301897455851,74.279197550591,69.63700671176761,60.54061386242435,58.925875542423654,59.53089948772092,,
2013-11-28 12:11:00,70.33,71.0,69.33,70.24,2851,27.11365325415818,74.96154936568969,75.41602685631811,74.73456331321795,42.64301897455851,74.279197550591,69.63700671176761,60.54061386242435,58.925875542423654,59.53089948772092,,
2013-11-29 12:11:00,71.0,71.33,69.14,70.13,3940,26.778784746675527,74.772076841545,75.3113530571831,74.68874676283767,42.64301897455851,74.279197550591,69.63700671176761,60.54061386242435,58.925875542423654,59.53089948772092,,
2013-12-02 12:12:00,71.99,71.99,66.58,69.79,58297,25.721356159857095,74.57670127913147,75.20201933327849,74.64000301395372,39.80773746747263,74.11648392115606,69.64676895509893,60.63603063991267,51.429407013621876,59.946550488202455,,
2013-12-03 12:12:00,70.33,71.25,69.9,70.73,481,33.53553450774213,74.4258502485773,75.11346449499575,74.60109751132731,39.80773746747263,74.11648392115606,69.64676895509893,60.63603063991267,51.429407013621876,59.946550488202455,,
2013-12-04 12:12:00,70.75,72.67,70.14,72.17,1145,43.36487806758299,74.33738553294683,75.05517806935227,74.57690748633898,39.80773746747263,74.11648392115606,69.64676895509893,60.63603063991267,51.429407013621876,59.946550488202455,,
2013-12-05 12:12:00,72.37,72.61,70.73,71.04,11034,38.547291756066116,74.20807629636067,74.97566959273144,74.54171437702219,39.80773746747263,74.11648392115606,69.64676895509893,60.63603063991267,51.429407013621876,59.946550488202455,,
2013-12-06 12:12:00,71.93,75.33,71.93,73.79,6025,52.40500558229465,74.19168114748378,74.95219098693477,74.5342346319772,39.80773746747263,74.11648392115606,69.64676895509893,60.63603063991267,51.429407013621876,59.946550488202455,,
2013-12-09 12:12:00,74.0,74.79,73.0,73.32,2424,50.316614540749235,74.15749757307265,74.9198703733321,74.52215269534061,47.38408289267913,74.10368063013033,69.72881313420588,60.76691590717722,51.429407013621876,59.946550488202455,,
2013-12-10 12:12:00,73.16,74.18,73.16,73.77,2623,52.277540549447615,74.14230158981489,74.8971006629691,74.5146685889193,47.38408289267913,74.10368063013033,69.72881313420588,60.76691590717722,51.429407013621876,59.946550488202455,,
2013-12-11 12:12:00,73.34,74.33,73.34,74.26,230,54.38855918181826,74.14691721374372,74.88448480825683,74.51213457310917,47.38408289267913,74.10368063013033,69.72881313420588,60.76691590717722,51.429407013621876,59.946550488202455,,
2013-12-12 12:12:00,74.66,74.66,73.33,73.41,1034,50.23709499345537,74.11801849947926,74.85528708928143,74.50116805994391,47.38408289267913,74.10368063013033,69.72881313420588,60.76691590717722,51.429407013621876,59.946550488202455,,
2013-12-13 12:12:00,73.4,75.2,73.33,74.47,20469,54.8639792283616,74.13182169557813,74.84765764196892,74.50085792999421,47.38408289267913,74.10368063013033,69.72881313420588,60.76691590717722,51.429407013621876,59.946550488202455,,
2013-12-16 12:12:00,74.67,75.13,73.42,73.59,713,50.653300133823,74.11057378594762,74.82275353024676,74.4917946670092,48.6766311464904,74.11804609561541,69.82269802263744,60.903265002628196,51.429407013621876,59.946550488202455,,
2013-12-17 12:12:00,73.34,74.33,71.53,72.01,1383,44.10784594005636,74.02819834336145,74.76705544053891,74.4671001927106,48.6766311464904,74.11804609561541,69.82269802263744,60.903265002628196,51.429407013621876,59.946550488202455,,
2013-12-18 12:12:00,73.65,73.65,70.81,71.32,2393,41.58086344772575,73.92199448675905,74.69879691696387,74.43578576293238,48.6766311464904,74.11804609561541,69.82269802263744,60.903265002628196,51.429407013621876,59.946550488202455,,
2013-12-19 12:12:00,70.74,72.66,70.74,71.6,521,43.00777040455124,73.83093587943517,74.63743460177648,74.40756898917186,48.6766311464904,74.11804609561541,69.82269802263744,60.903265002628196,51.429407013621876,59.946550488202455,,
2013-12-20 12:12:00,72.48,72.99,70.33,70.86,2771,40.21228249522892,73.71442859004556,74.56263391659279,74.37226979524975,48.6766311464904,74.11804609561541,69.82269802263744,60.903265002628196,51.429407013621876,59.946550488202455,,
2013-12-23 12:12:00,70.87,74.03,70.87,71.87,888,45.42625552308593,73.64209805710259,74.5093144330959,74.34737158833184,42.682061861482765,73.99027958206187,69.84323865585253,61.0023369926518,51.429407013621876,59.946550488202455,,
2013-12-24 12:12:00,71.93,74.0,71.34,72.01,342,46.12757304986844,73.57809421172603,74.4598230581831,74.32411415959221,42.682061861482765,73.99027958206187,69.84323865585253,61.0023369926518,51.429407013621876,59.946550488202455,,
2013-12-26 12:12:00,71.93,72.46,71.93,72.2,446,47.12074964785484,73.52405130146226,74.41507408673394,74.30297869531766,42.682061861482765,73.99027958206187,69.84323865585253,61.0023369926518,51.429407013621876,59.946550488202455,,
2013-12-27 12:12:00,72.33,72.66,71.87,72.04,637,46.345891432612476,73.46585321120885,74.36804291669961,74.28046149436922,42.682061861482765,73.99027958206187,69.84323865585253,61.0023369926518,51.429407013621876,59.946550488202455,,
2013-12-30 12:12:00,71.93,76.67,71.87,74.61,3192,58.227992075942936,73.51072171273007,74.3728341460719,74.283740484475,45.06359797690256,73.91379802982416,69.88673888048912,61.112164485262234,51.429407013621876,59.946550488202455,,
2013-12-31 12:12:00,73.93,79.0,73.93,77.99,8743,68.2018006903492,73.68637968477988,74.44446119268433,74.32061868860958,45.06359797690256,73.91379802982416,69.88673888048912,61.112164485262234,58.17228879725384,60.654136743567065,,
2014-01-01 12:01:00,75.33,77.7,74.9,76.2,1395,60.02756063149269,73.78495303047478,74.47922433738366,74.33931900016572,45.06359797690256,73.91379802982416,69.88673888048912,61.112164485262234,58.17228879725384,60.654136743567065,,
2014-01-02 12:01:00,76.07,76.73,75.0,75.46,963,56.9867537674182,73.85064114692675,74.49864563763349,74.35047005489045,45.06359797690256,73.91379802982416,69.88673888048912,61.112164485262234,58.17228879725384,60.654136743567065,,
2014-01-03 12:01:00,75.33,76.93,75.04,76.32,476,59.55120888859349,73.94747874900806,74.53471206065063,74.37006736777712,45.06359797690256,73.91379802982416,69.88673888048912,61.112164485262234,58.17228879725384,60.654136743567065,,
2014-01-06 12:01:00,76.67,76.67,75.0,75.3,538,55.33719080269114,74.00051879806657,74.5498662772714,74.37932042879427,52.734665313893196,74.0081588913997,70.01413018978636,61.26348623167754,58.17228879725384,60.654136743567065,,
2014-01-07 12:01:00,75.33,79.6,75.07,76.96,127576,60.26517914820511,74.1165768844169,74.59759169752346,74.40499883248786,52.734665313893196,74.0081588913997,70.01413018978636,61.26348623167754,58.17228879725384,60.654136743567065,,
2014-01-08 12:01:00,77.67,78.99,76.7,77.85,13496,62.64497276662957,74.26298563404761,74.66199582232497,74.43927745107007,52.734665313893196,74.0081588913997,70.01413018978636,61.26348623167754,58.17228879725384,60.654136743567065,,
2014-01-10 12:01:00,77.93,80.0,77.37,77.68,5146,61.88257778177288,74.3969861974183,74.72175828128883,74.47152344658181,52.734665313893196,74.0081588913997,70.01413018978636,61.26348623167754,58.17228879725384,60.654136743567065,,
2014-01-13 12:01:00,77.47,77.94,76.11,76.54,707,56.88317372103556,74.48102595438229,74.75776306779797,74.49210530283474,54.89015874645082,74.15215266036442,70.1659295919688,61.42683462738225,58.17228879725384,60.654136743567065,,
2014-01-14 12:01:00,76.53,77.53,75.34,76.59,1484,57.047078789662606,74.56373081891631,74.7940449872475,74.51297987693589,54.89015874645082,74.15215266036442,70.1659295919688,61.42683462738225,58.17228879725384,60.654136743567065,,
2014-01-15 12:01:00,77.33,77.34,75.15,75.58,115173,52.68986623072893,74.60358451229214,74.80960845284656,74.52359699258827,54.89015874645082,74.15215266036442,70.1659295919688,61.42683462738225,58.17228879725384,60.654136743567065,,
2014-01-16 12:01:00,75.33,76.32,75.33,75.86,599,53.74463862672974,74.65285570788853,74.83040828546346,74.53689453495058,54.89015874645082,74.15215266036442,70.1659295919688,61.42683462738225,58.17228879725384,60.654136743567065,,
2014-01-17 12:01:00,76.0,76.0,74.68,75.04,1097,50.21387365444537,74.66803783699095,74.83455861644438,74.54190055947844,54.89015874645082,74.15215266036442,70.1659295919688,61.42683462738225,58.17228879725384,60.654136743567065,,
2014-01-20 12:01:00,75.33,75.87,74.81,75.16,2510,50.72405049609234,74.68733047083445,74.84100300027717,74.5480508026677,50.112654552002375,74.18697020309523,70.26244583767239,61.56228900919935,58.17228879725384,60.654136743567065,,
2014-01-21 12:01:00,75.33,75.67,74.25,75.03,9169,50.12479530382022,74.70076849158605,74.84474551512317,74.55284631706901,50.112654552002375,74.18697020309523,70.26244583767239,61.56228900919935,58.17228879725384,60.654136743567065,,
2014-01-22 12:01:00,75.52,75.52,72.69,72.76,3670,41.01329782291544,74.62465992328856,74.80346342571478,74.53500705023251,50.112654552002375,74.18697020309523,70.26244583767239,61.56228900919935,58.17228879725384,60.654136743567065,,
2014-01-23 12:01:00,73.52,73.52,72.0,72.24,812,39.253054232933266,74.53114384786548,74.75270177372043,74.51217115918541,50.112654552002375,74.18697020309523,70.26244583767239,61.56228900919935,58.17228879725384,60.654136743567065,,
2014-01-24 12:01:00,71.87,72.0,69.53,70.19,1992,33.202984230305645,74.36090291265506,74.66235124354775,74.46916448098457,50.112654552002375,74.18697020309523,70.26244583767239,61.56228900919935,58.17228879725384,60.654136743567065,,
2014-01-27 12:01:00,70.0,70.4,69.34,69.63,254,31.762779305266932,74.17537730823723,74.56270072387353,74.42101359062653,42.751001026316544,74.03022627356208,70.26101126662937,61.64813687975458,58.17228879725384,60.654136743567065,,
2014-01-28 12:01:00,69.47,70.2,68.87,69.3,981,30.911870430625626,73.98418604124754,74.45848882835129,74.37005823151583,42.751001026316544,74.03022627356208,70.26101126662937,61.64813687975458,58.17228879725384,60.654136743567065,,
2014-01-29 12:01:00,70.66,71.13,68.74,70.15,1824,35.69076622326834,73.83382580433587,74.3731722178889,74.32806760234652,42.751001026316544,74.03022627356208,70.26101126662937,61.64813687975458,58.17228879725384,60.654136743567065,,
2014-01-30 12:01:00,70.66,71.6,69.47,70.94,882,39.854833215093386,73.72034243945996,74.30518860961386,74.2943554869003,42.751001026316544,74.03022627356208,70.26101126662937,61.64813687975458,58.17228879725384,60.654136743567065,,
2014-01-31 12:01:00,70.75,71.66,69.9,71.03,331,40.32886641833861,73.61483881438309,74.24033338962151,74.26187433777693,42.751001026316544,74.03022627356208,70.26101126662937,61.64813687975458,51.371410444053716,61.06103334185856,,
2014-02-03 12:02:00,71.03,72.67,70.0,70.67,728,39.00462015373064,73.49935493930924,74.1696337185399,74.22613429461498,44.27778833564159,73.91257034126552,70.27623876630007,61.74148875159782,51.371410444053716,61.06103334185856,,
2014-02-04 12:02:00,69.33,70.7,68.68,69.73,870,35.70758723163388,73.35153709855201,74.08172017955891,74.1813966399422,44.27778833564159,73.91257034126552,70.27623876630007,61.74148875159782,51.371410444053716,61.06103334185856,,
2014-02-05 12:02:00,70.04,70.15,66.67,68.42,205167,31.68759975473533,73.1581434868441,73.96960690867655,74.12406931019153,44.27778833564159,73.91257034126552,70.27623876630007,61.74148875159782,51.371410444053716,61.06103334185856,,
2014-02-06 12:02:00,69.33,70.67,68.0,68.69,1656,33.35301244755139,72.98292217363452,73.86506023721762,74.0699989687966,44.27778833564159,73.91257034126552,70.27623876630007,61.74148875159782,51.371410444053716,61.06103334185856,,
2014-02-07 12:02:00,68.46,69.67,67.67,68.68,2548,33.320611612081535,72.81418012760963,73.7623857770747,74.01636713826132,44.27778833564159,73.91257034126552,70.27623876630007,61.74148875159782,51.371410444053716,61.06103334185856,,
2014-02-10 12:02:00,69.33,70.33,68.67,69.96,659,41.19521137670764,72.70225149515436,73.68709100921183,73.97600527618907,40.98468397184863,73.70737150435315,70.24463007785847,61.81052866451725,51.371410444053716,61.06103334185856,,
2014-02-11 12:02:00,69.34,70.0,68.81,69.51,290,39.43212227375802,72.57706516201104,73.6043763357621,73.9315674127444,40.98468397184863,73.70737150435315,70.24463007785847,61.81052866451725,51.371410444053716,61.06103334185856,,
2014-02-12 12:02:00,69.34,69.47,68.67,68.79,287,36.72391926880373,72.4285528027165,73.50904215089551,73.88040753799072,40.98468397184863,73.70737150435315,70.24463007785847,61.81052866451725,51.371410444053716,61.06103334185856,,
2014-02-13 12:02:00,68.67,69.14,68.08,68.68,1567,36.3135782043827,72.28155073202173,73.41341755384808,73.828662189354,40.98468397184863,73.70737150435315,70.24463007785847,61.81052866451725,51.371410444053716,61.06103334185856,,
2014-02-14 12:02:00,69.53,69.61,68.35,68.82,169,37.27422127026879,72.14580364449147,73.32245879040553,73.77882475463407,40.98468397184863,73.70737150435315,70.24463007785847,61.81052866451725,51.371410444053716,61.06103334185856,,
2014-02-17 12:02:00,68.96,69.0,67.34,67.93,359,33.78531115555478,71.98047801137415,73.2156774282193,73.72062749339393,41.26494442210322,73.51570987673146,70.21641958126722,61.88027464795489,51.371410444053716,61.06103334185856,,
2014-02-18 12:02:00,67.82,68.33,65.07,68.05,3898,34.673179648700994,71.82634161877124,73.11338678607635,73.66420333923082,41.26494442210322,73.51570987673146,70.21641958126722,61.88027464795489,51.371410444053716,61.06103334185856,,
2014-02-19 12:02:00,68.33,69.13,67.04,68.89,1800,40.67038043535429,71.71119096705472,73.02975536456988,73.6166988283927,41.26494442210322,73.51570987673146,70.21641958126722,61.88027464795489,51.371410444053716,61.06103334185856,,
2014-02-20 12:02:00,70.0,70.0,68.27,68.27,423,37.90443158784441,71.57624230168003,72.93550278309324,73.56349784502561,41.26494442210322,73.51570987673146,70.21641958126722,61.88027464795489,51.371410444053716,61.06103334185856,,
