datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-30 12:01:00,761.0,790.0,732.65,746.25,95654,51.388083874152294,744.9032045125948,760.3751343861815,763.8023791674791,49.085736048216965,759.231462367957,717.1607354273281,,52.31684272502923,,,
2023-01-31 12:01:00,752.0,761.15,730.0,738.4,131620,48.81292586677264,744.64817688465,759.9399832102174,763.5496191757629,49.085736048216965,759.231462367957,717.1607354273281,,52.773243276034385,,,
2023-02-01 12:02:00,750.6,773.9,740.05,759.6,73562,55.324183028010154,745.2345228891735,759.933250869421,763.5103194824718,49.085736048216965,759.231462367957,717.1607354273281,,52.773243276034385,,,
2023-02-02 12:02:00,759.0,772.8,734.45,740.15,89936,49.14725884569359,745.0351298346961,759.5415033274523,763.2778784925965,49.085736048216965,759.231462367957,717.1607354273281,,52.773243276034385,,,
2023-02-03 12:02:00,747.4,754.6,729.35,736.1,57965,47.946827738760135,744.6847325862767,759.0773151427503,763.0074518409289,49.085736048216965,759.231462367957,717.1607354273281,,52.773243276034385,,,
2023-02-06 12:02:00,744.4,753.15,737.05,748.2,31565,51.73949573039986,744.8225862103443,758.8619227636859,762.8601140116659,45.60290269606986,758.3243461966646,717.5357703693612,,52.773243276034385,,,
2023-02-07 12:02:00,745.0,763.5,742.0,747.45,33410,51.48907327104025,744.9256220452328,758.6359440950981,762.7067795438882,45.60290269606986,758.3243461966646,717.5357703693612,,52.773243276034385,,,
2023-02-08 12:02:00,747.45,761.3,745.3,752.0,34453,52.976052776021135,745.2030486316943,758.5045392615318,762.6002444240486,45.60290269606986,758.3243461966646,717.5357703693612,,52.773243276034385,,,
2023-02-09 12:02:00,765.4,777.0,751.2,770.45,45013,58.52737676940708,746.1931251559416,758.7410830385312,762.6783514447048,45.60290269606986,758.3243461966646,717.5357703693612,,52.773243276034385,,,
2023-02-10 12:02:00,771.9,780.25,761.0,776.55,54673,60.20029788573312,747.3835908361009,759.0937348595504,762.8163777984889,45.60290269606986,758.3243461966646,717.5357703693612,,52.773243276034385,,,
2023-02-13 12:02:00,776.55,776.55,752.2,762.05,39856,54.56577514047805,747.9587441366459,759.1522747633217,762.8087521487528,52.0718784312891,759.0390777183641,718.7043689759086,,52.773243276034385,,,
2023-02-14 12:02:00,755.0,766.95,739.9,745.6,43912,48.96640357909819,747.8662443665814,758.8839128868202,762.6375207840886,52.0718784312891,759.0390777183641,718.7043689759086,,52.773243276034385,,,
2023-02-15 12:02:00,743.0,753.0,735.05,748.0,37419,49.77616824892879,747.8714896855391,758.6683898593584,762.4918738111127,52.0718784312891,759.0390777183641,718.7043689759086,,52.773243276034385,,,
2023-02-16 12:02:00,748.0,751.15,729.05,735.15,38573,45.60382095283895,747.3726077370867,758.2026791690741,762.2198153652309,52.0718784312891,759.0390777183641,718.7043689759086,,52.773243276034385,,,
2023-02-17 12:02:00,732.0,770.0,732.0,762.75,87042,54.437765041907866,747.9756427277891,758.2927251261221,762.2250908342336,52.0718784312891,759.0390777183641,718.7043689759086,,52.773243276034385,,,
2023-02-20 12:02:00,755.15,762.9,739.05,756.2,66462,52.26835337445832,748.2981665423856,758.2512850246148,762.1651396816542,49.89198230436699,759.1846040823498,719.5765596892569,,52.773243276034385,,,
2023-02-21 12:02:00,755.1,755.1,726.9,734.9,35601,45.86708789361647,747.7727482466058,757.788883340959,761.8938447594487,49.89198230436699,759.1846040823498,719.5765596892569,,52.773243276034385,,,
2023-02-22 12:02:00,734.95,745.15,730.25,736.6,117394,46.43097834001344,747.3346012565429,757.3693014926232,761.642164712091,49.89198230436699,759.1846040823498,719.5765596892569,,52.773243276034385,,,
2023-02-23 12:02:00,738.9,760.0,738.35,754.8,90219,52.17475682853073,747.6273619915805,757.3184242353436,761.5740834711746,49.89198230436699,759.1846040823498,719.5765596892569,,52.773243276034385,,,
2023-02-24 12:02:00,751.5,769.75,745.05,751.9,49069,51.23213452419728,747.7949164232833,757.2111287059308,761.477823934148,49.89198230436699,759.1846040823498,719.5765596892569,,52.773243276034385,,,
2023-02-27 12:02:00,744.4,755.95,736.5,739.95,39609,47.42953381427177,747.487272641978,756.8693241771006,761.2636167308231,48.18404795615252,758.8989333340223,720.2166278142221,,52.773243276034385,,,
2023-02-28 12:02:00,740.2,750.05,722.25,724.65,101905,43.02621964126902,746.5916933226848,756.2313177577521,760.8993021364865,48.18404795615252,758.8989333340223,720.2166278142221,,51.68793296353729,,,
2023-03-01 12:03:00,724.0,737.0,724.0,733.15,96844,46.02428698204958,746.0645680943443,755.7742619605689,760.623189677417,48.18404795615252,758.8989333340223,720.2166278142221,,51.68793296353729,,,
2023-03-02 12:03:00,733.0,758.85,730.05,754.4,80689,52.722318801374605,746.3914477769191,755.7470488524388,760.5612673920697,48.18404795615252,758.8989333340223,720.2166278142221,,51.68793296353729,,,
2023-03-03 12:03:00,746.0,757.0,738.5,743.85,55664,49.44195038831037,746.2917831582164,755.5114637266479,760.3949861244869,48.18404795615252,758.8989333340223,720.2166278142221,,51.68793296353729,,,
2023-03-06 12:03:00,744.0,752.5,737.0,746.8,102806,50.37179614957465,746.3117132304432,755.3389594944371,760.259712630711,46.90119998101836,758.3087790856292,720.6846153822572,,51.68793296353729,,,
2023-03-08 12:03:00,746.8,752.5,732.65,737.7,88721,47.471403879416194,745.9739989861121,754.9896731678145,760.0352378781665,46.90119998101836,758.3087790856292,720.6846153822572,,51.68793296353729,,,
2023-03-09 12:03:00,723.25,725.0,670.55,680.25,10706379,34.115918103079494,743.3965872611665,753.5096796397389,759.2413549142047,46.90119998101836,758.3087790856292,720.6846153822572,,51.68793296353729,,,
2023-03-10 12:03:00,679.95,686.8,666.85,678.1,321214,33.73342713062138,740.8359367803365,752.0164186567738,758.4339782483918,46.90119998101836,758.3087790856292,720.6846153822572,,51.68793296353729,,,
2023-03-13 12:03:00,675.5,682.0,654.6,675.55,553812,33.25717613063959,738.2757039654214,750.5022321487189,757.6092620469153,38.0018014558989,755.1633367685458,719.8413556717175,,51.68793296353729,,,
2023-03-14 12:03:00,676.0,681.95,661.0,664.75,175472,31.24518181328652,735.392343025601,748.8041681457739,756.6852892902297,38.0018014558989,755.1633367685458,719.8413556717175,,51.68793296353729,,,
2023-03-15 12:03:00,668.5,681.0,665.0,671.0,286924,33.743295260032795,732.8671531030284,747.2634915488279,755.8326993470433,38.0018014558989,755.1633367685458,719.8413556717175,,51.68793296353729,,,
2023-03-16 12:03:00,674.5,680.8,659.0,671.35,226836,33.88815942844241,730.4547157264391,745.7602540924155,754.9920754729434,38.0018014558989,755.1633367685458,719.8413556717175,,51.68793296353729,,,
2023-03-17 12:03:00,672.05,698.0,663.65,669.1,399689,33.382854227521534,728.0486484430494,744.2422292589023,754.1374279557997,38.0018014558989,755.1633367685458,719.8413556717175,,51.68793296353729,,,
2023-03-20 12:03:00,677.55,686.0,660.1,671.1,234821,34.32034884951068,725.8153681119495,742.7938682834784,753.311184891563,36.96777546689924,751.7883039540931,718.8365763514854,,51.68793296353729,,,
2023-03-21 12:03:00,673.0,696.0,670.8,693.75,490671,43.94187993258693,724.5579026957947,741.8227025748946,752.7185362856768,36.96777546689924,751.7883039540931,718.8365763514854,,51.68793296353729,,,
2023-03-22 12:03:00,694.0,719.0,685.0,716.1,588913,51.49300593044231,724.2262202371362,741.313342127867,752.3541727405458,36.96777546689924,751.7883039540931,718.8365763514854,,51.68793296353729,,,
2023-03-23 12:03:00,710.0,710.0,690.0,692.15,53363,44.56539316941898,722.9683292474446,740.3398106005825,751.755126245615,36.96777546689924,751.7883039540931,718.8365763514854,,51.68793296353729,,,
2023-03-24 12:03:00,693.0,694.8,682.25,688.15,47579,43.51248995442341,721.6029045710742,739.3063490045313,751.1222394173004,36.96777546689924,751.7883039540931,718.8365763514854,,51.68793296353729,,,
2023-03-27 12:03:00,691.0,691.0,671.1,678.5,61153,40.99606006163297,719.9125945878949,738.1022628856296,750.3996300698647,40.64900125122527,749.2926841911875,718.2289213742283,,51.68793296353729,,,
2023-03-28 12:03:00,672.4,678.0,665.55,670.0,45865,38.86402206972274,717.9552379373893,736.753703224528,749.5996337507615,40.64900125122527,749.2926841911875,718.2289213742283,,51.68793296353729,,,
2023-03-29 12:03:00,663.9,716.5,662.25,705.45,282695,50.440182010545264,717.4648364496485,736.1338279131511,749.1603339124456,40.64900125122527,749.2926841911875,718.2289213742283,,51.68793296353729,,,
2023-03-31 12:03:00,698.0,760.0,694.9,742.55,315990,59.15649823997721,718.4485683535838,736.260880825762,749.0945594456551,40.64900125122527,749.2926841911875,718.2289213742283,,53.0418320804697,,,
2023-04-03 12:04:00,739.85,739.85,716.2,718.7,116230,52.7354611227166,718.4584284181492,735.9131406113905,748.7921260183352,49.68570095351835,749.0282652032978,718.7105268915703,,53.0418320804697,,,
2023-04-05 12:04:00,718.7,718.7,706.15,711.25,156245,50.8777293216411,718.1757449507708,735.4247615893828,748.4185725256156,49.68570095351835,749.0282652032978,718.7105268915703,,53.0418320804697,,,
2023-04-06 12:04:00,715.0,719.0,700.1,705.0,105421,49.30841570046402,717.6590490703484,734.8222910628604,747.9865469283458,49.68570095351835,749.0282652032978,718.7105268915703,,53.0418320804697,,,
2023-04-10 12:04:00,708.0,712.55,688.2,692.1,182615,46.14469470117533,716.6567334205308,733.9763051012195,747.4304618842827,44.63394023581938,747.3016665678743,718.439031309559,,53.0418320804697,,,
2023-04-11 12:04:00,694.0,715.9,694.0,708.85,147339,50.578745629789054,716.3505870118826,733.4787545051558,747.0465766914043,44.63394023581938,747.3016665678743,718.439031309559,,53.0418320804697,,,
2023-04-12 12:04:00,712.6,716.75,707.3,714.85,106756,52.100091605647094,716.291740462397,733.109868277331,746.7262127442262,44.63394023581938,747.3016665678743,718.439031309559,,53.0418320804697,,,
2023-04-13 12:04:00,718.6,724.0,712.0,716.4,29218,52.50682567777599,716.29598593446,732.7789797965918,746.4244593835872,44.63394023581938,747.3016665678743,718.439031309559,,53.0418320804697,,,
2023-04-17 12:04:00,720.0,729.0,707.45,720.2,113890,53.548219082363055,716.4490845252654,732.5298910877483,746.1635194892232,46.415221038209644,746.0898365063891,718.398654451944,,53.0418320804697,,,
2023-04-18 12:04:00,733.0,739.0,720.0,729.35,491751,56.04736014588958,716.9550027791767,732.4669229473968,745.996220787838,46.415221038209644,746.0898365063891,718.398654451944,,53.0418320804697,,,
2023-04-19 12:04:00,729.35,729.35,708.3,711.15,52073,50.25563260989335,716.7273556113659,732.0448056613097,745.6494922227849,46.415221038209644,746.0898365063891,718.398654451944,,53.0418320804697,,,
2023-04-20 12:04:00,712.0,729.9,709.1,725.85,55614,54.35811879547618,717.0851063717045,731.9221362422738,745.4524823499215,46.415221038209644,746.0898365063891,718.398654451944,,53.0418320804697,,,
2023-04-21 12:04:00,725.0,725.0,706.4,710.7,35490,49.79974134384107,716.8347100434023,731.5018959206446,745.1066865056437,46.415221038209644,746.0898365063891,718.398654451944,,53.0418320804697,,,
2023-04-24 12:04:00,719.9,719.9,705.95,709.45,25331,49.43141652435252,716.5451135711121,731.0652247142953,744.75189360509,45.624825152358504,744.7019997806484,718.2462058489352,,53.0418320804697,,,
2023-04-25 12:04:00,709.45,713.2,701.95,706.2,35597,48.428504163686,716.1394228428333,730.5728440268834,744.368292673696,45.624825152358504,744.7019997806484,718.2462058489352,,53.0418320804697,,,
2023-04-26 12:04:00,702.3,714.5,702.3,708.65,64563,49.26418790153241,715.8457199862515,730.1387283035788,744.0128867764454,45.624825152358504,744.7019997806484,718.2462058489352,,53.0418320804697,,,
2023-04-27 12:04:00,708.0,716.35,703.05,705.9,202371,48.31775407392696,715.4556917514965,729.6587534856861,743.6336540722021,45.624825152358504,744.7019997806484,718.2462058489352,,53.0418320804697,,,
2023-04-28 12:04:00,706.0,715.0,706.0,712.45,34683,50.74494012387843,715.337821486732,729.31798608993,743.3233689570559,45.624825152358504,744.7019997806484,718.2462058489352,,53.0418320804697,,,
2023-05-02 12:05:00,723.15,727.85,710.0,713.15,130171,51.00973701583392,715.2520245656837,728.9978279495352,743.02313643012,45.92926005192573,743.437215475525,718.1314294954909,,50.48001392144056,,,
2023-05-03 12:05:00,735.65,738.0,706.0,708.25,310232,49.0229812858256,714.9774353670294,728.5869798713265,742.6771350726065,45.92926005192573,743.437215475525,718.1314294954909,,50.48001392144056,,,
2023-05-04 12:05:00,710.9,711.25,702.65,706.55,270484,48.31982116399713,714.6469477055774,728.1506040322903,742.3176610917845,45.92926005192573,743.437215475525,718.1314294954909,,50.48001392144056,,,
2023-05-05 12:05:00,705.05,707.95,692.0,693.45,103951,43.18004017687939,713.8156948543784,727.4634633583836,741.8314157077867,45.92926005192573,743.437215475525,718.1314294954909,,50.48001392144056,,,
2023-05-08 12:05:00,693.45,703.8,689.45,694.75,432197,43.81869741647439,713.0680205463636,726.8156720047522,741.3629439096993,43.107336793487015,741.4769325157006,717.6426883173624,,50.48001392144056,,,
2023-05-09 12:05:00,702.5,715.0,695.05,711.95,405711,51.57425468088274,713.0241766033689,726.5213022620837,741.0702778011452,43.107336793487015,741.4769325157006,717.6426883173624,,50.48001392144056,,,
2023-05-10 12:05:00,719.0,719.05,708.0,710.45,227502,50.91415842452461,712.9232285012761,726.2030586529336,740.7655984200393,43.107336793487015,741.4769325157006,717.6426883173624,,50.48001392144056,,,
2023-05-11 12:05:00,712.2,720.55,711.95,716.95,59639,53.680735324701836,713.0811411090692,726.019829768717,740.5286272914817,43.107336793487015,741.4769325157006,717.6426883173624,,50.48001392144056,,,
2023-05-12 12:05:00,721.0,738.0,716.95,725.35,378435,57.04974936103773,713.5622728302823,726.0065658129009,740.3775961741536,43.107336793487015,741.4769325157006,717.6426883173624,,50.48001392144056,,,
2023-05-15 12:05:00,710.15,715.0,686.0,694.2,5709142,44.208428687044204,712.8029680134085,725.3767328265069,739.9181176052566,48.79566027957783,740.8445037895948,717.795308350682,,50.48001392144056,,,
2023-05-16 12:05:00,704.0,704.0,691.0,694.65,297416,44.40311952790904,712.0910869148436,724.7682826715265,739.4676885743586,48.79566027957783,740.8445037895948,717.795308350682,,50.48001392144056,,,
2023-05-17 12:05:00,698.55,706.0,696.0,703.1,225625,48.06785055039787,711.7384952711243,724.3392077671399,739.105821026355,48.79566027957783,740.8445037895948,717.795308350682,,50.48001392144056,,,
2023-05-18 12:05:00,709.0,709.9,696.0,698.25,130577,46.1860557302883,711.2095346722567,723.8225897915529,738.6992954440032,48.79566027957783,740.8445037895948,717.795308350682,,50.48001392144056,,,
2023-05-19 12:05:00,694.7,702.2,693.25,700.25,135588,47.105657357677416,710.779748998835,723.3558058352844,738.316715389834,48.79566027957783,740.8445037895948,717.795308350682,,50.48001392144056,,,
2023-05-22 12:05:00,700.0,704.05,691.05,694.4,93661,44.69953102022329,710.1374059008415,722.7824235415163,737.8797331471491,44.98448844754504,739.2525624645127,717.4478765021536,,50.48001392144056,,,
2023-05-23 12:05:00,695.0,704.4,689.45,692.2,105672,43.79357471307416,709.4339782184555,722.1768309961398,737.4252084392173,44.98448844754504,739.2525624645127,717.4478765021536,,50.48001392144056,,,
2023-05-24 12:05:00,691.05,699.7,690.2,692.8,57618,44.12617752972487,708.7816653471435,721.5951115704736,736.981176514449,44.98448844754504,739.2525624645127,717.4478765021536,,50.48001392144056,,,
2023-05-25 12:05:00,695.95,697.0,689.2,692.4,51308,43.93950152065738,708.139247098236,721.0169905492761,736.5375827182854,44.98448844754504,739.2525624645127,717.4478765021536,,50.48001392144056,,,
2023-05-26 12:05:00,698.45,698.45,689.7,692.65,81259,44.09867803075318,707.5318256434032,720.4552679641419,736.1008903529294,44.98448844754504,739.2525624645127,717.4478765021536,,50.48001392144056,,,
2023-05-29 12:05:00,706.95,709.45,691.55,697.1,396708,46.98424816215734,707.1227344417011,719.9927874103965,735.7128217922037,43.86725897549102,737.4250109953161,716.9568294427049,,50.48001392144056,,,
2023-05-30 12:05:00,703.9,721.0,695.05,710.0,455896,54.34193705955609,707.2355683851639,719.7949104319729,735.456972819147,43.86725897549102,737.4250109953161,716.9568294427049,,50.48001392144056,,,
2023-05-31 12:05:00,713.7,724.95,705.3,720.9,305206,59.461424175370965,707.7714284484908,719.8167933937159,735.312127318459,43.86725897549102,737.4250109953161,716.9568294427049,,51.1926857476121,,,
2023-06-01 12:06:00,720.0,730.9,715.7,729.45,247306,62.968938352736295,708.6215685093343,720.0075499601769,735.2537976933997,43.86725897549102,737.4250109953161,716.9568294427049,,51.1926857476121,,,
2023-06-02 12:06:00,729.55,767.85,726.8,761.95,533850,72.65440014117982,710.712879548184,720.8380935253218,735.5194315471967,43.86725897549102,737.4250109953161,716.9568294427049,,51.1926857476121,,,
2023-06-05 12:06:00,776.0,776.0,760.0,768.25,325638,74.0701794224637,712.9692372129612,721.7769431584837,735.8451088452346,54.87302234918207,738.3867752700096,717.8477833151265,,51.1926857476121,,,
2023-06-06 12:06:00,762.0,787.0,762.0,779.8,212018,76.47490539804187,715.590051439904,722.925914581088,736.282470946277,54.87302234918207,738.3867752700096,717.8477833151265,,51.1926857476121,,,
2023-06-07 12:06:00,784.0,801.9,780.0,796.0,136609,79.36544488459742,718.7433827559862,724.3729261735417,736.8766752154684,54.87302234918207,738.3867752700096,717.8477833151265,,51.1926857476121,,,
2023-06-08 12:06:00,800.0,819.0,796.55,804.7,267248,80.73448764408205,722.1142304910455,725.963561298818,737.5515341685483,54.87302234918207,738.3867752700096,717.8477833151265,,51.1926857476121,,,
2023-06-09 12:06:00,804.7,824.0,798.75,815.9,199948,82.35730718578843,725.7921038051222,727.7444808770592,738.3311208932394,54.87302234918207,738.3867752700096,717.8477833151265,,51.1926857476121,,,
