datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-24 12:06:00,156.01,157.5,156.01,156.92,1049,42.72388243374405,157.08456737241815,149.61348426374914,141.9888335439202,58.676125287617005,,,,,,,
2009-06-25 12:06:00,156.01,157.48,155.0,155.08,1046,39.32694558310828,157.0059568872253,149.72173210011053,142.11909390666727,58.676125287617005,,,,,,,
2009-06-29 12:06:00,157.5,163.0,155.11,161.01,7224,52.448908499589535,157.1629781857655,149.9452621575341,142.3070631215263,57.162550850196396,141.27260055455415,,,,,,
2009-07-01 12:07:00,160.0,160.49,156.13,157.02,4354,45.343049894345484,157.1573711980884,150.08535597619678,142.4534605034017,57.162550850196396,141.27260055455415,,,,,,
2009-07-02 12:07:00,158.0,160.0,157.5,158.14,1830,47.49346963534821,157.19590566090847,150.24485387765824,142.6095454735171,57.162550850196396,141.27260055455415,,,,,,
2009-07-03 12:07:00,158.99,159.8,157.5,158.29,3253,47.78974231166109,157.23881132126502,150.404163701863,142.7655698966662,57.162550850196396,141.27260055455415,,,,,,
2009-07-06 12:07:00,158.11,159.9,155.55,158.17,4560,47.55854567307909,157.27532852435266,150.55794263845976,142.91884780814215,59.5969115161894,141.9399495524148,,,,,,
2009-07-07 12:07:00,158.9,165.9,156.06,162.59,5390,56.001760391465716,157.48374701359373,150.79620120007442,143.11458066577256,59.5969115161894,141.9399495524148,,,,,,
2009-07-08 12:07:00,159.0,162.0,158.6,160.45,1339,51.66462872305531,157.60007066011946,150.9873655327462,143.2870724004415,59.5969115161894,141.9399495524148,,,,,,
2009-07-09 12:07:00,160.02,160.02,158.01,159.37,474,49.57781826540826,157.66947965384026,151.153358294474,143.44710153078537,59.5969115161894,141.9399495524148,,,,,,
2009-07-10 12:07:00,159.65,159.65,157.02,157.88,305,46.77100457595215,157.67773535368966,151.286559120326,143.59071246082732,59.5969115161894,141.9399495524148,,,,,,
2009-07-14 12:07:00,160.97,161.4,158.55,159.83,457,50.704397902554845,157.7621378888391,151.45573616744824,143.75229741146586,59.134672052535954,142.56504956996716,,,,,,
2009-07-15 12:07:00,160.85,161.45,158.4,159.32,433,49.67059273801301,157.82323052064933,151.61146416413243,143.90719992478463,59.134672052535954,142.56504956996716,,,,,,
2009-07-16 12:07:00,160.5,160.5,157.76,158.38,517,47.738601636519796,157.8450646178788,151.74549457672387,144.05120788573205,59.134672052535954,142.56504956996716,,,,,,
2009-07-17 12:07:00,158.0,159.99,158.0,158.52,379,48.06262078454107,157.87153267207964,151.87964319896696,144.19517596647103,59.134672052535954,142.56504956996716,,,,,,
2009-07-20 12:07:00,159.89,168.5,159.3,165.82,25204,61.47513701149426,158.18323727317457,152.15568986829436,144.41034834491413,59.66063257833392,143.1907339005567,,,,,,
2009-07-21 12:07:00,167.5,167.5,160.5,166.15,1543,61.95345989793272,158.4956593408932,152.43280492040734,144.6266632867558,59.66063257833392,143.1907339005567,,,,,,
2009-07-22 12:07:00,166.15,173.0,166.15,171.4,4607,68.62712519322982,159.00171191576015,152.8083929417854,144.8930646470866,59.66063257833392,143.1907339005567,,,,,,
2009-07-23 12:07:00,172.0,179.5,170.6,178.18,18202,74.77967348946024,159.7538016445539,153.31080100234408,145.22427793418026,59.66063257833392,143.1907339005567,,,,,,
2009-07-24 12:07:00,179.5,183.5,179.0,182.01,8339,77.46784629705657,160.62659373692432,153.8791019725947,145.5903050194123,59.66063257833392,143.1907339005567,,,,,,
2009-07-27 12:07:00,181.94,185.0,180.0,184.34,3694,78.93858605659939,161.5565312374371,154.4822880721473,145.97587412369677,73.26266915831626,144.71305806131917,,,,,,
2009-07-28 12:07:00,185.0,185.0,176.9,180.36,1789,70.47629380606581,162.2939221693023,154.9947180113127,146.31800472943112,73.26266915831626,144.71305806131917,,,,,,
2009-07-29 12:07:00,178.0,183.49,174.5,182.42,2490,72.14098349354437,163.0831801234473,155.5377929021778,146.67722856296913,73.26266915831626,144.71305806131917,,,,,,
2009-07-30 12:07:00,180.11,183.0,180.1,181.69,517,70.62135035723534,163.8128593342925,156.05565838926339,147.02561434841223,73.26266915831626,144.71305806131917,,,,,,
2009-07-31 12:07:00,183.5,189.4,182.21,186.88,8216,74.70153687159798,164.7174530858889,156.6660413914562,147.42217539967183,73.26266915831626,144.71305806131917,,,,,,
2009-08-03 12:08:00,189.0,189.0,182.5,183.65,13237,68.34025514651478,165.45990590605012,157.20037720548675,147.7826512663418,75.13464462687743,146.36666362754198,,,,,,
2009-08-04 12:08:00,183.7,185.0,177.8,178.47,1542,59.57805208677961,165.97010567444033,157.62155785488304,148.08799801991054,75.13464462687743,146.36666362754198,,,,,,
2009-08-05 12:08:00,182.0,183.85,179.7,180.58,1742,61.73047294367826,166.54304270681524,158.07618047161802,148.4113015222,75.13464462687743,146.36666362754198,,,,,,
2009-08-06 12:08:00,181.0,182.5,171.23,174.62,2957,53.125296011735955,166.8597861300774,158.40378085831867,148.67208459163086,75.13464462687743,146.36666362754198,,,,,,
2009-08-07 12:08:00,175.0,175.0,170.0,170.45,1627,48.07566147999483,167.00057883085867,158.64231985122325,148.88878026733602,75.13464462687743,146.36666362754198,,,,,,
2009-08-10 12:08:00,174.9,179.24,168.0,169.1,19846,46.53357956924268,167.08290907278578,158.84940262644653,149.08988693134265,59.898045534310285,147.3111081911678,,,,,,
2009-08-11 12:08:00,171.0,172.5,164.95,165.71,993,42.81931761903138,167.02906950130398,158.98525603978422,149.25526119073228,59.898045534310285,147.3111081911678,,,,,,
2009-08-12 12:08:00,167.45,167.45,163.7,164.64,4702,41.68825018814745,166.93538050125287,159.09723116770928,149.40834316893395,59.898045534310285,147.3111081911678,,,,,,
2009-08-13 12:08:00,166.1,169.0,163.5,167.62,1230,45.96890030374816,166.96222832473313,159.2659988673586,149.58955368466596,59.898045534310285,147.3111081911678,,,,,,
2009-08-14 12:08:00,169.0,175.0,169.0,172.4,7858,52.049459000374675,167.17547427278282,159.52607809770794,149.81652329974392,59.898045534310285,147.3111081911678,,,,,,
2009-08-17 12:08:00,173.0,173.0,167.4,168.06,1010,46.88976174066428,167.2101615562031,159.69506665022857,149.99805043108975,60.911214121781065,148.29498630131806,,,,,,
2009-08-18 12:08:00,166.4,169.5,165.5,166.34,1536,44.98643655304117,167.17603757360692,159.82664948883792,150.16065689446202,60.911214121781065,148.29498630131806,,,,,,
2009-08-19 12:08:00,167.4,168.5,165.1,166.64,1469,45.402714601602504,167.155016492289,159.96156732074212,150.3246304577012,60.911214121781065,148.29498630131806,,,,,,
2009-08-20 12:08:00,166.8,168.5,164.21,164.79,1105,43.230326545971174,167.06227074749336,160.05717984904427,150.46856448299772,60.911214121781065,148.29498630131806,,,,,,
2009-08-21 12:08:00,167.0,167.0,162.5,163.69,1646,41.9452068865753,166.93002483582694,160.12911688173645,150.6001210553062,60.911214121781065,148.29498630131806,,,,,,
2009-08-24 12:08:00,167.48,167.48,163.7,165.0,66620,44.07730146198001,166.85433758736315,160.22557001279117,150.74340343286534,54.31080787257256,148.89871232871735,,,,,,
2009-08-25 12:08:00,166.47,173.1,165.5,168.35,3667,49.21385507972759,166.9129910153097,160.38644981451807,150.91859344845872,54.31080787257256,148.89871232871735,,,,,,
2009-08-26 12:08:00,169.3,169.4,165.0,166.08,1112,46.122410694707575,166.88032470098383,160.49919338254742,151.06945321514075,54.31080787257256,148.89871232871735,,,,,,
2009-08-27 12:08:00,165.12,169.0,162.2,163.82,4086,43.21205395112333,166.76031196761193,160.56495192942765,151.1963243274279,54.31080787257256,148.89871232871735,,,,,,
2009-08-28 12:08:00,164.0,166.99,164.0,165.9,21755,46.55464882262371,166.72657424339184,160.6705964456766,151.34262955800077,54.31080787257256,148.89871232871735,,,,,,
2009-08-31 12:08:00,164.01,168.5,164.01,166.4,43101,47.35680907761742,166.71376741031764,160.7840499814058,151.49245413951323,55.62474056250143,149.56542949229706,,,59.18621243417766,,,
2009-09-01 12:09:00,169.0,178.61,166.5,168.24,6801,50.312319085271234,166.77361966873656,160.9316925560314,151.65909638688126,55.62474056250143,149.56542949229706,,,59.18621243417766,,,
2009-09-02 12:09:00,168.0,169.0,166.9,167.94,859,49.82119359931478,166.81936007388416,161.0704709212585,151.82109542780782,55.62474056250143,149.56542949229706,,,59.18621243417766,,,
2009-09-03 12:09:00,167.0,168.4,167.0,167.73,530,49.457252714112364,166.85507144353573,161.20234278420386,151.97939298574008,55.62474056250143,149.56542949229706,,,59.18621243417766,,,
2009-09-04 12:09:00,166.5,168.5,165.0,165.51,730,45.65998798766964,166.80232354378924,161.2876429270909,152.1140258913546,55.62474056250143,149.56542949229706,,,59.18621243417766,,,
2009-09-07 12:09:00,168.4,168.9,164.79,165.03,28627,44.858025622858726,166.73282065971907,161.36174900774256,152.2425430466645,55.322385285699504,150.19070676710896,,,59.18621243417766,,,
2009-09-08 12:09:00,167.3,167.3,163.5,165.96,1548,46.80740240239989,166.70251396718106,161.45280348283674,152.37903515565293,55.322385285699504,150.19070676710896,,,59.18621243417766,,,
2009-09-09 12:09:00,165.9,166.9,164.0,164.77,1114,44.6331034427964,166.626729105723,161.51849054258255,152.50232833818376,55.322385285699504,150.19070676710896,,,59.18621243417766,,,
2009-09-10 12:09:00,162.1,167.0,162.1,164.61,2484,44.334903067614455,166.5476416898123,161.57970855164032,152.62280268307745,55.322385285699504,150.19070676710896,,,59.18621243417766,,,
2009-09-11 12:09:00,166.4,166.4,164.25,164.83,8583,44.88021623792186,166.4802831921726,161.64407075853853,152.74426733299708,55.322385285699504,150.19070676710896,,,59.18621243417766,,,
2009-09-14 12:09:00,166.0,166.0,163.71,164.41,608,43.99414389505711,166.39909561600896,161.69884163460708,152.8603442749573,54.76344004287254,150.7647966978106,,,59.18621243417766,,,
2009-09-15 12:09:00,165.4,165.4,163.61,164.68,1430,44.74932477786723,166.33168010165568,161.75787447352573,152.97795278963434,54.76344004287254,150.7647966978106,,,59.18621243417766,,,
2009-09-16 12:09:00,166.0,166.0,159.1,159.9,6395,35.59786601521729,166.07945735257115,161.72108487999057,153.04682888127977,54.76344004287254,150.7647966978106,,,59.18621243417766,,,
2009-09-18 12:09:00,158.5,158.5,153.1,154.33,11115,28.327929008455726,165.618694319137,161.5747267635551,153.05959675310785,54.76344004287254,150.7647966978106,,,59.18621243417766,,,
2009-09-22 12:09:00,154.33,156.5,150.5,151.3,21968,25.30091128266028,165.05717689485712,161.3712668276431,153.0420883277038,46.88613178236153,150.9046085920141,,,59.18621243417766,,,
2009-09-23 12:09:00,152.0,154.0,151.2,151.5,25325,25.864031544978758,164.52552289898037,161.17579619739274,153.02674416523908,46.88613178236153,150.9046085920141,,,59.18621243417766,,,
2009-09-24 12:09:00,152.0,154.0,150.61,153.11,19345,30.41183609887385,164.07785533431448,161.0160774608107,153.02757258150535,46.88613178236153,150.9046085920141,,,59.18621243417766,,,
2009-09-25 12:09:00,152.33,154.49,152.1,152.79,4188,30.01768852332249,163.63519434081195,160.85318483782433,153.02520867522173,46.88613178236153,150.9046085920141,,,59.18621243417766,,,
2009-09-29 12:09:00,154.8,155.95,151.0,154.7,2477,35.399404935933035,163.2847945627409,160.73133959351097,153.04187326551803,45.844555713122055,150.97854550997437,,,59.18621243417766,,,
2009-09-30 12:09:00,153.2,158.1,153.2,156.52,43244,40.12443781016009,163.01950850145693,160.64794673027313,153.07648149173178,45.844555713122055,150.97854550997437,,,54.46401070802627,,,
2009-10-01 12:10:00,154.1,158.0,154.1,155.96,3374,39.174974129208614,162.74266503081157,160.5551161019509,153.10517321818222,45.844555713122055,150.97854550997437,,,54.46401070802627,,,
2009-10-05 12:10:00,156.0,157.08,154.5,155.2,2928,37.865423005218275,162.44687424528956,160.44907419894196,153.1260172657625,48.38631646148928,151.17389666644598,,,54.46401070802627,,,
2009-10-06 12:10:00,159.5,160.5,152.01,153.68,7312,35.32224522954833,162.1030752552782,160.3150331256956,153.13152953177482,48.38631646148928,151.17389666644598,,,54.46401070802627,,,
2009-10-07 12:10:00,154.5,156.99,154.05,154.9,3304,38.87104738029276,161.82060171585553,160.20780474696897,153.1491262528517,48.38631646148928,151.17389666644598,,,54.46401070802627,,,
2009-10-08 12:10:00,154.2,157.89,153.5,157.23,8098,45.06998599547101,161.64057811915532,160.1488383163359,153.18973196177856,48.38631646148928,151.17389666644598,,,54.46401070802627,,,
2009-10-09 12:10:00,156.8,165.5,155.0,163.51,16834,57.56158295974947,161.71388878114922,160.21539597343818,153.29242119598973,48.38631646148928,151.17389666644598,,,54.46401070802627,,,
2009-10-12 12:10:00,163.9,166.01,162.5,164.08,4224,58.48440802897654,161.8066774563983,160.29192278584534,153.39976028856694,53.93210478182705,151.65766542462458,,,54.46401070802627,,,
2009-10-14 12:10:00,164.0,165.35,161.25,163.17,3592,56.37669705873063,161.86014108555915,160.3489144138484,153.4969766041036,53.93210478182705,151.65766542462458,,,54.46401070802627,,,
2009-10-15 12:10:00,163.1,164.8,161.51,164.1,2140,58.040962940160846,161.94797869004702,160.42319333634643,153.60247932446077,53.93210478182705,151.65766542462458,,,54.46401070802627,,,
2009-10-16 12:10:00,162.81,165.58,162.81,164.14,2718,58.11497877309885,162.03394031004518,160.49679346829998,153.7073302764562,53.93210478182705,151.65766542462458,,,54.46401070802627,,,
2009-10-17 12:10:00,167.5,180.0,167.5,173.48,16235,70.98528736145074,162.48280539592577,160.7538866669475,153.90407325878,53.93210478182705,151.65766542462458,,,54.46401070802627,,,
2009-10-20 12:10:00,173.5,178.5,173.5,176.31,15618,73.62936968776421,163.02504832157572,161.06192851512677,154.12701780346876,60.03835603668977,152.51344325110992,,,54.46401070802627,,,
2009-10-21 12:10:00,172.0,178.65,172.0,175.84,8718,72.44855289557782,163.52759544621983,161.35456359403514,154.34306737756359,60.03835603668977,152.51344325110992,,,54.46401070802627,,,
2009-10-22 12:10:00,174.05,175.0,169.5,170.02,1986,59.68415587548308,163.78219954636808,161.52615639415328,154.49905675689132,60.03835603668977,152.51344325110992,,,54.46401070802627,,,
2009-10-23 12:10:00,171.0,176.99,171.0,173.05,4594,63.30858321476045,164.14564270141247,161.75435131704134,154.68364325682276,60.03835603668977,152.51344325110992,,,54.46401070802627,,,
2009-10-26 12:10:00,173.0,175.0,171.12,171.52,2007,60.35784389772205,164.43483318371003,161.9477304988821,154.85116919456584,59.67099124346413,153.31879841773306,,,54.46401070802627,,,
2009-10-27 12:10:00,170.0,172.9,166.2,167.03,1792,52.60851823784081,164.53660443140768,162.04836949890424,154.97235159063982,59.67099124346413,153.31879841773306,,,54.46401070802627,,,
2009-10-28 12:10:00,165.0,168.0,164.0,167.28,3097,52.97057628347161,164.6441885713525,162.1519661424903,155.09481575391703,59.67099124346413,153.31879841773306,,,54.46401070802627,,,
2009-10-29 12:10:00,165.2,168.9,165.2,167.99,1579,54.04436711122241,164.775396862672,162.26757077333207,155.22312604492285,59.67099124346413,153.31879841773306,,,54.46401070802627,,,
2009-10-30 12:10:00,171.0,173.45,165.55,166.38,1667,51.19013978945695,164.83832247590058,162.3490050154443,155.33413971611765,59.67099124346413,153.31879841773306,,,54.46401070802627,,,
2009-11-03 12:11:00,165.2,167.9,164.01,165.6,981,49.81744808049396,164.86819218272802,162.41338115375234,155.43628757963887,54.13738703209132,153.83100240135138,,,58.060294969616876,,,
2009-11-04 12:11:00,166.95,166.95,164.24,165.79,1449,50.16798905520695,164.90434150889556,162.480244893282,155.5393095937718,54.13738703209132,153.83100240135138,,,58.060294969616876,,,
2009-11-05 12:11:00,161.8,166.1,161.8,164.53,1150,47.78417818375688,164.88966144972318,162.52083410331602,155.62876919980394,54.13738703209132,153.83100240135138,,,58.060294969616876,,,
2009-11-06 12:11:00,165.0,166.3,162.0,164.01,7397,46.79591965377915,164.85516492228305,162.5503225369137,155.71216453114917,54.13738703209132,153.83100240135138,,,58.060294969616876,,,
2009-11-09 12:11:00,163.5,168.0,162.4,167.18,1652,53.15623754402668,164.94633492533077,162.64199931836094,155.82627234675962,52.28212495625042,154.230178777769,,,58.060294969616876,,,
2009-11-10 12:11:00,167.0,168.99,166.21,166.97,1062,52.706722112426185,165.0256943400237,162.72770230215576,155.93715520898093,52.28212495625042,154.230178777769,,,58.060294969616876,,,
2009-11-11 12:11:00,167.0,170.0,165.5,169.19,1647,56.859981557526446,165.1890004443365,162.85566859320218,156.06902431137914,52.28212495625042,154.230178777769,,,58.060294969616876,,,
2009-11-12 12:11:00,170.0,170.0,167.0,167.67,708,53.40200155505879,165.2862945445586,162.9510018883863,156.18445690529578,52.28212495625042,154.230178777769,,,58.060294969616876,,,
2009-11-13 12:11:00,168.9,169.9,166.01,167.14,876,52.20970586388258,165.35898887614454,163.03395234604199,156.29346728434757,52.28212495625042,154.230178777769,,,58.060294969616876,,,
2009-11-16 12:11:00,169.49,169.49,166.0,167.23,1630,52.40403944711308,165.4323618613938,163.11704239859563,156.40228850539884,54.49981970950617,154.73644627668003,,,58.060294969616876,,,
2009-11-17 12:11:00,168.0,168.0,156.23,163.71,2454,44.74103588432403,165.3648182589862,163.1287841332769,156.47500205260883,54.49981970950617,154.73644627668003,,,58.060294969616876,,,
2009-11-18 12:11:00,167.9,168.9,165.0,167.24,8519,52.2775979961492,165.43835479784948,163.2101943484595,156.58211646004554,54.49981970950617,154.73644627668003,,,58.060294969616876,,,
2009-11-19 12:11:00,168.0,169.1,167.8,168.33,987,54.34805540342301,165.5517526489142,163.31157663858903,156.6990108236272,54.49981970950617,154.73644627668003,,,58.060294969616876,,,
2009-11-20 12:11:00,166.13,169.12,166.13,168.84,9220,55.32470724779612,165.6807035254274,163.42105036851797,156.81981668607867,54.49981970950617,154.73644627668003,,,58.060294969616876,,,
2009-11-23 12:11:00,167.3,168.7,164.01,164.93,1552,47.019511539776026,165.65126417148906,163.4509305592404,156.90051502751072,55.70395394069538,155.28952681484944,,,58.060294969616876,,,
2009-11-24 12:11:00,167.0,168.0,166.11,167.29,922,51.72962479455725,165.71552832162675,163.52695173628516,157.003892987436,55.70395394069538,155.28952681484944,,,58.060294969616876,,,
2009-11-25 12:11:00,168.4,168.4,166.5,166.71,534,50.5404246523425,165.75452721097471,163.5899823949726,157.10047116666547,55.70395394069538,155.28952681484944,,,58.060294969616876,,,
2009-11-26 12:11:00,165.5,167.5,164.0,164.98,1213,47.064935891049714,165.72415359485805,163.61750749606225,157.17887443863896,55.70395394069538,155.28952681484944,,,58.060294969616876,,,
2009-11-27 12:11:00,165.0,165.0,159.6,162.33,2433,42.269891926581174,165.5910495323146,163.5920122981204,157.23012941934903,55.70395394069538,155.28952681484944,,,58.060294969616876,,,
2009-11-30 12:11:00,162.6,165.5,159.0,160.31,3485,39.00751882523276,165.38394955065522,163.5270219555834,157.26077489776347,50.222715137260714,155.56562380250242,,,55.171539389491215,,,
2009-12-01 12:12:00,166.9,166.9,161.19,162.56,1655,44.17574224341051,165.2732064310217,163.5078730059679,157.31350350574593,50.222715137260714,155.56562380250242,,,55.171539389491215,,,
2009-12-02 12:12:00,162.5,164.9,161.21,162.09,11195,43.34942214786343,165.14837480627574,163.47979631278042,157.36103083404697,50.222715137260714,155.56562380250242,,,55.171539389491215,,,
2009-12-03 12:12:00,161.5,164.79,161.5,163.26,1538,46.054574738763286,165.07432089230414,163.47544391054714,157.41972704465348,50.222715137260714,155.56562380250242,,,55.171539389491215,,,
2009-12-04 12:12:00,161.6,166.8,161.6,163.9,2028,47.53052901810872,165.02826909260597,163.48385096182344,157.48420737256737,50.222715137260714,155.56562380250242,,,55.171539389491215,,,
2009-12-07 12:12:00,164.2,167.0,164.2,166.69,2792,53.50297661106382,165.09343501054298,163.5473390615893,157.5758072992085,51.46313237531984,155.89246208475723,,,55.171539389491215,,,
2009-12-08 12:12:00,166.0,168.0,166.0,167.2,1492,54.52203103630269,165.1760454022864,163.6196689811618,157.67157041065917,51.46313237531984,155.89246208475723,,,55.171539389491215,,,
2009-12-09 12:12:00,166.1,166.99,165.2,165.81,718,51.226708081756065,165.20090636690261,163.66304187262392,157.7525498095581,51.46313237531984,155.89246208475723,,,55.171539389491215,,,
2009-12-10 12:12:00,166.9,167.0,164.5,165.19,1557,49.781418739635704,165.20047866623977,163.69327866722543,157.826554289065,51.46313237531984,155.89246208475723,,,55.171539389491215,,,
2009-12-11 12:12:00,166.0,167.88,165.0,166.04,1989,51.78963594012205,165.23340107148528,163.7397483965873,157.9082801170345,51.46313237531984,155.89246208475723,,,55.171539389491215,,,
2009-12-14 12:12:00,166.0,166.98,163.5,163.96,1286,46.852160397721136,165.1834637745643,163.74410981447664,157.96849623527297,53.17592429920812,156.2904047481001,,,55.171539389491215,,,
