datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-09-13 12:09:00,540.15,549.0,535.0,542.05,8681,61.61879500581201,529.5684361736039,550.0471446536321,575.6604746027076,29.521902870793838,580.3819815655193,580.4064695285555,536.1233477281039,43.46088288543994,523.4271007276545,,
2013-09-16 12:09:00,542.8,542.95,510.05,524.65,9468,51.54976974665191,529.3755563236587,549.5442308981146,575.1529076912379,44.81306450198121,578.8787666021656,579.646935478485,536.1823193925009,43.46088288543994,523.4271007276545,,
2013-09-17 12:09:00,525.5,529.0,518.5,520.75,3353,49.593628737692406,529.037299212927,548.9740481080529,574.6115852266486,44.81306450198121,578.8787666021656,579.646935478485,536.1823193925009,43.46088288543994,523.4271007276545,,
2013-09-18 12:09:00,533.6,534.0,518.0,521.35,2471,49.90855459358725,528.7358364986947,548.427037254428,574.0816192044929,44.81306450198121,578.8787666021656,579.646935478485,536.1823193925009,43.46088288543994,523.4271007276545,,
2013-09-19 12:09:00,534.05,534.05,521.25,523.9,6183,51.30111959081339,528.546195851687,547.9413533483997,573.5822996104184,44.81306450198121,578.8787666021656,579.646935478485,536.1823193925009,43.46088288543994,523.4271007276545,,
2013-09-20 12:09:00,529.4,532.25,512.5,514.3,5444,46.10460713244765,527.987521504562,547.2751879355601,572.992425982454,44.81306450198121,578.8787666021656,579.646935478485,536.1823193925009,43.46088288543994,523.4271007276545,,
2013-09-23 12:09:00,520.0,520.6,515.0,517.6,1317,48.052552328132016,527.5801677200693,546.6875604516877,572.4412575647183,38.10787285569477,576.3462659511002,578.3529367561388,535.9645848711825,43.46088288543994,523.4271007276545,,
2013-09-24 12:09:00,519.3,520.0,511.25,515.1,4619,46.67619472222281,527.0907493781059,546.0620642051197,571.8706977879549,38.10787285569477,576.3462659511002,578.3529367561388,535.9645848711825,43.46088288543994,523.4271007276545,,
2013-09-25 12:09:00,515.0,518.85,512.45,514.5,4181,46.33318776181074,526.5969945005331,545.4370728347212,571.2998450736469,38.10787285569477,576.3462659511002,578.3529367561388,535.9645848711825,43.46088288543994,523.4271007276545,,
2013-09-26 12:09:00,514.55,519.0,511.0,515.8,1135,47.23789156797513,526.1735829514927,544.8502001053208,570.7476078092326,38.10787285569477,576.3462659511002,578.3529367561388,535.9645848711825,43.46088288543994,523.4271007276545,,
2013-09-27 12:09:00,515.85,533.0,513.0,520.2,9102,50.2922415883773,525.9393247965322,544.3620773309581,570.2446465374989,38.10787285569477,576.3462659511002,578.3529367561388,535.9645848711825,43.46088288543994,523.4271007276545,,
2013-09-30 12:09:00,520.05,538.8,518.5,534.75,12537,58.78821408408284,526.2848414711781,544.1717391659886,569.8914659749366,40.1580253909078,574.1444516000766,577.2013934540371,535.8077233301757,46.200334073470856,523.8711359932367,,
2013-10-01 12:10:00,535.1,548.0,527.65,529.4,2936,55.06160966767523,526.4070045507398,543.8792294795334,569.4885658159822,40.1580253909078,574.1444516000766,577.2013934540371,535.8077233301757,46.200334073470856,523.8711359932367,,
2013-10-03 12:10:00,529.4,559.0,529.4,551.25,18394,64.85916009308755,527.381239666397,544.0251853314238,569.3070875491564,40.1580253909078,574.1444516000766,577.2013934540371,535.8077233301757,46.200334073470856,523.8711359932367,,
2013-10-04 12:10:00,549.95,564.95,547.05,547.3,10117,62.21828203568023,528.1623675226168,544.0900331466431,569.0881115536425,40.1580253909078,574.1444516000766,577.2013934540371,535.8077233301757,46.200334073470856,523.8711359932367,,
2013-10-07 12:10:00,559.95,559.95,543.8,548.5,9491,62.714966300394266,528.9599217374162,544.1773592229472,568.883254722263,48.58284767129819,573.0917280079168,576.6092866529671,535.9220743418158,46.200334073470856,523.8711359932367,,
2013-10-08 12:10:00,554.0,554.0,523.4,537.8,6516,55.68541829571896,529.3065914732038,544.0510748818987,568.5739686056237,48.58284767129819,573.0917280079168,576.6092866529671,535.9220743418158,46.200334073470856,523.8711359932367,,
2013-10-09 12:10:00,534.95,545.95,533.0,534.55,3611,53.71597300343014,529.5122153369997,543.8629347852275,568.235421654324,48.58284767129819,573.0917280079168,576.6092866529671,535.9220743418158,46.200334073470856,523.8711359932367,,
2013-10-10 12:10:00,553.95,587.0,502.6,548.5,25819,60.21949041314441,530.2568343433919,543.9547578587873,568.0390492995546,48.58284767129819,573.0917280079168,576.6092866529671,535.9220743418158,46.200334073470856,523.8711359932367,,
2013-10-11 12:10:00,548.5,563.9,545.4,551.65,11700,61.533857966085435,531.0957820162001,544.1071388912865,567.8759741821461,48.58284767129819,573.0917280079168,576.6092866529671,535.9220743418158,46.200334073470856,523.8711359932367,,
2013-10-14 12:10:00,554.15,564.95,551.5,553.0,5588,62.111634966978784,531.9547709567413,544.2832351508649,567.7279545385427,49.80443585127643,572.250875929175,576.1150433529083,536.078571114534,46.200334073470856,523.8711359932367,,
2013-10-15 12:10:00,554.3,556.55,536.1,542.4,4496,55.111868727422795,532.3643877819671,544.2459433656992,567.475935090398,49.80443585127643,572.250875929175,576.1150433529083,536.078571114534,46.200334073470856,523.8711359932367,,
2013-10-17 12:10:00,548.8,548.8,541.25,545.65,1822,56.722281163417854,532.8853921826743,544.2737464673685,567.2587616069115,49.80443585127643,572.250875929175,576.1150433529083,536.078571114534,46.200334073470856,523.8711359932367,,
2013-10-18 12:10:00,553.0,553.0,541.6,546.6,5815,57.20558210457671,533.4232199402165,544.3198108937572,567.0532017899274,49.80443585127643,572.250875929175,576.1150433529083,536.078571114534,46.200334073470856,523.8711359932367,,
2013-10-21 12:10:00,547.2,559.9,546.0,554.75,10961,61.20793071289905,534.2595642562865,544.5263492919007,566.9307818716197,48.36775746442014,571.24495922607,575.5305870488903,536.1832619492153,46.200334073470856,523.8711359932367,,
2013-10-22 12:10:00,552.75,564.0,547.1,548.2,12378,56.62440359180295,534.8062480109419,544.5990948504768,566.7444059325986,48.36775746442014,571.24495922607,575.5305870488903,536.1832619492153,46.200334073470856,523.8711359932367,,
2013-10-23 12:10:00,550.65,562.0,542.25,556.9,22760,60.821095019151784,535.6726696575716,544.8426771306654,566.6464516447121,48.36775746442014,571.24495922607,575.5305870488903,536.1832619492153,46.200334073470856,523.8711359932367,,
2013-10-24 12:10:00,561.0,575.0,556.0,558.05,12610,61.35337051478725,536.5502120239414,545.1042082765929,566.5609148124264,48.36775746442014,571.24495922607,575.5305870488903,536.1832619492153,46.200334073470856,523.8711359932367,,
2013-10-25 12:10:00,566.25,566.25,547.3,554.6,3617,58.77364930279215,537.258046846532,545.2922437562643,566.4419007346909,48.36775746442014,571.24495922607,575.5305870488903,536.1832619492153,46.200334073470856,523.8711359932367,,
2013-10-28 12:10:00,560.0,560.0,545.5,550.25,3201,55.599273703211246,537.7675352054916,545.3904171472293,566.2807872945447,50.78952462527717,570.5922157270085,575.1161199786153,536.3665130740989,46.200334073470856,523.8711359932367,,
2013-10-29 12:10:00,545.35,569.9,545.0,556.2,15378,58.87141336880906,538.490376962139,545.6044682928288,566.1804809533055,50.78952462527717,570.5922157270085,575.1161199786153,536.3665130740989,46.200334073470856,523.8711359932367,,
2013-10-30 12:10:00,558.0,578.0,556.8,572.3,27859,66.142374856084,539.8162445322512,546.1330926830698,566.2413716900886,50.78952462527717,570.5922157270085,575.1161199786153,536.3665130740989,46.200334073470856,523.8711359932367,,
2013-10-31 12:10:00,575.0,598.0,567.45,589.0,22653,71.72593919689601,541.7450192564767,546.98194233291,566.4678257031226,50.78952462527717,570.5922157270085,575.1161199786153,536.3665130740989,52.11903483889464,526.4252090915412,,
2013-11-01 12:11:00,599.3,599.3,576.2,587.2,7771,70.37872349648615,543.5275675209285,547.7783395144365,566.6741159946339,50.78952462527717,570.5922157270085,575.1161199786153,536.3665130740989,52.11903483889464,526.4252090915412,,
2013-11-03 12:11:00,590.0,594.0,562.0,590.3,5773,71.37588794678042,545.3617805593235,548.6203525933586,566.909199417573,59.84164337176318,571.3650700122238,575.4167908701278,536.9031646853019,52.11903483889464,526.4252090915412,,
2013-11-05 12:11:00,590.0,614.0,581.1,600.1,19880,74.31910467329386,547.5083774001343,549.6397515519059,567.2394561397862,59.84164337176318,571.3650700122238,575.4167908701278,536.9031646853019,52.11903483889464,526.4252090915412,,
2013-11-06 12:11:00,610.95,620.0,605.6,608.8,20863,76.61766524971426,549.9119704432663,550.811241620185,567.6529938896391,59.84164337176318,571.3650700122238,575.4167908701278,536.9031646853019,52.11903483889464,526.4252090915412,,
2013-11-07 12:11:00,606.05,616.85,595.0,599.35,12202,69.35613856238841,551.8507167003931,551.7724051524585,567.9683869852647,59.84164337176318,571.3650700122238,575.4167908701278,536.9031646853019,52.11903483889464,526.4252090915412,,
2013-11-08 12:11:00,606.7,606.7,591.0,597.65,5572,68.10563801518794,553.646767025868,552.6808723771622,568.2637264182472,59.84164337176318,571.3650700122238,575.4167908701278,536.9031646853019,52.11903483889464,526.4252090915412,,
2013-11-11 12:11:00,587.55,606.1,581.0,585.4,13255,59.74613182006834,554.8919918483831,553.3287758944462,568.4342366031403,61.41530571314322,572.395851580372,575.8570524370559,537.5076108078363,52.11903483889464,526.4252090915412,,
2013-11-12 12:11:00,580.05,607.95,567.95,595.2,24387,63.59580338995448,556.4726980504073,554.1579090450512,568.7005626070892,61.41530571314322,572.395851580372,575.8570524370559,537.5076108078363,52.11903483889464,526.4252090915412,,
2013-11-13 12:11:00,585.75,598.45,578.15,589.25,19811,59.85315781674241,557.7580824405875,554.8528019352481,568.905034620949,61.41530571314322,572.395851580372,575.8570524370559,537.5076108078363,52.11903483889464,526.4252090915412,,
2013-11-14 12:11:00,588.0,593.55,575.0,587.45,4285,58.72718056224314,558.922471364486,555.4982910058371,569.089561639646,61.41530571314322,572.395851580372,575.8570524370559,537.5076108078363,52.11903483889464,526.4252090915412,,
2013-11-18 12:11:00,596.0,600.0,590.0,592.8,3915,61.071293250568765,560.251001899212,556.2369387086918,569.3254863994506,58.01754726745505,572.986210341926,576.086615755134,538.0045500037781,52.11903483889464,526.4252090915412,,
2013-11-19 12:11:00,597.95,597.95,582.0,586.3,2429,56.84689046955287,561.2725312364979,556.8322468530741,569.4943870322919,58.01754726745505,572.986210341926,576.086615755134,538.0045500037781,52.11903483889464,526.4252090915412,,
2013-11-20 12:11:00,565.15,592.35,565.15,586.45,6080,56.92094590630977,562.2598829527137,557.4187370143994,569.6630995991347,58.01754726745505,572.986210341926,576.086615755134,538.0045500037781,52.11903483889464,526.4252090915412,,
2013-11-21 12:11:00,590.0,590.0,572.5,575.9,3762,50.37322056186781,562.7947895035877,557.7847026180747,569.7251583095912,58.01754726745505,572.986210341926,576.086615755134,538.0045500037781,52.11903483889464,526.4252090915412,,
2013-11-22 12:11:00,585.95,585.95,570.0,574.55,2495,49.58716433698806,563.2557781505059,558.1166887048455,569.7731666846202,58.01754726745505,572.986210341926,576.086615755134,538.0045500037781,52.11903483889464,526.4252090915412,,
2013-11-25 12:11:00,573.6,587.9,570.05,578.2,3877,51.778159674345126,563.8418260661723,558.5143780374227,569.8570157723353,53.95218595426709,573.0475354265564,576.0561877203788,538.3681863221485,52.11903483889464,526.4252090915412,,
2013-11-26 12:11:00,578.5,592.5,578.5,589.05,6934,57.66784701781942,564.8303819067146,559.1190438188598,570.0479907397747,53.95218595426709,573.0475354265564,576.0561877203788,538.3681863221485,52.11903483889464,526.4252090915412,,
2013-11-27 12:11:00,579.2,647.0,579.2,625.3,124932,70.5914793606022,567.2017394790003,560.4295578026448,570.5977619761949,53.95218595426709,573.0475354265564,576.0561877203788,538.3681863221485,52.11903483889464,526.4252090915412,,
2013-11-28 12:11:00,629.0,647.8,625.0,637.2,54799,73.45631128173228,569.9467693033532,561.94976457883,571.2604708122526,53.95218595426709,573.0475354265564,576.0561877203788,538.3681863221485,52.11903483889464,526.4252090915412,,
2013-11-29 12:11:00,637.95,643.65,625.3,628.6,11901,68.27960923797207,572.2468959973394,563.2695712208334,571.8310133912353,53.95218595426709,573.0475354265564,576.0561877203788,538.3681863221485,52.11903483889464,526.4252090915412,,
2013-12-02 12:12:00,630.0,633.45,600.0,624.0,9535,65.615956641337,574.2764294876398,564.4721539689358,572.3501077853524,65.01396893862469,575.2260634490443,577.0966592506684,539.266015313968,55.93028272042671,530.432063636971,,
2013-12-03 12:12:00,629.95,647.65,624.0,641.2,16020,70.28397512225588,576.9008832332225,565.9915172566797,573.035181339727,65.01396893862469,575.2260634490443,577.0966592506684,539.266015313968,55.93028272042671,530.432063636971,,
2013-12-04 12:12:00,641.2,650.0,636.05,644.85,14706,71.17819815095983,579.5655544789785,567.5530713704088,573.7497566497796,65.01396893862469,575.2260634490443,577.0966592506684,539.266015313968,55.93028272042671,530.432063636971,,
2013-12-05 12:12:00,646.85,657.7,627.75,629.85,13023,62.812804215993204,581.5374935190185,568.7866739175295,574.3079680263987,65.01396893862469,575.2260634490443,577.0966592506684,539.266015313968,55.93028272042671,530.432063636971,,
2013-12-06 12:12:00,639.0,639.0,618.4,627.45,5190,61.56603728566227,583.3379839692532,569.9483239389644,574.8367444639471,65.01396893862469,575.2260634490443,577.0966592506684,539.266015313968,55.93028272042671,530.432063636971,,
2013-12-09 12:12:00,639.0,647.95,622.1,624.9,10460,60.198816454181184,584.9678669508511,571.0364759401731,575.334886310077,64.65807082704356,577.2740609608466,578.0937551070907,540.1434678979086,55.93028272042671,530.432063636971,,
2013-12-10 12:12:00,627.7,633.0,621.6,624.4,3884,59.91784116267615,586.5142251096413,572.0931793869023,575.823096396544,64.65807082704356,577.2740609608466,578.0937551070907,540.1434678979086,55.93028272042671,530.432063636971,,
2013-12-11 12:12:00,620.0,633.0,616.5,620.75,3556,57.797071251672996,587.8568045171064,573.0566807851815,576.270130263245,64.65807082704356,577.2740609608466,578.0937551070907,540.1434678979086,55.93028272042671,530.432063636971,,
2013-12-12 12:12:00,616.8,634.6,613.05,616.6,5822,55.396261385468286,588.9839886536904,573.9189247300293,576.6714224994317,64.65807082704356,577.2740609608466,578.0937551070907,540.1434678979086,55.93028272042671,530.432063636971,,
2013-12-13 12:12:00,620.0,628.0,615.0,620.7,6534,57.2840878219265,590.2277538045262,574.8452826561673,577.1095177979448,64.65807082704356,577.2740609608466,578.0937551070907,540.1434678979086,55.93028272042671,530.432063636971,,
2013-12-16 12:12:00,620.5,644.9,619.1,631.05,7108,61.691895538372265,591.8286262043487,575.9582473560453,577.6462390138856,62.49555762497865,578.977038962382,578.9374431247721,540.9450254312627,55.93028272042671,530.432063636971,,
2013-12-17 12:12:00,633.0,645.7,632.05,640.4,15858,65.18678198991257,593.7333859610409,577.2343216658265,578.2706545460859,62.49555762497865,578.977038962382,578.9374431247721,540.9450254312627,55.93028272042671,530.432063636971,,
2013-12-18 12:12:00,639.7,650.0,623.15,640.7,11414,65.29618115359808,595.5752139625687,578.4910677714537,578.8918420630404,62.49555762497865,578.977038962382,578.9374431247721,540.9450254312627,55.93028272042671,530.432063636971,,
2013-12-19 12:12:00,640.0,666.3,640.0,659.55,36248,71.38159410438396,598.0840291012915,580.0961951423159,579.6944107987315,62.49555762497865,578.977038962382,578.9374431247721,540.9450254312627,55.93028272042671,530.432063636971,,
2013-12-20 12:12:00,661.0,672.9,654.8,665.95,20365,73.10593280382379,600.7454397247703,581.7962704860324,580.5526753678984,62.49555762497865,578.977038962382,578.9374431247721,540.9450254312627,55.93028272042671,530.432063636971,,
2013-12-23 12:12:00,672.9,672.9,661.5,664.75,9885,72.22718594375993,603.2554224806618,583.4389185952199,581.390459692596,69.78992080579576,582.3877433167985,580.6604640529945,542.1888560239864,55.93028272042671,530.432063636971,,
2013-12-24 12:12:00,660.45,668.45,650.3,658.15,5058,67.42664594200451,605.4081510108318,584.9183459497699,582.1542362130677,69.78992080579576,582.3877433167985,580.6604640529945,542.1888560239864,55.93028272042671,530.432063636971,,
2013-12-26 12:12:00,655.05,671.9,651.1,663.9,8075,69.33865188078931,607.701949010407,586.4823390992793,582.9676268975148,69.78992080579576,582.3877433167985,580.6604640529945,542.1888560239864,55.93028272042671,530.432063636971,,
2013-12-27 12:12:00,674.7,681.9,662.25,664.75,12032,69.62251847473567,609.9391274805872,588.0321937705808,583.7813818537585,69.78992080579576,582.3877433167985,580.6604640529945,542.1888560239864,55.93028272042671,530.432063636971,,
