datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-29 12:10:00,39.5,40.45,39.08,40.0,22682,44.58778947771519,42.73843355029023,48.76014999923111,59.81032173861883,32.68189674670826,63.031745581902264,81.31283640427425,,22.062044482682822,,,
2013-10-30 12:10:00,40.0,41.5,39.88,40.55,3358,48.027302877819615,42.652612626749445,48.59757277152356,59.61867674619477,32.68189674670826,63.031745581902264,81.31283640427425,,22.062044482682822,,,
2013-10-31 12:10:00,41.0,41.0,40.0,40.5,3298,47.737207679468916,42.56819644530829,48.43722479584983,59.42844115668039,32.68189674670826,63.031745581902264,81.31283640427425,,22.062044482682822,,,
2013-11-01 12:11:00,40.9,41.0,39.55,40.1,16422,45.37590162718633,42.471404427845215,48.27213123553597,59.23611835910148,32.68189674670826,63.031745581902264,81.31283640427425,,22.062044482682822,,,
2013-11-03 12:11:00,40.73,42.48,40.13,41.23,5202,52.52088209063546,42.42272190126305,48.13268309225803,59.056953002294506,32.629042892670356,62.17677516692571,80.51911687151635,,22.062044482682822,,,
2013-11-05 12:11:00,41.98,41.98,40.15,41.1,24770,51.68332047859834,42.3708504541547,47.993422040926184,58.878276853017944,32.629042892670356,62.17677516692571,80.51911687151635,,22.062044482682822,,,
2013-11-06 12:11:00,40.6,41.5,39.6,40.53,30396,48.06404797152417,42.29866024026628,47.84563150546229,58.695706934082445,32.629042892670356,62.17677516692571,80.51911687151635,,22.062044482682822,,,
2013-11-07 12:11:00,40.25,41.23,40.25,41.08,44534,51.58698985986993,42.25086964260878,47.71165860436403,58.52042626807168,32.629042892670356,62.17677516692571,80.51911687151635,,22.062044482682822,,,
2013-11-08 12:11:00,41.28,41.4,39.95,40.98,6745,50.910799010413626,42.20103161740843,47.57835843398059,58.345894663414256,32.629042892670356,62.17677516692571,80.51911687151635,,22.062044482682822,,,
2013-11-11 12:11:00,41.43,41.88,40.03,41.45,31371,53.96501436033477,42.17157939711791,47.457004801624535,58.177776308554414,32.3473584149402,61.345529081948236,79.73616406217938,,22.062044482682822,,,
2013-11-12 12:11:00,41.95,41.95,40.55,40.65,5531,48.44044273515349,42.11190961683878,47.322212627334935,58.003370574140945,32.3473584149402,61.345529081948236,79.73616406217938,,22.062044482682822,,,
2013-11-13 12:11:00,41.45,41.45,40.45,40.98,75072,50.68323736570499,42.067521004413734,47.19662425847682,57.83398380225895,32.3473584149402,61.345529081948236,79.73616406217938,,22.062044482682822,,,
2013-11-14 12:11:00,41.43,41.95,40.9,41.0,69721,50.82285631575592,42.0256574356132,47.07391882761589,57.666481475868316,32.3473584149402,61.345529081948236,79.73616406217938,,22.062044482682822,,,
2013-11-18 12:11:00,43.0,43.48,41.0,42.98,16207,62.224750925414426,42.063082634216606,46.99285112805914,57.52034733182983,32.39763839757836,60.547665196381644,78.96911130847286,,22.062044482682822,,,
2013-11-19 12:11:00,43.63,44.0,41.0,42.55,14394,59.0241507981482,42.08217743287478,46.90487387799856,57.371388651911126,32.39763839757836,60.547665196381644,78.96911130847286,,22.062044482682822,,,
2013-11-20 12:11:00,42.0,44.8,41.6,42.4,2645,57.90524470363843,42.094641062958125,46.81566845467186,57.22241961059858,32.39763839757836,60.547665196381644,78.96911130847286,,22.062044482682822,,,
2013-11-21 12:11:00,42.25,43.35,41.15,41.63,2543,52.41257437755527,42.076419844802906,46.71298195061895,57.06727115676178,32.39763839757836,60.547665196381644,78.96911130847286,,22.062044482682822,,,
2013-11-22 12:11:00,42.45,42.48,41.5,41.98,1411,54.52415845731473,42.072638674418485,46.61925953575521,56.917149055699475,32.39763839757836,60.547665196381644,78.96911130847286,,22.062044482682822,,,
2013-11-25 12:11:00,42.43,44.6,41.78,43.58,9862,62.6773132755012,42.13175088326482,46.55907617861155,56.784441104896494,34.948847856855366,59.81952146319021,78.23665365880014,,22.062044482682822,,,
2013-11-26 12:11:00,45.5,47.0,43.03,43.85,11743,63.85497862072806,42.19913320156816,46.505431105767755,56.655740198380116,34.948847856855366,59.81952146319021,78.23665365880014,,22.062044482682822,,,
2013-11-27 12:11:00,44.0,45.95,43.0,44.5,14339,66.58824849424589,42.289363272094896,46.46571959872285,56.534787559590264,34.948847856855366,59.81952146319021,78.23665365880014,,22.062044482682822,,,
2013-11-28 12:11:00,44.48,45.05,43.45,44.1,22588,63.41045120596923,42.36036863397353,46.41887366607487,56.41105833014161,34.948847856855366,59.81952146319021,78.23665365880014,,22.062044482682822,,,
2013-11-29 12:11:00,44.5,45.75,43.5,45.15,27911,67.75994189511556,42.46976594244516,46.39374745486547,56.29900799849841,34.948847856855366,59.81952146319021,78.23665365880014,,22.062044482682822,,,
2013-12-02 12:12:00,47.5,53.15,45.0,51.05,98989,81.24848617327919,42.80624570940809,46.485950475561204,56.246779063189976,42.50702245089317,59.24424611169256,77.58147239822983,,26.49820583595077,,,
2013-12-03 12:12:00,52.0,57.45,50.9,54.05,101637,84.74369124466233,43.247177250215614,46.63573363446098,56.224920565048784,42.50702245089317,59.24424611169256,77.58147239822983,,26.49820583595077,,,
2013-12-04 12:12:00,53.73,57.9,52.33,56.78,40541,87.10009137050142,43.77787618157971,46.83661019615482,56.23044374350601,42.50702245089317,59.24424611169256,77.58147239822983,,26.49820583595077,,,
2013-12-05 12:12:00,57.0,60.0,56.0,58.25,36591,88.16049786559206,44.345410448968735,47.06261791504284,56.25053883063531,42.50702245089317,59.24424611169256,77.58147239822983,,26.49820583595077,,,
2013-12-06 12:12:00,57.88,61.18,57.88,59.2,30180,88.80118885994956,44.927943372538586,47.302962114744965,56.279886702967296,42.50702245089317,59.24424611169256,77.58147239822983,,26.49820583595077,,,
2013-12-09 12:12:00,59.0,63.45,59.0,61.38,27983,90.12216377973321,45.57312206381158,47.58171534019556,56.330634098957674,63.01701898456578,59.24251097005756,77.21748284578963,,26.49820583595077,,,
2013-12-10 12:12:00,60.88,62.13,57.28,58.35,10257,76.59798733671335,46.07417610052485,47.79494869979564,56.35072729200287,63.01701898456578,59.24251097005756,77.21748284578963,,26.49820583595077,,,
2013-12-11 12:12:00,57.5,62.0,57.25,58.58,8524,76.88158791331013,46.564600567170935,48.00851407207691,56.3729091099929,63.01701898456578,59.24251097005756,77.21748284578963,,26.49820583595077,,,
2013-12-12 12:12:00,59.45,60.9,56.9,58.7,6604,77.03793969911356,47.04049858414463,48.22022666470905,56.396064243226796,63.01701898456578,59.24251097005756,77.21748284578963,,26.49820583595077,,,
2013-12-13 12:12:00,58.0,59.45,55.85,57.25,14817,70.80648660737756,47.44087118868798,48.39903405748709,56.404561116428525,63.01701898456578,59.24251097005756,77.21748284578963,,26.49820583595077,,,
2013-12-16 12:12:00,57.95,59.45,53.03,53.73,40527,58.446863553989125,47.687503691092374,48.50459773951705,56.37794856800635,59.82701593828018,59.164373284957264,76.822087145873,,26.49820583595077,,,
2013-12-17 12:12:00,54.55,54.55,50.75,51.98,12262,53.4514469277595,47.855836879676986,48.57341758625929,56.334187885737634,59.82701593828018,59.164373284957264,76.822087145873,,26.49820583595077,,,
2013-12-18 12:12:00,51.5,55.0,50.75,53.15,25867,56.14989250322293,48.06345111968965,48.664042980590786,56.30250442418801,59.82701593828018,59.164373284957264,76.822087145873,,26.49820583595077,,,
2013-12-19 12:12:00,52.5,54.0,51.83,52.73,1963,54.91911619124005,48.246453036564574,48.744556980975126,56.26695711648465,59.82701593828018,59.164373284957264,76.822087145873,,26.49820583595077,,,
2013-12-20 12:12:00,53.4,55.13,52.5,54.0,3942,57.92255426823722,48.472082329248316,48.84862515956967,56.24440032925595,59.82701593828018,59.164373284957264,76.822087145873,,26.49820583595077,,,
2013-12-23 12:12:00,55.43,57.33,53.5,56.2,11169,62.574146314276156,48.77513792417975,48.99419693858809,56.243958534935004,54.843962958995704,58.96184884240992,76.37016462813294,,26.49820583595077,,,
2013-12-24 12:12:00,55.58,56.5,54.5,55.73,5450,61.02211887633919,49.04787761342761,49.127579177427926,56.238844519662024,54.843962958995704,58.96184884240992,76.37016462813294,,26.49820583595077,,,
2013-12-26 12:12:00,56.03,57.6,54.05,56.13,23375,61.88849675984971,49.325607903097115,49.266240975894696,56.23776148961564,54.843962958995704,58.96184884240992,76.37016462813294,,26.49820583595077,,,
2013-12-27 12:12:00,56.63,56.63,54.1,55.33,3728,59.06098453134844,49.561074259838406,49.38631541201559,56.22872903698266,54.843962958995704,58.96184884240992,76.37016462813294,,26.49820583595077,,,
2013-12-30 12:12:00,56.5,56.95,54.5,55.63,3806,59.80264978723979,49.79907134768788,49.50995273058954,56.22277153412711,56.44282442915867,58.81942339760953,75.95352770480358,,26.49820583595077,,,
2013-12-31 12:12:00,56.0,58.5,55.5,57.48,14444,64.11947519312511,50.10028423601385,49.66777544879569,56.23528127010595,56.44282442915867,58.81942339760953,75.95352770480358,,36.77468067948693,,,
2014-01-01 12:01:00,57.48,61.0,56.58,58.2,9136,65.66491003587288,50.417920148327035,49.836730390403694,56.2548307102044,56.44282442915867,58.81942339760953,75.95352770480358,,36.77468067948693,,,
2014-01-02 12:01:00,58.08,62.18,57.5,59.25,53009,67.8403387862223,50.76427622094166,50.02313176881154,56.28463338970486,56.44282442915867,58.81942339760953,75.95352770480358,,36.77468067948693,,,
2014-01-03 12:01:00,58.5,60.4,58.03,59.9,16240,69.14368407828543,51.12253989855179,50.21871331794399,56.32060718682222,56.44282442915867,58.81942339760953,75.95352770480358,,36.77468067948693,,,
2014-01-06 12:01:00,60.0,63.25,59.05,62.4,19093,73.57886051908969,51.56479323586349,50.45992691560846,56.38109865760011,61.488657892798564,58.861798950644456,75.63563606708469,,36.77468067948693,,,
2014-01-07 12:01:00,63.5,64.25,61.0,63.68,34469,75.51907315949563,52.039899383476694,50.72171054104196,56.453724541604096,61.488657892798564,58.861798950644456,75.63563606708469,,36.77468067948693,,,
2014-01-08 12:01:00,65.88,66.0,63.58,64.15,4485,76.20989601552408,52.51480529000702,50.987617263001525,56.530304396911525,61.488657892798564,58.861798950644456,75.63563606708469,,36.77468067948693,,,
2014-01-10 12:01:00,65.48,66.45,58.83,59.93,5370,59.87301203037198,52.80559723941851,51.16469414888268,56.56413221385768,61.488657892798564,58.861798950644456,75.63563606708469,,36.77468067948693,,,
2014-01-13 12:01:00,62.88,62.88,59.75,61.55,2903,63.13967454049999,53.148514994735436,51.37034376969688,56.61374283859542,61.52017135139909,58.903689187874086,75.32463337268698,,36.77468067948693,,,
2014-01-14 12:01:00,61.0,63.45,59.48,61.98,92827,63.97792642786086,53.49484774003993,51.580435972277144,56.66713843224124,61.52017135139909,58.903689187874086,75.32463337268698,,36.77468067948693,,,
2014-01-15 12:01:00,62.93,63.5,61.15,63.45,7146,66.76083561355941,53.88524586788151,51.81547684411324,56.73462959211944,61.52017135139909,58.903689187874086,75.32463337268698,,36.77468067948693,,,
2014-01-16 12:01:00,63.0,67.5,61.8,63.9,17610,67.58637498683859,54.27798132404302,52.05477433234862,56.8059268101083,61.52017135139909,58.903689187874086,75.32463337268698,,36.77468067948693,,,
2014-01-17 12:01:00,65.0,65.13,61.25,61.73,18321,59.86503244222002,54.57021735055114,52.246362959430826,56.85492256324156,61.52017135139909,58.903689187874086,75.32463337268698,,36.77468067948693,,,
2014-01-20 12:01:00,61.63,62.48,59.25,60.7,5227,56.561944248372335,54.81060098386286,52.41376171270942,56.89318204022423,63.45258465311225,59.01452490599667,75.05543271184169,,36.77468067948693,,,
2014-01-21 12:01:00,60.0,62.38,58.75,60.13,5775,54.76123941282411,55.01920486684863,52.566558510477556,56.9253891841026,63.45258465311225,59.01452490599667,75.05543271184169,,36.77468067948693,,,
2014-01-22 12:01:00,59.78,61.25,59.18,60.18,2766,54.89688465765231,55.22158898971731,52.71731972809186,56.95777337132546,63.45258465311225,59.01452490599667,75.05543271184169,,36.77468067948693,,,
2014-01-23 12:01:00,59.78,61.25,57.25,58.45,3737,49.37986471635388,55.34819334306173,52.830838149317756,56.972621397481426,63.45258465311225,59.01452490599667,75.05543271184169,,36.77468067948693,,,
2014-01-24 12:01:00,59.5,60.43,58.1,59.85,2226,53.45633299374431,55.52473478058872,52.96983145329166,57.00125203034231,63.45258465311225,59.01452490599667,75.05543271184169,,36.77468067948693,,,
2014-01-27 12:01:00,60.48,61.25,57.08,58.68,25980,49.84377985387401,55.648470671546036,53.08290409778094,57.0179559902394,60.0600624712662,59.047288635173274,74.75433503437948,,36.77468067948693,,,
2014-01-28 12:01:00,59.5,60.43,58.5,59.3,2980,51.70627973566645,55.79166790011286,53.20601490772587,57.04066289580916,60.0600624712662,59.047288635173274,74.75433503437948,,36.77468067948693,,,
2014-01-29 12:01:00,59.25,60.05,57.5,58.55,29766,49.32038033432745,55.899837786382946,53.3118363947016,57.055681175452854,60.0600624712662,59.047288635173274,74.75433503437948,,36.77468067948693,,,
2014-01-30 12:01:00,59.25,60.23,57.3,58.48,2036,49.09268867886901,56.0010206182895,53.414176268073845,57.069853502065264,60.0600624712662,59.047288635173274,74.75433503437948,,36.77468067948693,,,
2014-01-31 12:01:00,59.23,61.5,57.75,58.95,3303,50.7371539184704,56.11666686855266,53.52379653999317,57.08856142741785,60.0600624712662,59.047288635173274,74.75433503437948,,37.88961525633973,,,
2014-02-03 12:02:00,60.75,60.93,57.78,58.65,612,49.63500398488514,56.21601326586432,53.62530551939925,57.1040981296326,58.44897318960433,59.04347339457824,74.44137790498583,,37.88961525633973,,,
2014-02-04 12:02:00,59.5,59.5,57.78,58.9,1436,50.59808277352324,56.321267647595135,53.729754915054706,57.12196779998451,58.44897318960433,59.04347339457824,74.44137790498583,,37.88961525633973,,,
2014-02-05 12:02:00,58.78,59.23,57.05,58.85,1290,50.390545192670416,56.42043362219925,53.8311459068358,57.13916215023342,58.44897318960433,59.04347339457824,74.44137790498583,,37.88961525633973,,,
2014-02-06 12:02:00,58.58,59.93,58.08,58.48,9908,48.795550244932635,56.501200931132615,53.92320242353212,57.15250382038035,58.44897318960433,59.04347339457824,74.44137790498583,,37.88961525633973,,,
2014-02-07 12:02:00,59.9,59.9,58.5,59.15,2689,51.772443583940145,56.605075404421534,54.02670336564039,57.17237940425717,58.44897318960433,59.04347339457824,74.44137790498583,,37.88961525633973,,,
2014-02-10 12:02:00,59.95,60.0,58.43,58.6,4054,49.24162775729946,56.68330774150304,54.11726369503364,57.18658458431432,58.7140115190079,59.04765090851635,74.13857834251087,,37.88961525633973,,,
2014-02-11 12:02:00,59.0,63.3,58.0,59.2,28936,51.99833966329122,56.78200155556175,54.21791193869634,57.20661856855,58.7140115190079,59.04765090851635,74.13857834251087,,37.88961525633973,,,
2014-02-12 12:02:00,58.5,59.45,57.0,58.88,15462,50.42538456329855,56.864276004363255,54.3102305141677,57.22326913005696,58.7140115190079,59.04765090851635,74.13857834251087,,37.88961525633973,,,
2014-02-13 12:02:00,58.55,59.0,56.13,58.73,2980,49.666946236104266,56.93744165125097,54.39775070200596,57.238261477021574,58.7140115190079,59.04765090851635,74.13857834251087,,37.88961525633973,,,
2014-02-14 12:02:00,59.25,62.15,57.5,59.38,4474,52.96813269855702,57.0332282531627,54.496409103946434,57.25957230809599,58.7140115190079,59.04765090851635,74.13857834251087,,37.88961525633973,,,
2014-02-17 12:02:00,59.0,59.95,57.78,59.48,3473,53.47370879967943,57.12918008637201,54.59509407218512,57.28166611597564,59.03760132284314,59.060684206221595,73.84632926642155,,37.88961525633973,,,
2014-02-18 12:02:00,59.88,60.23,58.35,59.4,4190,52.98302050476881,57.21823184769075,54.690240724221056,57.302744065070414,59.03760132284314,59.060684206221595,73.84632926642155,,37.88961525633973,,,
2014-02-19 12:02:00,59.0,59.88,57.5,58.7,2999,48.76627213395252,57.276340402683275,54.76964189799885,57.31664710919907,59.03760132284314,59.060684206221595,73.84632926642155,,37.88961525633973,,,
2014-02-20 12:02:00,58.95,58.95,57.75,58.75,1519,49.0780195810586,57.33413097512707,54.848460870315705,57.330909327017984,59.03760132284314,59.060684206221595,73.84632926642155,,37.88961525633973,,,
2014-02-21 12:02:00,59.0,60.0,58.38,59.3,96468,52.501767388511425,57.41122387806327,54.93661016001242,57.35050226903771,59.03760132284314,59.060684206221595,73.84632926642155,,37.88961525633973,,,
2014-02-24 12:02:00,59.0,59.0,57.75,58.9,11693,49.8753461041733,57.46960725539412,55.01509312714089,57.36592015690798,58.86478112040447,59.070069139310945,73.55828314233399,,37.88961525633973,,,
2014-02-25 12:02:00,58.9,58.9,57.78,58.73,21695,48.75894971952157,57.519034421849256,55.08865563947473,57.379493090670096,58.86478112040447,59.070069139310945,73.55828314233399,,37.88961525633973,,,
2014-02-26 12:02:00,58.95,59.25,57.8,58.3,1792,45.95682942536368,57.54966052295321,55.15224661691087,57.38865236339975,58.86478112040447,59.070069139310945,73.55828314233399,,37.88961525633973,,,
2014-02-28 12:02:00,58.63,58.75,57.75,58.0,2101,44.05460721059916,57.567320894602105,55.208637773011645,57.39473542446046,58.86478112040447,59.070069139310945,73.55828314233399,,37.43023548621073,,,
2014-03-03 12:03:00,58.75,59.45,57.75,58.43,1392,47.414381198192615,57.601151447754965,55.272427124041116,57.405036564515584,55.996229691334435,59.02810564365169,73.25019832763431,,37.43023548621073,,,
2014-03-04 12:03:00,59.0,59.05,57.78,58.93,20520,51.09235569199455,57.65326315568615,55.34485430970366,57.42021033004279,55.996229691334435,59.02810564365169,73.25019832763431,,37.43023548621073,,,
2014-03-05 12:03:00,59.0,63.23,58.35,59.4,12394,54.32621599351724,57.721762639776884,55.425154224363,57.43990972974386,55.996229691334435,59.02810564365169,73.25019832763431,,37.43023548621073,,,
2014-03-06 12:03:00,59.23,60.68,58.15,59.13,3833,52.19124132779829,57.77698763429544,55.49851750704888,57.45672654835337,55.996229691334435,59.02810564365169,73.25019832763431,,37.43023548621073,,,
2014-03-07 12:03:00,59.93,61.5,58.53,58.75,6128,49.25725559988408,57.81514498197013,55.56290329898851,57.46959494090707,55.996229691334435,59.02810564365169,73.25019832763431,,37.43023548621073,,,
