datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-05-31 12:05:00,865.0,877.0,850.5,861.25,498950,48.52040609674686,866.416697958317,869.4591218881087,875.708339758225,54.39769719259573,879.8864144324463,900.1039699193863,,47.140880565894605,,,
2018-06-01 12:06:00,868.7,877.0,838.05,870.25,46535,51.83415829671234,866.567023528579,869.4747828408194,875.6540279198347,54.39769719259573,879.8864144324463,900.1039699193863,,47.140880565894605,,,
2018-06-04 12:06:00,872.2,872.95,848.0,861.95,191012,48.71951619387142,866.3859637823602,869.3257772400111,875.5176694330702,50.06658320591199,879.5085158272523,899.5128021982102,,47.140880565894605,,,
2018-06-05 12:06:00,864.85,864.85,843.15,858.95,36035,47.606037329548165,866.0943573595225,869.1203163045653,875.3528170009004,50.06658320591199,879.5085158272523,899.5128021982102,,47.140880565894605,,,
2018-06-06 12:06:00,855.05,866.0,842.0,849.55,14257,44.19750041542617,865.4455590316982,868.7327852886333,875.0960725531303,50.06658320591199,879.5085158272523,899.5128021982102,,47.140880565894605,,,
2018-06-07 12:06:00,849.55,883.0,841.55,879.1,36057,55.084667800076225,865.981027304965,868.9380766690563,875.1359126272285,50.06658320591199,879.5085158272523,899.5128021982102,,47.140880565894605,,,
2018-06-08 12:06:00,880.0,890.9,876.0,881.55,14958,55.85370751089877,866.59157525379,869.1878177251145,875.1997343921317,50.06658320591199,879.5085158272523,899.5128021982102,,47.140880565894605,,,
2018-06-11 12:06:00,880.0,886.9,850.0,861.9,380578,48.65776824632734,866.407591910504,869.0435045028349,875.0673987265385,52.4016895444879,879.5885740301052,899.1571031447803,,47.140880565894605,,,
2018-06-12 12:06:00,865.0,874.75,855.05,861.4,30903,48.48658973107829,866.211215757151,868.8921479780264,874.9314047093591,52.4016895444879,879.5885740301052,899.1571031447803,,47.140880565894605,,,
2018-06-13 12:06:00,865.0,871.0,857.1,865.1,92889,49.89142538760337,866.1676386686353,868.8170559388576,874.833579786878,52.4016895444879,879.5885740301052,899.1571031447803,,47.140880565894605,,,
2018-06-14 12:06:00,867.0,884.0,858.65,875.6,34137,53.746412259514486,866.5375351914339,868.9513716628406,874.8412058586504,52.4016895444879,879.5885740301052,899.1571031447803,,47.140880565894605,,,
2018-06-15 12:06:00,879.8,893.9,860.1,867.45,44072,50.49893536536212,866.5733181251031,868.9216415309032,874.7676615217484,52.4016895444879,879.5885740301052,899.1571031447803,,47.140880565894605,,,
2018-06-18 12:06:00,870.1,885.9,862.55,874.0,45894,52.958973047633485,866.8645605515696,869.0222030847467,874.7600230986466,49.30342954147941,879.1125515191206,898.5292397161708,,47.140880565894605,,,
2018-06-19 12:06:00,876.9,879.5,852.1,858.55,10742,47.02278761702575,866.5384993534689,868.8148327266329,874.598729336471,49.30342954147941,879.1125515191206,898.5292397161708,,47.140880565894605,,,
2018-06-20 12:06:00,862.8,882.0,856.1,876.95,24168,53.68158253063668,866.9467934964701,868.9759251478877,874.6221250644664,49.30342954147941,879.1125515191206,898.5292397161708,,47.140880565894605,,,
2018-06-21 12:06:00,881.0,912.0,868.35,902.1,51316,60.91328512418064,868.3253506142556,869.631847422187,874.8955367553673,49.30342954147941,879.1125515191206,898.5292397161708,,47.140880565894605,,,
2018-06-22 12:06:00,903.9,945.0,888.0,932.85,194533,67.57846954468383,870.8557290215398,870.8836920276882,875.4721980811846,49.30342954147941,879.1125515191206,898.5292397161708,,47.140880565894605,,,
2018-06-25 12:06:00,931.8,968.0,926.0,945.5,158339,69.85575513168577,873.7829553344206,872.3612426806052,876.1689921301281,60.86221356180886,881.2199024399395,899.2088587316921,,47.140880565894605,,,
2018-06-26 12:06:00,931.75,950.0,924.2,935.65,87796,65.97012311810657,876.209113948757,873.6144853998011,876.760842954704,60.86221356180886,881.2199024399395,899.2088587316921,,47.140880565894605,,,
2018-06-27 12:06:00,930.75,944.8,926.8,931.55,250329,64.36524082642924,878.379344774296,874.7617233126764,877.3060086964483,60.86221356180886,881.2199024399395,899.2088587316921,,47.140880565894605,,,
2018-06-28 12:06:00,936.2,944.95,916.7,934.1,49273,64.93657633556379,880.5644685086373,875.9367386926234,877.8711230377772,60.86221356180886,881.2199024399395,899.2088587316921,,47.140880565894605,,,
2018-06-29 12:06:00,937.1,984.65,930.1,957.7,103628,69.76767054148795,883.5893913122202,877.5558131739576,878.665440221481,60.86221356180886,881.2199024399395,899.2088587316921,,47.140880565894605,,,
2018-07-02 12:07:00,959.95,969.1,901.95,918.95,67297,56.0999004485661,884.9760818489958,878.3755000418,879.0662816123122,64.20204897635122,884.2191219520987,900.3670991528467,,55.53759086004459,,,
2018-07-03 12:07:00,923.45,945.95,902.1,938.85,51373,60.391310095034584,887.0887845215843,879.5730148924574,879.6611444818415,64.20204897635122,884.2191219520987,900.3670991528467,,55.53759086004459,,,
2018-07-04 12:07:00,938.45,942.2,920.95,930.1,38933,57.71955231944533,888.7754988540713,880.5735492510225,880.1630236412262,64.20204897635122,884.2191219520987,900.3670991528467,,55.53759086004459,,,
2018-07-05 12:07:00,930.1,939.9,915.15,920.2,58952,54.76728507205352,890.007832232343,881.3582314440716,880.561401515443,64.20204897635122,884.2191219520987,900.3670991528467,,55.53759086004459,,,
2018-07-06 12:07:00,919.2,927.1,905.9,913.2,34214,52.714195823004246,890.9173290075453,881.9887615144861,880.8861636894187,64.20204897635122,884.2191219520987,900.3670991528467,,55.53759086004459,,,
2018-07-09 12:07:00,924.45,949.0,902.7,908.55,71932,51.33742919820599,891.608806301367,882.514726633011,881.1614257422603,55.12946699360749,885.355626973585,900.6212160013051,,55.53759086004459,,,
2018-07-10 12:07:00,909.1,924.9,884.95,902.25,85441,49.4529254244195,892.026108015039,882.9055241254266,881.3712623020389,55.12946699360749,885.355626973585,900.6212160013051,,55.53759086004459,,,
2018-07-11 12:07:00,897.7,910.0,895.85,902.7,32337,49.595253630674414,892.4446920144492,883.297493944725,881.5834885477898,55.12946699360749,885.355626973585,900.6212160013051,,55.53759086004459,,,
2018-07-12 12:07:00,907.2,919.5,891.3,901.85,44165,49.31280093982041,892.8135276217257,883.6648703022552,881.78514537816,55.12946699360749,885.355626973585,900.6212160013051,,55.53759086004459,,,
2018-07-13 12:07:00,901.85,930.0,892.15,919.0,55210,54.89448360776733,893.8404481071482,884.3645758408244,882.1554424390738,55.12946699360749,885.355626973585,900.6212160013051,,55.53759086004459,,,
2018-07-16 12:07:00,923.0,923.55,896.45,911.25,329658,52.1022875962528,894.5231756323581,884.8969604776397,882.4449405242572,56.00216894377304,886.6750141510914,900.985152318111,,55.53759086004459,,,
2018-07-17 12:07:00,907.0,953.95,905.1,917.55,405206,54.144190529100065,895.4261883526577,885.5435553196667,882.7942445986426,56.00216894377304,886.6750141510914,900.985152318111,,55.53759086004459,,,
2018-07-18 12:07:00,924.4,924.4,898.0,902.5,120206,48.79291048406878,895.7035927309848,885.8793265014555,882.9903217668153,56.00216894377304,886.6750141510914,900.985152318111,,55.53759086004459,,,
2018-07-19 12:07:00,907.0,908.05,884.55,888.85,29334,44.49734135914276,895.4348243885934,885.9381517192484,883.048627022867,56.00216894377304,886.6750141510914,900.985152318111,,55.53759086004459,,,
2018-07-20 12:07:00,892.0,893.0,875.0,881.05,24449,42.21052457119761,894.8707136282563,885.841356635699,883.0287401868186,56.00216894377304,886.6750141510914,900.985152318111,,55.53759086004459,,,
2018-07-23 12:07:00,878.05,905.0,878.05,897.65,35070,48.300076993077155,894.9797052506777,886.0751911577643,883.1742253590891,49.25224035453012,886.4544253608525,900.5903968266632,,55.53759086004459,,,
2018-07-24 12:07:00,897.0,934.0,896.0,927.1,73832,56.96426288469666,896.239324652612,886.8875636100857,883.6112977435757,49.25224035453012,886.4544253608525,900.5903968266632,,55.53759086004459,,,
2018-07-25 12:07:00,932.7,945.9,923.4,940.5,57771,60.230114082410196,897.9750374113331,887.9491960138464,884.1773544824456,49.25224035453012,886.4544253608525,900.5903968266632,,55.53759086004459,,,
2018-07-26 12:07:00,944.8,945.7,937.7,943.8,39483,61.01473779931115,899.7720947677515,889.0551525284236,884.7706146368491,49.25224035453012,886.4544253608525,900.5903968266632,,55.53759086004459,,,
2018-07-27 12:07:00,945.5,945.5,911.9,923.3,75043,53.90055633666349,900.6947577180358,889.73326831994,885.1539916056367,49.25224035453012,886.4544253608525,900.5903968266632,,55.53759086004459,,,
2018-07-30 12:07:00,930.0,940.0,910.05,934.6,26638,56.884771592784155,902.0243750624265,890.6217184522184,885.6459916891628,55.65978630220538,887.8993498565054,901.0400919390065,,55.53759086004459,,,
2018-07-31 12:07:00,928.9,943.0,921.15,940.0,39022,58.27482853721368,903.5136152560569,891.5995062056398,886.1868275927532,55.65978630220538,887.8993498565054,901.0400919390065,,53.84712092763423,,,
2018-08-01 12:08:00,940.05,941.95,929.0,937.4,48837,57.31664884421906,904.8424930891528,892.5064466768152,886.6964113978004,55.65978630220538,887.8993498565054,901.0400919390065,,53.84712092763423,,,
2018-08-02 12:08:00,937.4,947.85,922.0,925.7,94171,53.08657578378307,905.6604345366369,893.1637447624228,887.0845068067775,55.65978630220538,887.8993498565054,901.0400919390065,,53.84712092763423,,,
2018-08-03 12:08:00,931.0,939.65,908.6,934.55,33665,55.74700575414534,906.793358672455,893.9832745691075,887.5568002713868,55.65978630220538,887.8993498565054,901.0400919390065,,53.84712092763423,,,
2018-08-06 12:08:00,940.0,940.0,922.05,933.35,12641,55.28916192619028,907.8347955872608,894.7628136865509,888.0124540000297,57.20909107533513,889.7287871170346,901.7036544748678,,53.84712092763423,,,
2018-08-07 12:08:00,930.05,940.0,912.2,932.9,45999,55.10638822067398,908.8177447799173,895.518005494738,888.4590962487856,57.20909107533513,889.7287871170346,901.7036544748678,,53.84712092763423,,,
2018-08-08 12:08:00,938.4,944.2,924.0,937.75,41853,56.76528814327297,909.9523430238422,896.354282613654,888.949553002529,57.20909107533513,889.7287871170346,901.7036544748678,,53.84712092763423,,,
2018-08-09 12:08:00,932.15,950.0,925.0,939.45,46122,57.36005146488348,911.1091138856524,897.2076631559579,889.4520450124542,57.20909107533513,889.7287871170346,901.7036544748678,,53.84712092763423,,,
2018-08-10 12:08:00,957.0,978.0,903.0,926.05,150038,51.36219899940316,911.6950309881759,897.7787985390082,889.8162037685493,57.20909107533513,889.7287871170346,901.7036544748678,,53.84712092763423,,,
2018-08-13 12:08:00,915.85,949.0,911.1,944.1,418825,57.76814784591926,912.9658140866787,898.6960500530872,890.3563410444841,55.62755134334971,891.1531484065627,902.1857603268505,,53.84712092763423,,,
2018-08-14 12:08:00,941.0,973.0,938.4,965.75,118739,63.90833767739268,915.0357821617109,900.023851042135,891.1065267057331,55.62755134334971,891.1531484065627,902.1857603268505,,53.84712092763423,,,
2018-08-16 12:08:00,969.95,972.25,957.2,966.4,75320,64.07720744246373,917.0500652141928,901.3382302294194,891.8557154947308,55.62755134334971,891.1531484065627,902.1857603268505,,53.84712092763423,,,
2018-08-17 12:08:00,961.0,1068.65,961.0,1039.3,307841,77.04795974332737,921.8441803038323,904.0701464625002,893.322822803241,55.62755134334971,891.1531484065627,902.1857603268505,,53.84712092763423,,,
2018-08-20 12:08:00,1042.0,1059.6,1020.0,1035.7,131653,75.59633136013555,926.3091144095645,906.6766782157181,894.7395111335571,68.22961159419549,896.9628288612073,904.9008937857247,,53.84712092763423,,,
2018-08-21 12:08:00,1032.95,1047.0,1025.85,1043.95,68339,76.68062603896502,930.9224824719345,909.3949618154069,896.2241926148154,68.22961159419549,896.9628288612073,904.9008937857247,,53.84712092763423,,,
2018-08-23 12:08:00,1036.95,1053.3,1000.0,1021.6,68552,67.88127828772582,934.4784635514666,911.6168437596563,897.4717130863097,68.22961159419549,896.9628288612073,904.9008937857247,,53.84712092763423,,,
2018-08-24 12:08:00,1015.4,1033.95,1005.55,1018.9,22181,66.8827737851621,937.7891120396445,913.7412626951086,898.6799547471425,68.22961159419549,896.9628288612073,904.9008937857247,,53.84712092763423,,,
2018-08-27 12:08:00,1028.65,1088.7,1016.0,1078.95,183309,75.51075722908247,943.324833136129,917.0127228397599,900.4736865407033,64.66685201686141,901.7446787097874,907.1583018295718,,53.84712092763423,,,
2018-08-28 12:08:00,1072.3,1084.55,1050.0,1063.75,39328,70.50370041008325,948.0473886994181,919.9184114963983,902.0983264756217,64.66685201686141,901.7446787097874,907.1583018295718,,53.84712092763423,,,
2018-08-29 12:08:00,1057.3,1122.0,1015.5,1042.6,131933,64.13140479743939,951.7553342406173,922.3477498826082,903.4963530778543,64.66685201686141,901.7446787097874,907.1583018295718,,53.84712092763423,,,
2018-08-30 12:08:00,1046.0,1069.9,1028.25,1043.15,59859,64.22196502151613,955.339438780201,924.7398736473091,904.8859416044429,64.66685201686141,901.7446787097874,907.1583018295718,,53.84712092763423,,,
2018-08-31 12:08:00,1048.0,1054.9,1023.0,1046.2,33658,64.75341452396353,958.9025980437226,927.145024664194,906.2920516382296,64.66685201686141,901.7446787097874,907.1583018295718,,61.43250797837296,,,
2018-09-03 12:09:00,1051.5,1070.25,1026.0,1040.05,32757,62.730018483585965,962.0848491008315,929.3807667500515,907.6229764975508,67.13972586857142,907.4095932701879,909.9116027834416,,61.43250797837296,,,
2018-09-04 12:09:00,1035.55,1045.0,1011.0,1037.35,27225,61.816751551939326,965.036423645897,931.5187713688624,908.9137926518041,67.13972586857142,907.4095932701879,909.9116027834416,,61.43250797837296,,,
2018-09-05 12:09:00,1029.0,1068.7,1015.3,1035.4,44597,61.124611534176665,967.7957795813521,933.5758254011622,910.1723618791494,67.13972586857142,907.4095932701879,909.9116027834416,,61.43250797837296,,,
2018-09-06 12:09:00,1029.15,1039.85,1000.0,1007.35,52871,52.08972358325345,969.3469254801226,935.0367001456937,911.1393035519937,67.13972586857142,907.4095932701879,909.9116027834416,,61.43250797837296,,,
2018-09-07 12:09:00,1007.0,1045.0,1002.4,1010.55,56691,52.94424161626044,970.9627323240394,936.5320130140957,912.1284647106804,67.13972586857142,907.4095932701879,909.9116027834416,,61.43250797837296,,,
2018-09-10 12:09:00,1014.9,1031.05,987.1,995.05,37356,48.43770867769109,971.90733105643,937.6907850336186,912.9535546140568,61.12368561069048,911.4543151027295,911.9044423322842,,61.43250797837296,,,
2018-09-11 12:09:00,998.0,1010.95,953.1,990.6,71356,47.195659272414694,972.6403768973544,938.7384922606756,913.7261560606831,61.12368561069048,911.4543151027295,911.9044423322842,,61.43250797837296,,,
2018-09-12 12:09:00,990.6,1013.45,966.1,985.85,46411,45.84433602111379,973.1584013327522,939.6713934040284,914.4438062491341,61.12368561069048,911.4543151027295,911.9044423322842,,61.43250797837296,,,
2018-09-14 12:09:00,990.0,1024.8,977.2,986.1,41045,45.932082140786356,973.6659150059776,940.5907717524635,915.1568032018791,61.12368561069048,911.4543151027295,911.9044423322842,,61.43250797837296,,,
2018-09-17 12:09:00,981.0,993.45,966.5,969.75,15394,41.22737931810074,973.5123497116256,941.1681822128107,915.7000190904176,57.329542902887546,914.3815968634068,913.3736612960014,,61.43250797837296,,,
2018-09-18 12:09:00,970.35,985.95,951.3,958.05,22239,38.21118474263691,972.9059830562678,941.5024756343392,916.1214119352892,57.329542902887546,914.3815968634068,913.3736612960014,,61.43250797837296,,,
2018-09-19 12:09:00,968.3,998.0,943.15,960.15,116995,39.07277961773679,972.4057484266102,941.8717335425702,916.5595073389183,57.329542902887546,914.3815968634068,913.3736612960014,,61.43250797837296,,,
2018-09-21 12:09:00,967.35,975.9,915.5,934.9,43858,33.09683603866503,970.9349347628216,941.7336794130143,916.7419998032077,57.329542902887546,914.3815968634068,913.3736612960014,,61.43250797837296,,,
2018-09-24 12:09:00,928.8,960.0,901.05,947.45,36030,38.15942563168394,970.0139569289855,941.8468738800833,917.0475520439718,50.28975706849116,915.1862401236654,913.7999254287539,,61.43250797837296,,,
2018-09-25 12:09:00,941.7,981.95,933.0,963.6,47655,44.02895114623119,969.7624292062802,942.2776288527549,917.5107604813452,50.28975706849116,915.1862401236654,913.7999254287539,,61.43250797837296,,,
2018-09-26 12:09:00,956.3,978.0,956.3,967.8,86883,45.47825899036659,969.6854711981908,942.7830223408191,918.0111509243169,50.28975706849116,915.1862401236654,913.7999254287539,,61.43250797837296,,,
2018-09-27 12:09:00,968.0,1000.05,962.05,978.1,40165,48.96814446197846,970.0154527198305,943.4823684330801,918.6090499200948,50.28975706849116,915.1862401236654,913.7999254287539,,61.43250797837296,,,
2018-09-28 12:09:00,972.2,985.0,920.0,958.55,56372,43.30250769982487,969.5658271229744,943.7807373749993,919.0064723089496,50.28975706849116,915.1862401236654,913.7999254287539,,61.43250797837296,,,
2018-10-01 12:10:00,952.7,964.0,916.6,941.75,33217,39.114390292171834,968.4750103730538,943.7405247537122,919.2327760670695,53.1514497418091,916.8867797266589,914.6860655192737,,53.60228171182829,,,
2018-10-03 12:10:00,937.0,975.0,922.05,958.55,100823,44.85785719064401,968.0857942799929,944.0337816892823,919.6239922256061,53.1514497418091,916.8867797266589,914.6860655192737,,53.60228171182829,,,
2018-10-04 12:10:00,952.7,955.15,918.0,926.65,26478,37.604131747705274,966.4608611709737,943.6895483885044,919.6939027507245,53.1514497418091,916.8867797266589,914.6860655192737,,53.60228171182829,,,
2018-10-05 12:10:00,921.0,933.85,892.3,912.1,29327,34.837056108361054,964.3290626936806,943.0640127768509,919.6183415293243,53.1514497418091,916.8867797266589,914.6860655192737,,53.60228171182829,,,
