datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-10 12:03:00,93.0,93.2,91.85,91.95,70787,44.982452626203525,93.61311789378422,96.41064303426366,99.10717902069457,44.70108827760207,99.48107867113951,92.39676092844186,,54.328544495809844,71.65311528453353,,
2017-03-14 12:03:00,92.3,95.5,91.2,92.1,103772,45.650824831057605,93.55377993716523,96.32528376625844,99.03745584635931,43.30704987396834,99.18574225266346,92.3879141773836,73.955914321682,54.328544495809844,71.65311528453353,,
2017-03-15 12:03:00,92.9,93.3,91.45,91.85,110684,44.67666254848644,93.48696503766857,96.23666428573847,98.96593887276369,43.30704987396834,99.18574225266346,92.3879141773836,73.955914321682,54.328544495809844,71.65311528453353,,
2017-03-16 12:03:00,92.6,93.5,92.25,92.9,83750,49.54643341970584,93.46394680089725,96.17059172562483,98.90558127203967,43.30704987396834,99.18574225266346,92.3879141773836,73.955914321682,54.328544495809844,71.65311528453353,,
2017-03-17 12:03:00,93.75,93.8,91.75,92.05,88942,46.01528039216744,93.40849790674442,96.08899584986989,98.8373665330144,43.30704987396834,99.18574225266346,92.3879141773836,73.955914321682,54.328544495809844,71.65311528453353,,
2017-03-20 12:03:00,92.85,93.9,92.1,92.5,66087,48.12320722024794,93.37287053785248,96.01792662511998,98.77430815955158,43.43805781955999,98.90590922314725,92.38122280753443,74.1359549751976,54.328544495809844,71.65311528453353,,
2017-03-21 12:03:00,92.65,92.8,91.55,92.15,57634,46.599144504020956,93.32491483048571,95.94133401868196,98.70839464552618,43.43805781955999,98.90590922314725,92.38122280753443,74.1359549751976,54.328544495809844,71.65311528453353,,
2017-03-22 12:03:00,92.0,92.0,91.1,91.25,49540,42.8418467963335,93.24354562144705,95.84843631534171,98.63418176348115,43.43805781955999,98.90590922314725,92.38122280753443,74.1359549751976,54.328544495809844,71.65311528453353,,
2017-03-23 12:03:00,91.4,92.8,91.1,91.25,92638,42.8418467963335,93.16536736178247,95.75737817048346,98.56070731807338,43.43805781955999,98.90590922314725,92.38122280753443,74.1359549751976,54.328544495809844,71.65311528453353,,
2017-03-24 12:03:00,92.05,92.45,91.5,91.65,92146,45.1225987189304,93.10594119073218,95.67604394928577,98.49194406117714,43.43805781955999,98.90590922314725,92.38122280753443,74.1359549751976,54.328544495809844,71.65311528453353,,
2017-03-27 12:03:00,91.65,92.35,90.5,90.85,115200,41.551504612043544,93.01747290874269,95.58047872256724,98.41590481678732,43.009921663408306,98.62136376341599,92.36674314797928,74.31022407992201,54.328544495809844,71.65311528453353,,
2017-03-28 12:03:00,91.0,92.2,90.75,91.35,98364,44.50751570700779,92.9520818142822,95.49670686667481,98.34559730617252,43.009921663408306,98.62136376341599,92.36674314797928,74.31022407992201,54.328544495809844,71.65311528453353,,
2017-03-29 12:03:00,92.4,96.2,92.4,94.6,386139,59.016569034632596,93.01670605685936,95.47895029505749,98.30832768123548,43.009921663408306,98.62136376341599,92.36674314797928,74.31022407992201,54.328544495809844,71.65311528453353,,
2017-03-30 12:03:00,93.5,96.05,93.5,94.2,209771,57.03985152492654,93.0631097409041,95.45362454664051,98.26744879883513,43.009921663408306,98.62136376341599,92.36674314797928,74.31022407992201,54.328544495809844,71.65311528453353,,
2017-03-31 12:03:00,95.45,95.45,93.65,93.85,106996,55.29464642632833,93.09396818243728,95.42186960512288,98.22349408441886,43.009921663408306,98.62136376341599,92.36674314797928,74.31022407992201,52.8563104515238,72.52358135180673,,
2017-04-03 12:04:00,95.2,97.05,94.05,95.55,221198,61.46229346963061,93.19028315567503,95.424406840665,98.19689215323062,46.15344577847051,98.4342514589683,92.39611457079157,74.50464971096756,52.8563104515238,72.52358135180673,,
2017-04-05 12:04:00,99.05,103.2,99.05,102.25,823900,75.6945592185484,93.54556616917797,95.55956710124589,98.23722158454176,46.15344577847051,98.4342514589683,92.39611457079157,74.50464971096756,52.8563104515238,72.52358135180673,,
2017-04-06 12:04:00,101.95,107.5,100.3,105.35,782416,79.47206411775011,94.0084851429357,95.75343705963705,98.30799549912344,46.15344577847051,98.4342514589683,92.39611457079157,74.50464971096756,52.8563104515238,72.52358135180673,,
2017-04-07 12:04:00,104.7,107.0,101.6,102.35,598410,68.3940020047261,94.3356033726245,95.88406206835711,98.34821444938092,46.15344577847051,98.4342514589683,92.39611457079157,74.50464971096756,52.8563104515238,72.52358135180673,,
2017-04-10 12:04:00,103.85,104.95,102.1,103.15,252405,69.61054006460238,94.68126598546276,96.02794202739955,98.3959934100836,56.204807648520855,98.58781022528328,92.59322121295412,74.78171787304748,52.8563104515238,72.52358135180673,,
2017-04-11 12:04:00,103.7,108.2,102.8,107.25,456428,74.93527192560869,95.1741575154446,96.25016099715401,98.48409297814248,56.204807648520855,98.58781022528328,92.59322121295412,74.78171787304748,52.8563104515238,72.52358135180673,,
2017-04-12 12:04:00,108.4,112.0,104.65,111.25,862372,78.83211597710657,95.80458271091736,96.54718751206185,98.61111692860874,56.204807648520855,98.58781022528328,92.59322121295412,74.78171787304748,52.8563104515238,72.52358135180673,,
2017-04-13 12:04:00,112.0,117.75,111.15,113.5,1032998,80.65410618491927,96.49852064382256,96.88288676924874,98.75926501887133,56.204807648520855,98.58781022528328,92.59322121295412,74.78171787304748,52.8563104515238,72.52358135180673,,
2017-04-17 12:04:00,114.2,115.5,111.15,114.1,415356,81.1207722618761,97.18877473622167,97.22381970451114,98.9119091480368,65.3436375484107,99.17260198115453,93.00721683249958,75.16697441162412,52.8563104515238,72.52358135180673,,
2017-04-18 12:04:00,114.7,117.35,110.4,112.35,566421,75.40727331888624,97.78333258970318,97.52334802719409,99.0456214948225,65.3436375484107,99.17260198115453,93.00721683249958,75.16697441162412,52.8563104515238,72.52358135180673,,
2017-04-19 12:04:00,113.8,116.0,111.95,112.95,638365,76.03061315795907,98.3781038606952,97.82882628408133,99.18397351974964,65.3436375484107,99.17260198115453,93.00721683249958,75.16697441162412,52.8563104515238,72.52358135180673,,
2017-04-20 12:04:00,115.1,122.3,114.35,120.25,1269315,82.00637374951899,99.23582527792286,98.27280992202031,99.39358572353323,65.3436375484107,99.17260198115453,93.00721683249958,75.16697441162412,52.8563104515238,72.52358135180673,,
2017-04-21 12:04:00,121.7,123.2,118.7,120.25,623694,82.00637374951899,100.05991056114158,98.70800180475258,99.60111223374683,65.3436375484107,99.17260198115453,93.00721683249958,75.16697441162412,52.8563104515238,72.52358135180673,,
2017-04-24 12:04:00,120.25,124.4,119.9,121.2,485147,82.65887832702677,100.88893367639093,99.15338790762877,99.8160265398787,69.49380640113019,99.99916660934456,93.54667788532136,75.61556173091145,52.8563104515238,72.52358135180673,,
2017-04-25 12:04:00,123.9,123.9,118.1,118.85,1111435,75.3771645466044,101.59328921849325,99.54341983024997,100.00541931062618,69.49380640113019,99.99916660934456,93.54667788532136,75.61556173091145,52.8563104515238,72.52358135180673,,
2017-04-26 12:04:00,119.8,119.85,112.1,113.85,409768,62.71756154311216,102.07394454325824,99.82671844747274,100.143176332411,69.49380640113019,99.99916660934456,93.54667788532136,75.61556173091145,52.8563104515238,72.52358135180673,,
2017-04-27 12:04:00,114.7,116.1,113.0,114.4,202099,63.44484923516944,102.55731926705204,100.11529828019604,100.28503527437707,69.49380640113019,99.99916660934456,93.54667788532136,75.61556173091145,52.8563104515238,72.52358135180673,,
2017-04-28 12:04:00,114.5,115.7,107.05,112.25,198659,58.63000426668432,102.93742439383432,100.35558940336047,100.4040896497564,69.49380640113019,99.99916660934456,93.54667788532136,75.61556173091145,52.8563104515238,72.52358135180673,,
2017-05-02 12:05:00,114.0,114.8,111.0,113.5,165255,60.50658339313249,103.3516430450565,100.61587476170976,100.53439721543046,60.28022362501547,100.4795914481938,93.9170406994734,75.98008350473323,61.624952738772194,74.08148012232411,,
2017-05-03 12:05:00,114.4,118.3,112.7,117.3,408817,65.61318138340135,103.89863743544645,100.94625347929967,100.70121913368489,60.28022362501547,100.4795914481938,93.9170406994734,75.98008350473323,61.624952738772194,74.08148012232411,,
2017-05-04 12:05:00,118.0,118.25,113.45,114.25,177575,59.01710342402741,104.3045732222917,101.20969400446207,100.83603287364822,60.28022362501547,100.4795914481938,93.9170406994734,75.98008350473323,61.624952738772194,74.08148012232411,,
2017-05-05 12:05:00,114.2,114.6,110.0,110.6,177652,52.24784940438179,104.55145270377047,101.39564065783905,100.93318677540297,60.28022362501547,100.4795914481938,93.9170406994734,75.98008350473323,61.624952738772194,74.08148012232411,,
2017-05-08 12:05:00,111.25,113.15,111.1,111.8,80145,54.11139837469723,104.83570946048536,101.6016675755056,101.04131427017509,58.55584999775901,100.8764702149313,94.2473963291868,76.32456028578066,61.624952738772194,74.08148012232411,,
2017-05-09 12:05:00,111.35,115.4,111.2,114.1,132852,57.53228033843125,105.19901497183888,101.84915930668372,101.17125144161615,58.55584999775901,100.8764702149313,94.2473963291868,76.32456028578066,61.624952738772194,74.08148012232411,,
2017-05-10 12:05:00,114.7,115.85,112.55,113.6,104082,56.545415853871646,105.5284653651001,102.08184922140285,101.29492058150056,58.55584999775901,100.8764702149313,94.2473963291868,76.32456028578066,61.624952738772194,74.08148012232411,,
2017-05-11 12:05:00,113.05,115.5,113.0,114.05,126623,57.2560527461649,105.86264319391971,102.31884230612754,101.42183679461996,58.55584999775901,100.8764702149313,94.2473963291868,76.32456028578066,61.624952738772194,74.08148012232411,,
2017-05-12 12:05:00,114.85,114.85,111.75,112.65,77887,54.28187319597718,106.12881404906013,102.52341968620422,101.53355981158892,58.55584999775901,100.8764702149313,94.2473963291868,76.32456028578066,61.624952738772194,74.08148012232411,,
2017-05-15 12:05:00,113.25,115.8,111.7,114.9,187374,58.05311723689808,106.47278212556756,102.7685004844972,101.66655921644873,60.08363452685701,101.33817726532617,94.61180432266825,76.68600744711618,61.624952738772194,74.08148012232411,,
2017-05-16 12:05:00,115.9,116.0,112.6,115.2,230499,58.544144393808594,106.8150259637806,103.01466879173488,101.80122031877262,60.08363452685701,101.33817726532617,94.61180432266825,76.68600744711618,61.624952738772194,74.08148012232411,,
2017-05-17 12:05:00,114.85,118.45,114.8,116.8,212147,61.15579721529158,107.2065935730441,103.28764564734409,101.95046190764056,60.08363452685701,101.33817726532617,94.61180432266825,76.68600744711618,61.624952738772194,74.08148012232411,,
2017-05-18 12:05:00,115.5,115.5,113.1,114.3,129711,55.29422590710847,107.4847663741012,103.50571207016897,102.07334288368395,60.08363452685701,101.33817726532617,94.61180432266825,76.68600744711618,61.624952738772194,74.08148012232411,,
2017-05-19 12:05:00,114.65,115.1,109.0,110.85,231460,48.39999941480414,107.61673632021488,103.65114351432403,102.16067280523934,60.08363452685701,101.33817726532617,94.61180432266825,76.68600744711618,61.624952738772194,74.08148012232411,,
2017-05-22 12:05:00,113.0,113.0,109.0,109.4,176142,45.81451204618567,107.68666822922607,103.76498225661464,102.23270591165488,58.059787692498446,101.71118992158789,94.93335275192234,77.025947671523,61.624952738772194,74.08148012232411,,
2017-05-23 12:05:00,109.35,109.35,101.75,104.25,281060,38.04165951337764,107.55189692611917,103.77458656836484,102.25277848964836,58.059787692498446,101.71118992158789,94.93335275192234,77.025947671523,61.624952738772194,74.08148012232411,,
2017-05-24 12:05:00,104.6,107.9,101.5,103.15,212050,36.61282876752879,107.37927351725176,103.76221851750613,102.2617060668658,58.059787692498446,101.71118992158789,94.93335275192234,77.025947671523,61.624952738772194,74.08148012232411,,
2017-05-25 12:05:00,99.8,103.15,95.0,101.65,355890,34.698922858041925,107.15459612441836,103.72039240824859,102.2556194393348,58.059787692498446,101.71118992158789,94.93335275192234,77.025947671523,61.624952738772194,74.08148012232411,,
2017-05-26 12:05:00,102.25,106.8,100.8,103.25,163496,38.39801711394146,107.0014747077745,103.71107770709516,102.26551377327176,58.059787692498446,101.71118992158789,94.93335275192234,77.025947671523,61.624952738772194,74.08148012232411,,
2017-05-29 12:05:00,104.85,105.6,99.7,100.35,138861,34.57504995312996,106.74063256237159,103.64452171289524,102.24645393473175,50.34839457246185,101.77153541485895,95.09803883604269,77.28688351558745,61.624952738772194,74.08148012232411,,
2017-05-30 12:05:00,101.45,102.0,100.05,101.15,142743,36.45459439129125,106.52139206972957,103.59512524333296,102.23554394533144,50.34839457246185,101.77153541485895,95.09803883604269,77.28688351558745,61.624952738772194,74.08148012232411,,
2017-05-31 12:05:00,102.4,103.9,101.1,101.7,90884,37.778052456051334,106.33231787091665,103.55759801079171,102.23021514985552,50.34839457246185,101.77153541485895,95.09803883604269,77.28688351558745,55.27649015088148,75.16455933321336,,
2017-06-01 12:06:00,103.5,103.5,101.5,101.75,87268,37.904665077494016,106.15261913088071,103.52180399077602,102.22543688965796,50.34839457246185,101.77153541485895,95.09803883604269,77.28688351558745,55.27649015088148,75.16455933321336,,
2017-06-02 12:06:00,103.4,103.75,101.0,101.65,85038,37.739262797534124,105.97604583163049,103.4847385652161,102.21971114946236,50.34839457246185,101.77153541485895,95.09803883604269,77.28688351558745,55.27649015088148,75.16455933321336,,
2017-06-05 12:06:00,101.8,103.7,101.15,103.4,90769,42.4703735451243,105.87502442646851,103.4830605738257,102.2314553171294,48.87659255036297,101.7667693201586,95.22778064126958,77.5293025850841,55.27649015088148,75.16455933321336,,
2017-06-06 12:06:00,104.5,104.5,101.0,101.35,70695,38.75519821821293,105.69757248817562,103.44082175058162,102.22268461745648,48.87659255036297,101.7667693201586,95.22778064126958,77.5293025850841,55.27649015088148,75.16455933321336,,
2017-06-07 12:06:00,101.55,103.7,101.2,101.8,551299,39.99604020525795,105.54472650824718,103.40833023076812,102.21847880036736,48.87659255036297,101.7667693201586,95.22778064126958,77.5293025850841,55.27649015088148,75.16455933321336,,
2017-06-08 12:06:00,103.8,111.6,101.2,109.4,392319,56.15336018511347,105.69591370400221,103.52697715689152,102.28993672275178,48.87659255036297,101.7667693201586,95.22778064126958,77.5293025850841,55.27649015088148,75.16455933321336,,
2017-06-09 12:06:00,110.0,110.9,107.55,108.5,134478,54.28906209868197,105.8058778724727,103.62545285675505,102.35172839715226,48.87659255036297,101.7667693201586,95.22778064126958,77.5293025850841,55.27649015088148,75.16455933321336,,
2017-06-12 12:06:00,108.5,108.5,103.7,105.85,196709,49.118123087988586,105.80760815198359,103.66950329523515,102.38653706981741,54.948538842794996,102.03081758211316,95.49059686619492,77.8374687285161,55.27649015088148,75.16455933321336,,
2017-06-13 12:06:00,104.6,108.8,104.6,107.25,85301,51.73370248252904,105.86417253818031,103.74040422008197,102.43492973578938,54.948538842794996,102.03081758211316,95.49059686619492,77.8374687285161,55.27649015088148,75.16455933321336,,
2017-06-14 12:06:00,108.25,108.25,105.1,106.55,49151,50.34030408533053,105.89106773276147,103.79603978008035,102.4758757085676,54.948538842794996,102.03081758211316,95.49059686619492,77.8374687285161,55.27649015088148,75.16455933321336,,
2017-06-15 12:06:00,105.85,109.0,105.0,107.45,66994,52.12569523830061,105.95220233147671,103.86839542799954,102.52536948261171,54.948538842794996,102.03081758211316,95.49059686619492,77.8374687285161,55.27649015088148,75.16455933321336,,
2017-06-16 12:06:00,107.4,109.5,105.8,106.7,91414,50.49642402635361,105.98152773024233,103.92446680566292,102.56690809472502,54.948538842794996,102.03081758211316,95.49059686619492,77.8374687285161,55.27649015088148,75.16455933321336,,
2017-06-19 12:06:00,106.1,108.4,105.55,106.3,72717,49.60587456467691,105.99401683886029,103.97150706693692,102.60405328781235,53.16174688400266,102.21392277497146,95.71256524508215,78.12465809440151,55.27649015088148,75.16455933321336,,
2017-06-20 12:06:00,105.75,108.0,105.5,107.1,89136,51.450044495860205,106.03738872753244,104.03345742204708,102.64878907599332,53.16174688400266,102.21392277497146,95.71256524508215,78.12465809440151,55.27649015088148,75.16455933321336,,
2017-06-21 12:06:00,106.0,108.3,105.75,107.4,57253,52.15710154699915,106.09082446370765,104.10012163151148,102.69606480658045,53.16174688400266,102.21392277497146,95.71256524508215,78.12465809440151,55.27649015088148,75.16455933321336,,
2017-06-22 12:06:00,107.2,114.0,106.55,108.25,300018,54.19265762625884,106.17549801415049,104.18229744078849,102.7513278433309,53.16174688400266,102.21392277497146,95.71256524508215,78.12465809440151,55.27649015088148,75.16455933321336,,
2017-06-23 12:06:00,109.0,110.9,106.65,109.55,181341,57.19247501290339,106.30783142536028,104.28858858057485,102.81897632250174,53.16174688400266,102.21392277497146,95.71256524508215,78.12465809440151,55.27649015088148,75.16455933321336,,
2017-06-27 12:06:00,110.4,110.4,107.1,107.75,93675,52.104459215713334,106.3643870557383,104.3571313809595,102.86804123471566,55.622337171081796,102.50161207791376,95.98657385409042,78.43734806361145,55.27649015088148,75.16455933321336,,
