datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-06-28 12:06:00,108.8,108.8,105.18,106.52,6516636,35.7075383777383,111.97816823673013,112.16820412150149,110.17067726380557,52.321560283039986,108.69249897623945,100.35984034938996,90.05563255572608,63.366840813737646,88.985909819618,79.04617840451274,
2018-06-29 12:06:00,106.88,116.27,106.88,113.42,7593016,52.52637825995172,112.03471065881915,112.19299215869948,110.20300883331996,52.321560283039986,108.69249897623945,100.35984034938996,90.05563255572608,63.366840813737646,88.985909819618,79.04617840451274,
2018-07-02 12:07:00,113.45,114.42,110.88,113.7,5990095,53.062971500335856,112.10001612317919,112.22283389813117,110.23780476532671,52.44551871580838,108.87789117324968,100.6184573721743,90.28811382382831,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-03 12:07:00,112.67,115.82,112.0,115.1,3736925,55.75577178082938,112.21766254972118,112.27980748430679,110.28618481741302,52.44551871580838,108.87789117324968,100.6184573721743,90.28811382382831,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-04 12:07:00,114.33,116.63,113.77,116.12,4317908,57.661583455341706,112.37069539090858,112.35585090045912,110.34423272967757,52.44551871580838,108.87789117324968,100.6184573721743,90.28811382382831,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-05 12:07:00,115.98,116.63,114.33,115.35,3499387,55.710674455551306,112.48753086577491,112.41514098163815,110.39404135923303,52.44551871580838,108.87789117324968,100.6184573721743,90.28811382382831,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-06 12:07:00,116.5,118.13,114.1,114.73,3512749,54.122799326439356,112.57547083182295,112.46097977408095,110.43718522630535,52.44551871580838,108.87789117324968,100.6184573721743,90.28811382382831,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-09 12:07:00,114.7,116.08,114.13,115.8,2594554,56.43079170362535,112.7019229560652,112.52709898647538,110.49054656733713,54.3076529254411,109.10738563704382,100.89789385985402,90.53131667135241,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-10 12:07:00,116.0,122.0,114.65,121.32,7236776,65.94817972437525,113.0398867617097,112.70121583822834,110.59830232288603,54.3076529254411,109.10738563704382,100.89789385985402,90.53131667135241,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-11 12:07:00,121.33,121.67,118.53,119.1,5726206,60.248110636923194,113.2775382612505,112.82792443549114,110.68289632962349,54.3076529254411,109.10738563704382,100.89789385985402,90.53131667135241,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-12 12:07:00,119.67,120.58,117.83,118.87,3123913,59.67265452189154,113.4968504862995,112.94756949617448,110.76436004773669,54.3076529254411,109.10738563704382,100.89789385985402,90.53131667135241,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-13 12:07:00,119.47,119.98,118.0,118.95,2687207,59.81642317472406,113.71069948683677,113.06642950615122,110.84580920149057,54.3076529254411,109.10738563704382,100.89789385985402,90.53131667135241,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-16 12:07:00,118.93,119.83,116.77,118.6,2685929,58.82829435746225,113.90243676186279,113.17600515949476,110.92296532883893,59.77239363433546,109.4933705140225,101.25536130817375,90.81408963979666,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-17 12:07:00,119.33,122.12,119.0,119.57,3473207,60.76284035231579,114.12469414375052,113.3026189187127,111.00900547482063,59.77239363433546,109.4933705140225,101.25536130817375,90.81408963979666,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-18 12:07:00,120.18,121.85,118.43,119.68,3569828,60.9867116376277,114.34254927536814,113.42890369259958,111.09528402730999,59.77239363433546,109.4933705140225,101.25536130817375,90.81408963979666,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-19 12:07:00,120.13,121.35,118.58,119.27,1688104,59.62125534851337,114.53578263711842,113.54456896601344,111.1766244847497,59.77239363433546,109.4933705140225,101.25536130817375,90.81408963979666,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-20 12:07:00,119.6,120.93,119.22,119.93,1950635,61.1299536642425,114.7473205729177,113.67101314490426,111.26372274858304,59.77239363433546,109.4933705140225,101.25536130817375,90.81408963979666,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-23 12:07:00,120.47,121.65,118.78,119.6,3004403,59.924341692026374,114.93762172692092,113.7884188252032,111.34667078093544,60.940679402726225,109.90265010170789,101.62515613375446,91.10380019064445,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-24 12:07:00,119.63,123.1,118.47,121.93,4490502,65.15043868356759,115.2118326395907,113.94963825440709,111.4519775393341,60.940679402726225,109.90265010170789,101.62515613375446,91.10380019064445,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-25 12:07:00,123.0,123.52,120.73,121.55,2923357,63.691652385018536,115.46038822235185,114.10014046719111,111.55245537476361,60.940679402726225,109.90265010170789,101.62515613375446,91.10380019064445,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-26 12:07:00,121.55,124.08,120.97,123.33,8371171,67.37654909714848,115.7690004489263,114.28290996289029,111.66964487352219,60.940679402726225,109.90265010170789,101.62515613375446,91.10380019064445,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-27 12:07:00,123.72,126.6,122.95,126.17,3656201,72.22075214095797,116.17688278426253,114.51829788441721,111.81392701408417,60.940679402726225,109.90265010170789,101.62515613375446,91.10380019064445,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-30 12:07:00,126.67,128.83,125.37,125.92,4508189,71.21823911797497,116.55896581233067,114.74407416393369,111.95428594926742,67.42734178177807,110.540585391837,102.11119264595735,91.45271760168282,60.31129732198913,89.94410943453495,79.72684813907685,
2018-07-31 12:07:00,126.17,126.85,124.35,125.05,3009113,67.69649246493051,116.89194754518046,114.94815190326173,112.08459156171251,67.42734178177807,110.540585391837,102.11119264595735,91.45271760168282,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-01 12:08:00,125.67,127.5,123.72,125.12,2558772,67.83431592284796,117.21461626889888,115.1495746378506,112.2142971183124,67.42734178177807,110.540585391837,102.11119264595735,91.45271760168282,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-02 12:08:00,125.22,126.95,122.78,125.88,2662318,69.36267211615035,117.55443523874598,115.36205830838821,112.35027426141377,67.42734178177807,110.540585391837,102.11119264595735,91.45271760168282,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-03 12:08:00,126.37,129.93,126.0,129.4,4937125,75.2325256585708,118.01896719016771,115.64003735178648,112.51992327373802,67.42734178177807,110.540585391837,102.11119264595735,91.45271760168282,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-06 12:08:00,130.0,130.67,125.1,125.45,2874937,61.0884491652402,118.3103802415337,115.83429403788972,112.64858075360132,70.18728852790231,111.28017027843163,102.65156506880967,91.83030250116856,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-07 12:08:00,126.45,127.8,124.33,124.9,2899126,59.41348972959643,118.56879670265002,116.0138129678325,112.77048542271973,70.18728852790231,111.28017027843163,102.65156506880967,91.83030250116856,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-08 12:08:00,125.97,127.33,124.93,125.67,4394557,61.02468274946531,118.8472752633304,116.20502459223185,112.89883880159815,70.18728852790231,111.28017027843163,102.65156506880967,91.83030250116856,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-09 12:08:00,125.83,126.8,124.75,125.18,1330634,59.408449211145275,119.09561740986646,116.38274687753419,113.02103941053747,70.18728852790231,111.28017027843163,102.65156506880967,91.83030250116856,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-10 12:08:00,125.17,128.6,117.9,120.98,8626809,47.73771658199901,119.1695147663423,116.47378159283053,113.10023304824357,70.18728852790231,111.28017027843163,102.65156506880967,91.83030250116856,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-13 12:08:00,121.32,126.5,121.0,125.15,10514919,56.809791922428204,119.40404359903476,116.645587897923,113.22013122686802,56.69999590628642,111.66055575770882,103.0145043743778,92.12034924245046,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-14 12:08:00,124.88,128.08,124.22,126.6,4765993,59.445936783614926,119.68623796770008,116.84270496925124,113.35326424948626,56.69999590628642,111.66055575770882,103.0145043743778,92.12034924245046,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-16 12:08:00,126.57,133.13,126.37,131.27,15145786,66.53122275032932,120.14050314543735,117.12839397976111,113.53154022710332,56.69999590628642,111.66055575770882,103.0145043743778,92.12034924245046,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-17 12:08:00,131.33,132.2,128.07,129.23,4503067,61.47829816279801,120.49695400247901,117.36802974253813,113.68774380693314,56.69999590628642,111.66055575770882,103.0145043743778,92.12034924245046,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-20 12:08:00,130.03,130.67,125.0,126.35,5035831,55.11431884626086,120.72648521806808,117.5458905397156,113.81373640586914,63.99961223599845,112.349553571132,103.53362309963764,92.4895994987445,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-21 12:08:00,126.83,128.82,125.2,126.03,4119939,54.43999706254861,120.93446618990855,117.71389270724599,113.93529126750228,63.99961223599845,112.349553571132,103.53362309963764,92.4895994987445,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-23 12:08:00,126.93,128.63,126.25,128.07,3188517,57.97038949176714,121.21429104520625,117.91896413878567,114.07593513548734,63.99961223599845,112.349553571132,103.53362309963764,92.4895994987445,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-24 12:08:00,128.33,129.67,125.33,126.88,4306308,55.279447057119604,121.43647571010013,118.09641039346317,114.20333876598,63.99961223599845,112.349553571132,103.53362309963764,92.4895994987445,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-27 12:08:00,128.05,128.82,126.62,127.78,1598698,56.9086259071966,121.68524136852758,118.28816464309756,114.33842992253743,60.85265924655158,112.91937499971506,103.99592759271411,92.83179253855799,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-28 12:08:00,128.27,131.62,120.93,121.42,10515122,44.55582642527581,121.6748397462324,118.3501811848184,114.40889330639278,60.85265924655158,112.91937499971506,103.99592759271411,92.83179253855799,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-29 12:08:00,123.13,124.7,121.7,122.48,5288267,46.634937757751246,121.70641465814485,118.43195977521803,114.48920282573216,60.85265924655158,112.91937499971506,103.99592759271411,92.83179253855799,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-30 12:08:00,123.1,126.5,121.43,125.4,10677085,51.977263938341935,121.85126114213918,118.56994076976817,114.59776797174479,60.85265924655158,112.91937499971506,103.99592759271411,92.83179253855799,66.08159116776139,91.3208110253375,80.62433629473868,
2018-08-31 12:08:00,125.97,127.9,123.38,124.07,5678159,49.544380747059094,121.9382705091141,118.67885283373315,114.69201903670256,60.85265924655158,112.91937499971506,103.99592759271411,92.83179253855799,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-03 12:09:00,125.27,125.27,122.45,122.77,2263662,47.21794368561536,121.97088735189395,118.75986564890675,114.77239695673538,57.22896187037414,113.35665441149094,104.3934339770168,93.14262047349773,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-04 12:09:00,122.77,123.63,119.05,119.82,2701096,42.357352876807035,121.88653882829027,118.78085840833434,114.82262186263851,57.22896187037414,113.35665441149094,104.3934339770168,93.14262047349773,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-05 12:09:00,120.0,123.0,118.05,120.67,4165225,44.141588339165565,121.83883142325928,118.81826715272376,114.88080472967694,57.22896187037414,113.35665441149094,104.3934339770168,93.14262047349773,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-06 12:09:00,121.57,124.33,120.35,121.87,5917508,46.652157082882695,121.84005372038636,118.87869750613518,114.95034896122246,57.22896187037414,113.35665441149094,104.3934339770168,93.14262047349773,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-07 12:09:00,122.98,126.53,122.22,125.73,5186072,53.839162281298904,121.9926006333124,119.01436686244934,115.05760917056354,57.22896187037414,113.35665441149094,104.3934339770168,93.14262047349773,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-10 12:09:00,125.67,126.55,123.2,125.9,3964119,54.1322414245298,122.14583198102565,119.15071603348994,115.16549365642858,58.79016594880411,113.84188365025601,104.81594023489765,93.46687300609975,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-11 12:09:00,127.32,127.32,122.93,124.05,5017965,50.38332670153016,122.2205052366717,119.24773155757926,115.25389670462333,58.79016594880411,113.84188365025601,104.81594023489765,93.46687300609975,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-12 12:09:00,124.67,125.57,122.6,123.37,3753380,49.038975294969845,122.26558346268457,119.32936063564699,115.3346539513435,58.79016594880411,113.84188365025601,104.81594023489765,93.46687300609975,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-14 12:09:00,123.67,125.23,122.7,123.32,4991574,48.93558102041609,122.3069331308146,119.40838319731735,115.41411013093213,58.79016594880411,113.84188365025601,104.81594023489765,93.46687300609975,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-17 12:09:00,123.27,124.8,122.03,124.18,3621053,50.85490552569125,122.38038673352776,119.5028706587566,115.50133291569898,55.61618221400313,114.21357448750086,105.18235725994919,93.76391904584005,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-18 12:09:00,124.23,126.1,124.2,124.93,4274325,52.53058663486705,122.48037156750708,119.610338566504,115.59515049862736,55.61618221400313,114.21357448750086,105.18235725994919,93.76391904584005,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-19 12:09:00,125.42,128.63,124.57,128.18,7525127,59.04693625966943,122.703886407997,119.78003483251382,115.72037288172561,55.61618221400313,114.21357448750086,105.18235725994919,93.76391904584005,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-21 12:09:00,129.45,131.52,126.8,130.05,7864409,62.25738287977444,122.99196929395791,119.98340047939473,115.86295623613631,55.61618221400313,114.21357448750086,105.18235725994919,93.76391904584005,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-24 12:09:00,130.0,131.02,126.25,126.97,5192499,54.657258590553454,123.14797049811644,120.12174898475324,115.97347408453297,61.81581837705629,114.83461078210867,105.67478582905909,94.12497457772226,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-25 12:09:00,126.83,126.83,121.18,123.3,3355490,47.25480282535292,123.15393243936677,120.18468464842148,116.04637483991075,61.81581837705629,114.83461078210867,105.67478582905909,94.12497457772226,65.22109262155254,92.6050929459125,81.4846464671201,
2018-09-26 12:09:00,124.0,127.33,123.5,125.03,3446786,50.64791489486901,123.22750371625435,120.2806314870666,116.13576414498628,61.81581837705629,114.83461078210867,105.67478582905909,94.12497457772226,65.22109262155254,92.6050929459125,81.4846464671201,
