datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-11 12:05:00,173.7,175.67,169.5,172.92,244718,49.00955421743439,166.44814000719404,156.71275275236243,147.57194052561124,84.61733950105548,144.7785224663775,131.5706930260997,,74.24307298195683,,,
2012-05-14 12:05:00,173.28,174.67,169.5,171.23,64617,46.55088620597363,166.63566392848057,157.00022299488992,147.80734410247084,65.05245988484538,145.8821098206372,132.3894911839987,109.94169014963296,74.24307298195683,,,
2012-05-15 12:05:00,146.73,175.3,146.73,172.9,243008,49.25974421272819,166.88132416657936,157.31507006429803,148.05702227060547,65.05245988484538,145.8821098206372,132.3894911839987,109.94169014963296,74.24307298195683,,,
2012-05-16 12:05:00,176.67,189.0,175.33,177.63,1357282,56.053357008992016,167.3028408659292,157.71734590460895,148.35128075547507,65.05245988484538,145.8821098206372,132.3894911839987,109.94169014963296,74.24307298195683,,,
2012-05-17 12:05:00,178.33,190.97,177.12,182.5,874189,61.73418465992299,167.89880789079473,158.20809153026025,148.69106900666438,65.05245988484538,145.8821098206372,132.3894911839987,109.94169014963296,74.24307298195683,,,
2012-05-18 12:05:00,182.33,186.67,178.83,184.95,484679,64.23868553629039,168.5674820911557,158.73763427223528,149.05185438968263,65.05245988484538,145.8821098206372,132.3894911839987,109.94169014963296,74.24307298195683,,,
2012-05-21 12:05:00,184.98,188.67,183.33,184.88,174172,64.10957853994844,169.20718867581627,159.25530488070586,149.40835335097933,70.68205381072568,147.4141839453181,133.430293338771,110.68804149142767,74.24307298195683,,,
2012-05-22 12:05:00,186.32,191.38,185.43,187.78,324259,67.06297744882525,169.93553421794113,159.82015032861267,149.79016078032282,70.68205381072568,147.4141839453181,133.430293338771,110.68804149142767,74.24307298195683,,,
2012-05-23 12:05:00,188.32,190.67,183.5,185.7,283665,63.05510557362513,170.55374856233558,160.3326225993332,150.14747261335444,70.68205381072568,147.4141839453181,133.430293338771,110.68804149142767,74.24307298195683,,,
2012-05-24 12:05:00,186.65,187.87,180.73,184.72,727794,61.199331510488065,171.10928783440087,160.81554096370283,150.49147786098277,70.68205381072568,147.4141839453181,133.430293338771,110.68804149142767,74.24307298195683,,,
2012-05-25 12:05:00,185.48,185.63,181.75,183.57,200698,59.00476680754497,171.59794321344398,161.26612431095623,150.8206173847541,70.68205381072568,147.4141839453181,133.430293338771,110.68804149142767,74.24307298195683,,,
2012-05-28 12:05:00,186.58,190.2,184.03,188.68,575839,65.00909744671904,172.26782779330892,161.80897333450164,151.19732765953265,69.30290839374094,148.83205908471737,134.4231588172112,111.4132351084284,74.24307298195683,,,
2012-05-29 12:05:00,188.68,194.67,188.07,192.05,1082869,68.30597156811844,173.04359925239484,162.40780554569963,151.60382191167662,69.30290839374094,148.83205908471737,134.4231588172112,111.4132351084284,74.24307298195683,,,
2012-05-30 12:05:00,191.0,196.33,187.43,191.1,710435,66.40648553295175,173.75169339935977,162.9759678121214,151.99681870857538,69.30290839374094,148.83205908471737,134.4231588172112,111.4132351084284,74.24307298195683,,,
2012-05-31 12:05:00,191.1,200.53,175.82,193.62,10360791,68.87875609753969,174.53084267781625,163.58278033069325,152.41097971645024,69.30290839374094,148.83205908471737,134.4231588172112,111.4132351084284,77.25150194139292,,,
2012-06-01 12:06:00,192.92,192.92,183.67,187.5,1061953,57.76113560842304,175.03943708260778,164.05638864097654,152.76012419688357,69.30290839374094,148.83205908471737,134.4231588172112,111.4132351084284,77.25150194139292,,,
2012-06-04 12:06:00,182.23,185.8,180.87,183.57,81823,51.96109954889315,175.3739689617212,164.44279678669977,153.06669012527277,71.03613580966528,150.34844892453236,135.47418537528623,112.17031734615547,77.25150194139292,,,
2012-06-05 12:06:00,181.68,195.32,180.75,191.57,258603,60.6280124100811,176.00910743381056,164.97996912755718,153.4498076364641,71.03613580966528,150.34844892453236,135.47418537528623,112.17031734615547,77.25150194139292,,,
2012-06-06 12:06:00,193.32,193.5,188.33,191.63,496197,60.68530154540744,176.62169145601405,165.5076925111699,153.82971004804156,71.03613580966528,150.34844892453236,135.47418537528623,112.17031734615547,77.25150194139292,,,
2012-06-07 12:06:00,193.92,229.67,189.33,192.12,83636,61.18206187249261,177.22946826166057,166.03466889708733,154.2107079580113,71.03613580966528,150.34844892453236,135.47418537528623,112.17031734615547,77.25150194139292,,,
2012-06-08 12:06:00,190.47,190.73,182.7,187.28,162221,53.93301924246879,177.6236067612033,166.45536852288757,154.53975564002116,71.03613580966528,150.34844892453236,135.47418537528623,112.17031734615547,77.25150194139292,,,
2012-06-11 12:06:00,188.32,189.88,184.03,185.2,182088,51.129333500531345,177.92072022154827,166.82654934421655,154.8448326983294,70.79515820109015,151.79674504513895,136.5000430906271,112.9176773725619,77.25150194139292,,,
2012-06-12 12:06:00,185.38,189.67,185.35,188.53,84133,55.14918934094272,178.33677040893855,167.25632064433108,155.1800084923759,70.79515820109015,151.79674504513895,136.5000430906271,112.9176773725619,77.25150194139292,,,
2012-06-13 12:06:00,189.98,189.98,182.03,183.23,220222,48.334641593821246,178.52866176545078,167.57263112662156,155.45911288548658,70.79515820109015,151.79674504513895,136.5000430906271,112.9176773725619,77.25150194139292,,,
2012-06-14 12:06:00,183.3,185.67,181.02,182.15,162712,47.05858670670432,178.67067502955075,167.8612918963914,155.72469385180017,70.79515820109015,151.79674504513895,136.5000430906271,112.9176773725619,77.25150194139292,,,
2012-06-15 12:06:00,182.53,185.67,181.67,185.02,81606,50.77751028593257,178.9196681656468,168.20106829448267,156.01618943536434,70.79515820109015,151.79674504513895,136.5000430906271,112.9176773725619,77.25150194139292,,,
2012-06-18 12:06:00,185.85,185.85,183.42,184.03,37062,49.486161749009575,179.12007333562144,168.51451248667112,156.29493381909205,68.23438517952184,153.09961778846684,137.46083431655526,113.63511341860607,77.25150194139292,,,
2012-06-19 12:06:00,182.25,188.32,182.25,185.68,254369,51.69127588079956,179.3773253616755,168.85442313049944,156.58732253731003,68.23438517952184,153.09961778846684,137.46083431655526,113.63511341860607,77.25150194139292,,,
2012-06-20 12:06:00,186.65,188.27,184.0,185.47,152554,51.38383103401725,179.61625377886472,169.18344445464797,156.87471236280942,68.23438517952184,153.09961778846684,137.46083431655526,113.63511341860607,77.25150194139292,,,
2012-06-21 12:06:00,188.33,188.33,183.33,185.48,139191,51.398654973836145,179.8462046110661,169.50614852485296,157.15934209054265,68.23438517952184,153.09961778846684,137.46083431655526,113.63511341860607,77.25150194139292,,,
2012-06-22 12:06:00,186.98,188.67,183.77,186.58,121529,53.092985258071415,180.11027501847528,169.84424459366775,157.45208495531338,68.23438517952184,153.09961778846684,137.46083431655526,113.63511341860607,77.25150194139292,,,
2012-06-25 12:06:00,187.65,188.97,185.18,187.35,147153,54.29415464254542,180.3941858020645,170.19089321557533,157.74957664730033,69.06615335545642,154.412573953625,138.43349106276207,114.36093318558511,77.25150194139292,,,
2012-06-26 12:06:00,187.18,188.33,185.67,188.0,130992,55.333958068515095,180.69245302551295,170.54354879546494,158.05057588464064,69.06615335545642,154.412573953625,138.43349106276207,114.36093318558511,77.25150194139292,,,
2012-06-27 12:06:00,190.67,190.67,185.0,187.97,163604,55.27145907709116,180.97784702451244,170.8886270371389,158.34828159723128,69.06615335545642,154.412573953625,138.43349106276207,114.36093318558511,77.25150194139292,,,
2012-06-28 12:06:00,185.0,190.0,184.13,189.38,56870,57.690281307939394,181.30734321962962,171.25479283838365,158.65705491467176,69.06615335545642,154.412573953625,138.43349106276207,114.36093318558511,77.25150194139292,,,
2012-06-29 12:06:00,190.33,192.33,189.43,191.45,176666,61.02275178768601,181.70509446591865,171.65469793069286,158.9833528757198,69.06615335545642,154.412573953625,138.43349106276207,114.36093318558511,77.25150194139292,,,
2012-07-02 12:07:00,191.37,192.33,189.03,191.87,586460,61.68221443870511,182.10371821235321,172.05500094196626,159.3105831953644,71.56895749860433,155.86502203387502,139.4833229229054,115.12798857677333,75.7658254402499,,,
2012-07-03 12:07:00,193.12,194.0,191.33,193.32,234494,63.94992978715081,182.5435724001041,172.47609003222433,159.64898535262446,71.56895749860433,155.86502203387502,139.4833229229054,115.12798857677333,75.7658254402499,,,
2012-07-04 12:07:00,193.95,193.95,191.87,193.3,39997,63.89376122997693,182.96539309029612,172.88844468505158,159.98382131926505,71.56895749860433,155.86502203387502,139.4833229229054,115.12798857677333,75.7658254402499,,,
2012-07-05 12:07:00,192.03,196.15,190.0,193.4,145478,64.06371899616997,183.3745933612649,173.2946140972288,160.31632060962062,71.56895749860433,155.86502203387502,139.4833229229054,115.12798857677333,75.7658254402499,,,
2012-07-06 12:07:00,193.35,194.65,188.52,189.98,237748,54.5981359595973,183.6336289157251,173.6250177784718,160.61148159857962,71.56895749860433,155.86502203387502,139.4833229229054,115.12798857677333,75.7658254402499,,,
2012-07-09 12:07:00,190.0,192.63,189.35,190.05,40926,54.74552100170367,183.8852513111869,173.9502649511753,160.90440217968828,69.73488671087975,157.2028643070564,140.48325712245182,115.87278471033778,75.7658254402499,,,
2012-07-10 12:07:00,190.67,192.98,190.02,191.08,51130,56.95953590365212,184.16739831859132,174.28946762540946,161.204656884368,69.73488671087975,157.2028643070564,140.48325712245182,115.87278471033778,75.7658254402499,,,
2012-07-11 12:07:00,193.32,193.32,188.05,189.63,93956,53.02650436036238,184.38161799237207,174.5932405437182,161.48749611934943,69.73488671087975,157.2028643070564,140.48325712245182,115.87278471033778,75.7658254402499,,,
2012-07-12 12:07:00,190.0,194.4,188.52,193.12,145057,60.15749311912635,184.72429963973002,174.96010706760498,161.80224740174398,69.73488671087975,157.2028643070564,140.48325712245182,115.87278471033778,75.7658254402499,,,
2012-07-13 12:07:00,194.0,194.68,188.68,190.32,373986,53.1819444774991,184.94373886954455,175.26426336329598,162.08600613406495,69.73488671087975,157.2028643070564,140.48325712245182,115.87278471033778,75.7658254402499,,,
2012-07-16 12:07:00,189.67,194.17,189.67,192.65,69011,57.589011078329264,185.24594518838595,175.60853537590398,162.39012547601456,69.92684929994239,158.50157551070126,141.47012331804683,116.6135530216777,75.7658254402499,,,
2012-07-17 12:07:00,192.65,193.0,188.33,190.0,123071,51.63567086714871,185.43237871041,175.89351487341082,162.66485059565622,69.92684929994239,158.50157551070126,141.47012331804683,116.6135530216777,75.7658254402499,,,
2012-07-18 12:07:00,190.88,193.33,189.0,193.08,75261,57.17670343937932,185.73228542764883,176.2338413115611,162.967488898187,69.92684929994239,158.50157551070126,141.47012331804683,116.6135530216777,75.7658254402499,,,
2012-07-19 12:07:00,196.63,197.33,190.0,192.23,97955,55.29393912671758,185.98709776381946,176.55059692915395,163.25865816288166,69.92684929994239,158.50157551070126,141.47012331804683,116.6135530216777,75.7658254402499,,,
2012-07-20 12:07:00,192.88,199.05,190.03,197.2,73129,62.97167340774125,186.42681942014025,176.95949599986375,163.59638295728084,69.92684929994239,158.50157551070126,141.47012331804683,116.6135530216777,75.7658254402499,,,
2012-07-23 12:07:00,198.0,201.62,191.68,194.98,93300,58.16637931348377,186.76223826640927,177.3163376632328,163.9086577537258,73.57877142323815,160.0191607847914,142.57368523254092,117.41540821549185,75.7658254402499,,,
2012-07-24 12:07:00,195.4,209.33,192.82,202.9,203236,67.65053595979191,187.39509166772658,177.8229448382183,164.2966313084151,73.57877142323815,160.0191607847914,142.57368523254092,117.41540821549185,75.7658254402499,,,
2012-07-25 12:07:00,203.33,205.33,200.75,203.92,194007,68.63671216941236,188.04312728860006,178.33971820775852,164.69089368345573,73.57877142323815,160.0191607847914,142.57368523254092,117.41540821549185,75.7658254402499,,,
2012-07-26 12:07:00,203.9,209.28,201.67,202.9,229214,66.45498869958817,188.62574974787066,178.82606042146628,165.07108379605816,73.57877142323815,160.0191607847914,142.57368523254092,117.41540821549185,75.7658254402499,,,
2012-07-27 12:07:00,205.67,219.53,205.0,212.93,584106,74.90294180041963,189.57885760089533,179.50138595767487,165.54729191749044,73.57877142323815,160.0191607847914,142.57368523254092,117.41540821549185,75.7658254402499,,,
2012-07-30 12:07:00,214.8,215.87,208.43,210.2,138075,69.7537672185235,190.38752985184064,180.10927930504764,165.99159747055023,79.66029284279679,162.09409565597605,143.96687958437178,118.36580216359641,75.7658254402499,,,
2012-07-31 12:07:00,209.03,211.67,208.03,209.35,198728,68.18213720410964,191.13115613216064,180.6883034772249,166.42302436139053,79.66029284279679,162.09409565597605,143.96687958437178,118.36580216359641,79.30193038930804,,,
2012-08-01 12:08:00,207.63,215.5,207.08,209.88,1036684,68.6563506177853,191.8664049112916,181.26635687371552,166.85543207918764,79.66029284279679,162.09409565597605,143.96687958437178,118.36580216359641,79.30193038930804,,,
2012-08-02 12:08:00,211.6,213.33,209.92,210.75,124879,69.4609621379807,192.60693805202524,181.8501913910677,167.2921939490465,79.66029284279679,162.09409565597605,143.96687958437178,118.36580216359641,79.30193038930804,,,
2012-08-03 12:08:00,210.53,212.33,208.33,212.08,106254,70.69927976046,193.3705875401811,182.44880146253172,167.73784376049878,79.66029284279679,162.09409565597605,143.96687958437178,118.36580216359641,79.30193038930804,,,
2012-08-06 12:08:00,213.33,214.65,203.07,205.77,229788,58.56585057627395,193.8568390091936,182.91060737416475,168.1162731758172,78.60736799665958,164.05432719887895,145.3156542460674,119.29828174405814,79.30193038930804,,,
2012-08-07 12:08:00,205.77,208.3,200.18,202.03,137696,52.783628851996866,194.17735512648014,183.28920920833968,168.4537231939683,78.60736799665958,164.05432719887895,145.3156542460674,119.29828174405814,79.30193038930804,,,
2012-08-08 12:08:00,207.0,207.32,202.48,205.95,72262,57.51792239367997,194.6390274744613,183.7379377388676,168.82682047562037,78.60736799665958,164.05432719887895,145.3156542460674,119.29828174405814,79.30193038930804,,,
2012-08-09 12:08:00,206.48,209.32,204.08,207.9,137466,59.683523067943355,195.15906561271774,184.21639441730588,169.21560833158435,78.60736799665958,164.05432719887895,145.3156542460674,119.29828174405814,79.30193038930804,,,
2012-08-10 12:08:00,213.6,215.37,204.33,206.65,328493,57.65459504239487,195.60969049065037,184.66062423082457,169.58808984072283,78.60736799665958,164.05432719887895,145.3156542460674,119.29828174405814,79.30193038930804,,,
2012-08-13 12:08:00,206.33,212.63,205.97,211.02,366762,62.45933863812332,196.21401635376213,185.18259206783793,170.00034765325296,72.05518110314159,165.7247457400994,146.53019574614527,120.16745306998791,79.30193038930804,,,
2012-08-14 12:08:00,210.35,214.73,209.0,210.38,1335858,61.36124019647404,196.76954512420284,185.68155064075202,170.40213523879274,72.05518110314159,165.7247457400994,146.53019574614527,120.16745306998791,79.30193038930804,,,
2012-08-16 12:08:00,211.67,213.0,209.27,210.93,669871,61.97986166203373,197.32485708011646,186.18151993499455,170.80539757472513,72.05518110314159,165.7247457400994,146.53019574614527,120.16745306998791,79.30193038930804,,,
2012-08-17 12:08:00,212.0,214.67,211.08,212.68,75058,63.95719734507177,197.92701954756288,186.7062423125194,171.2220602854244,72.05518110314159,165.7247457400994,146.53019574614527,120.16745306998791,79.30193038930804,,,
2012-08-21 12:08:00,213.98,223.33,213.98,222.13,250843,72.32679549547379,198.87615603589376,187.40770286078634,171.72860694925103,74.58831767505332,167.5661282600955,147.84009286008296,121.08797592501291,79.30193038930804,,,
2012-08-22 12:08:00,221.98,225.67,220.02,222.9,74496,72.8794181136569,199.81826756389793,188.1105206259193,172.23777503930825,74.58831767505332,167.5661282600955,147.84009286008296,121.08797592501291,79.30193038930804,,,
2012-08-23 12:08:00,223.0,223.5,216.67,218.28,113497,64.55022557171614,200.54225707119605,188.7079360590694,172.69590663095693,74.58831767505332,167.5661282600955,147.84009286008296,121.08797592501291,79.30193038930804,,,
2012-08-24 12:08:00,217.68,223.0,216.5,218.17,52207,64.36161746833746,201.23354110761974,189.2913432658205,173.14838517194244,74.58831767505332,167.5661282600955,147.84009286008296,121.08797592501291,79.30193038930804,,,
