datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-07 12:08:00,51.6,51.95,50.35,50.95,566737,54.19851366512433,50.38114232692763,52.00965587722787,56.232226673610974,41.881333571732554,58.51758853222252,71.28086428348443,86.1806608093968,38.64060273566886,,,
2012-08-08 12:08:00,51.45,51.95,49.0,49.45,540528,48.38574185946899,50.34462694155792,51.958969622233255,56.16474183108748,41.881333571732554,58.51758853222252,71.28086428348443,86.1806608093968,38.64060273566886,,,
2012-08-09 12:08:00,50.2,50.7,48.4,48.7,229373,45.744032518636466,50.280131767379174,51.89443557030784,56.09046579296721,41.881333571732554,58.51758853222252,71.28086428348443,86.1806608093968,38.64060273566886,,,
2012-08-10 12:08:00,49.45,49.9,47.25,47.7,259571,42.41860540249781,50.17895012944273,51.81137744020274,56.00697857114665,41.881333571732554,58.51758853222252,71.28086428348443,86.1806608093968,38.64060273566886,,,
2012-08-13 12:08:00,46.55,48.2,46.55,47.9,135029,43.30629776727716,50.089579536131254,51.73392442158487,55.92631211770241,41.81930657047975,58.09336937409614,70.81391647589068,85.79776866203962,38.64060273566886,,,
2012-08-14 12:08:00,47.9,48.0,47.25,47.45,280998,41.746848666084794,49.98606661314572,51.64909423501883,55.84197070359592,41.81930657047975,58.09336937409614,70.81391647589068,85.79776866203962,38.64060273566886,,,
2012-08-16 12:08:00,47.5,48.45,47.1,47.25,298097,41.0395146757836,49.87876988321843,51.56198345808776,55.756478457788994,41.81930657047975,58.09336937409614,70.81391647589068,85.79776866203962,38.64060273566886,,,
2012-08-17 12:08:00,47.9,47.9,42.8,44.85,530143,33.66761923300902,49.681563221131434,51.429072894561266,55.647956284079655,41.81930657047975,58.09336937409614,70.81391647589068,85.79776866203962,38.64060273566886,,,
2012-08-21 12:08:00,44.5,47.25,44.5,46.95,224760,43.270067079378514,49.57444309481256,51.34037838179768,55.561409455382346,38.33427235288542,57.57402155550414,70.29977951597205,85.39032817784022,38.64060273566886,,,
2012-08-22 12:08:00,46.95,46.95,44.6,46.1,118043,40.70172146882017,49.43819042442775,51.23660851285119,55.46726607771685,38.33427235288542,57.57402155550414,70.29977951597205,85.39032817784022,38.64060273566886,,,
2012-08-23 12:08:00,46.25,48.5,46.25,48.15,542362,48.62235165360633,49.38767315288157,51.17548755220067,55.39445746002813,38.33427235288542,57.57402155550414,70.29977951597205,85.39032817784022,38.64060273566886,,,
2012-08-24 12:08:00,48.4,48.4,46.0,46.3,265124,43.03572868688549,49.266587931199936,51.0789432442363,55.303965345998,38.33427235288542,57.57402155550414,70.29977951597205,85.39032817784022,38.64060273566886,,,
2012-08-27 12:08:00,45.9,47.6,45.9,47.35,196582,46.77374801124775,49.19142762017249,51.00510278395439,55.22482141220698,41.026993102216444,57.131903063131425,69.82453635723992,85.00136968850849,38.64060273566886,,,
2012-08-28 12:08:00,47.0,47.5,46.0,46.25,140132,43.54962581656932,49.07607751742063,50.91094233278697,55.13551970661288,41.026993102216444,57.131903063131425,69.82453635723992,85.00136968850849,38.64060273566886,,,
2012-08-29 12:08:00,46.8,46.8,44.65,44.9,180705,39.913377232665525,48.91230977163943,50.79191377174168,55.033673739382905,41.026993102216444,57.131903063131425,69.82453635723992,85.00136968850849,38.64060273566886,,,
2012-08-30 12:08:00,43.7,45.15,43.6,44.8,149855,39.64928513046342,48.75104272177122,50.67326201388541,54.931846139986064,41.026993102216444,57.131903063131425,69.82453635723992,85.00136968850849,38.64060273566886,,,
2012-08-31 12:08:00,44.1,45.5,44.1,44.8,173827,39.64928513046342,48.596099869937056,50.55695979578867,54.83103175053347,41.026993102216444,57.131903063131425,69.82453635723992,85.00136968850849,37.76639302341434,88.03231634010697,,
2012-09-03 12:09:00,45.1,45.7,43.4,44.05,211147,37.491536703595735,48.41782144366501,50.42810910676315,54.72375780276697,39.12374328321038,56.648299021439996,69.32900098382923,84.60135605976711,37.76639302341434,88.03231634010697,,
2012-09-04 12:09:00,44.25,44.7,43.0,43.5,491543,35.94660448615703,48.22496570077619,50.29091882742131,54.61207862064988,39.12374328321038,56.648299021439996,69.32900098382923,84.60135605976711,37.76639302341434,88.03231634010697,,
2012-09-05 12:09:00,43.85,44.4,43.0,43.15,159714,34.95934898353978,48.02594743800066,50.14951449420504,54.49802808711108,39.12374328321038,56.648299021439996,69.32900098382923,84.60135605976711,37.76639302341434,88.03231634010697,,
2012-09-06 12:09:00,43.8,43.8,43.0,43.35,99848,36.04034584056869,47.84257695023593,50.01487064283465,54.387102434503014,39.12374328321038,56.648299021439996,69.32900098382923,84.60135605976711,37.76639302341434,88.03231634010697,,
2012-09-07 12:09:00,44.4,44.6,43.75,43.85,153049,38.779769510920694,47.68600530512864,49.89279399644188,54.28225564410995,39.12374328321038,56.648299021439996,69.32900098382923,84.60135605976711,37.76639302341434,88.03231634010697,,
2012-09-08 12:09:00,44.3,44.3,43.7,43.9,12654,39.060852237015986,47.537534508849085,49.77412480839353,54.178949617800406,39.12374328321038,56.648299021439996,69.32900098382923,84.60135605976711,37.76639302341434,88.03231634010697,,
2012-09-10 12:09:00,44.15,44.4,43.55,43.7,80468,38.30328720832764,47.38704295948245,49.65384510921742,54.07468146239941,37.9851314927314,56.148365726481565,68.82545640989203,84.19636744225699,37.76639302341434,88.03231634010697,,
2012-09-11 12:09:00,43.7,46.25,43.5,45.15,613790,46.41713448254154,47.299315784600786,49.56466005754975,53.98587866177852,37.9851314927314,56.148365726481565,68.82545640989203,84.19636744225699,37.76639302341434,88.03231634010697,,
2012-09-12 12:09:00,44.95,45.95,44.5,44.95,144069,45.527753775923074,47.207185753832135,49.47328065046956,53.89596942136282,37.9851314927314,56.148365726481565,68.82545640989203,84.19636744225699,37.76639302341434,88.03231634010697,,
2012-09-13 12:09:00,45.1,45.1,44.1,44.55,105066,43.72333500098437,47.10298239093676,49.37578994451967,53.802974700752245,37.9851314927314,56.148365726481565,68.82545640989203,84.19636744225699,37.76639302341434,88.03231634010697,,
2012-09-14 12:09:00,45.6,50.3,44.8,48.5,2102896,60.40996906984075,47.157767395213746,49.35844756938066,53.75020878333182,37.9851314927314,56.148365726481565,68.82545640989203,84.19636744225699,37.76639302341434,88.03231634010697,,
2012-09-17 12:09:00,49.3,51.9,48.65,51.55,1142340,68.24064845576538,47.33001181108772,49.4018446472147,53.72831615862205,46.54765955046376,55.84842981563915,68.42297212454763,83.84117970651315,37.76639302341434,88.03231634010697,,
2012-09-18 12:09:00,51.8,53.9,51.45,52.9,1515737,70.97701511381179,47.54844272045683,49.47111505024015,53.72007420679497,46.54765955046376,55.84842981563915,68.42297212454763,83.84117970651315,37.76639302341434,88.03231634010697,,
2012-09-20 12:09:00,52.0,52.35,50.65,51.2,421097,63.55147368365157,47.6916410451448,49.50535039577995,53.69499884155323,46.54765955046376,55.84842981563915,68.42297212454763,83.84117970651315,37.76639302341434,88.03231634010697,,
2012-09-21 12:09:00,51.5,58.15,51.5,57.15,1531957,73.8595254218595,48.062557082590104,49.65672959586352,53.729376962532804,46.54765955046376,55.84842981563915,68.42297212454763,83.84117970651315,37.76639302341434,88.03231634010697,,
2012-09-24 12:09:00,57.75,60.0,53.4,54.1,2666911,63.885579451225944,48.29931954993952,49.74471514842068,53.733064753950394,58.22755668480568,55.899471783653304,68.1997449537645,83.5755958288364,37.76639302341434,88.03231634010697,,
2012-09-25 12:09:00,54.1,64.9,52.15,64.6,5573918,75.93415595464602,48.93856192053013,50.0388792048876,53.841193462866315,58.22755668480568,55.899471783653304,68.1997449537645,83.5755958288364,37.76639302341434,88.03231634010697,,
2012-09-26 12:09:00,64.6,70.5,62.5,67.15,4953960,77.86550296300393,49.65273596286228,50.377713280038336,53.97361939855919,58.22755668480568,55.899471783653304,68.1997449537645,83.5755958288364,37.76639302341434,88.03231634010697,,
2012-09-27 12:09:00,69.4,70.95,66.2,66.8,3392182,76.95266140201036,50.325177689808854,50.70290707647322,54.101245076185464,58.22755668480568,55.899471783653304,68.1997449537645,83.5755958288364,37.76639302341434,88.03231634010697,,
2012-09-28 12:09:00,67.85,72.15,67.45,71.5,2572354,80.29362373609439,51.1555628784438,51.11473069872127,54.274367015725915,58.22755668480568,55.899471783653304,68.1997449537645,83.5755958288364,37.76639302341434,88.03231634010697,,
2012-10-01 12:10:00,72.0,78.5,69.6,76.8,2733376,83.2434595926273,52.16122707928915,51.623349892806,54.49850266731073,69.95619713154336,56.5112572039022,68.26509653883846,83.45544064645992,49.84951260761329,87.38399020912239,,
2012-10-03 12:10:00,77.95,84.45,72.25,84.0,4799930,86.2537968161351,53.40980640951311,52.26447167710687,54.79204990445192,69.95619713154336,56.5112572039022,68.26509653883846,83.45544064645992,49.84951260761329,87.38399020912239,,
2012-10-05 12:10:00,80.85,82.75,76.25,80.2,1916429,78.26244942354143,54.46040223659103,52.81765045577802,55.044865328288225,69.95619713154336,56.5112572039022,68.26509653883846,83.45544064645992,49.84951260761329,87.38399020912239,,
2012-10-08 12:10:00,80.8,82.45,76.5,78.6,877524,75.10712515812487,55.407053129273734,53.328192030911126,55.279244777757995,74.6105845630557,57.44022750963153,68.50143126084166,83.42304820221653,49.84951260761329,87.38399020912239,,
2012-10-09 12:10:00,79.65,85.3,78.75,84.45,2399057,78.51745820442463,56.54599222224339,53.9444654560416,55.56950104862607,74.6105845630557,57.44022750963153,68.50143126084166,83.42304820221653,49.84951260761329,87.38399020912239,,
2012-10-10 12:10:00,84.1,86.65,78.3,79.0,2228379,69.02932671038741,57.4265415468613,54.44061465493186,55.802640341674575,74.6105845630557,57.44022750963153,68.50143126084166,83.42304820221653,49.84951260761329,87.38399020912239,,
2012-10-11 12:10:00,79.7,81.5,78.6,80.15,859638,69.8570519706257,58.317657564631446,54.94971139443817,56.04490262683204,74.6105845630557,57.44022750963153,68.50143126084166,83.42304820221653,49.84951260761329,87.38399020912239,,
2012-10-12 12:10:00,81.15,84.7,81.0,81.9,1360876,71.1218741110254,59.242455307194916,55.48338047573642,56.30216727731133,74.6105845630557,57.44022750963153,68.50143126084166,83.42304820221653,49.84951260761329,87.38399020912239,,
2012-10-15 12:10:00,82.0,83.7,81.3,82.05,503693,71.23329631073972,60.136868824559826,56.00945214948421,56.55836461783559,75.4121563492402,58.399434273959706,68.76674945369628,83.40789349373678,49.84951260761329,87.38399020912239,,
2012-10-16 12:10:00,82.9,83.0,75.7,76.6,1141883,61.889756816807235,60.782481811831985,56.41718577028651,56.757783875369576,75.4121563492402,58.399434273959706,68.76674945369628,83.40789349373678,49.84951260761329,87.38399020912239,,
2012-10-17 12:10:00,77.7,78.75,72.0,73.4,1387593,57.14973073008739,61.2772864466621,56.75347912136995,56.92337806566441,75.4121563492402,58.399434273959706,68.76674945369628,83.40789349373678,49.84951260761329,87.38399020912239,,
2012-10-18 12:10:00,74.1,80.0,74.0,79.35,1362007,62.84746372082704,61.98602031149888,57.20093498035272,57.146528532672725,75.4121563492402,58.399434273959706,68.76674945369628,83.40789349373678,49.84951260761329,87.38399020912239,,
2012-10-19 12:10:00,79.9,79.9,74.85,76.4,1091120,58.6812850840096,62.5512744169303,57.58111448569227,57.33810536319339,75.4121563492402,58.399434273959706,68.76674945369628,83.40789349373678,49.84951260761329,87.38399020912239,,
2012-10-22 12:10:00,76.65,81.7,76.0,80.45,926118,62.36943496427754,63.25318522410951,58.03396370379737,57.56807446405714,67.93894955776625,59.1053388122358,68.91790292986072,83.338163210217,49.84951260761329,87.38399020912239,,
2012-10-23 12:10:00,81.7,85.2,78.6,79.95,3882736,61.6379430036919,63.90796227414443,58.46794462055385,57.79078019078294,67.93894955776625,59.1053388122358,68.91790292986072,83.338163210217,49.84951260761329,87.38399020912239,,
2012-10-25 12:10:00,81.3,83.0,78.45,79.0,1237900,60.193418086360516,64.49980689084465,58.87451997460229,58.00181720380998,67.93894955776625,59.1053388122358,68.91790292986072,83.338163210217,49.84951260761329,87.38399020912239,,
2012-10-26 12:10:00,78.6,85.1,73.0,82.7,9671340,63.75608190439676,65.21353995394878,59.346311658273535,58.24757026645864,67.93894955776625,59.1053388122358,68.91790292986072,83.338163210217,49.84951260761329,87.38399020912239,,
2012-10-29 12:10:00,83.65,84.9,74.75,75.35,3808229,53.51064585463336,65.61104819104884,59.66321637791168,58.41774369664313,71.43130605936813,60.03061964312852,69.1908157431308,83.33181332752828,49.84951260761329,87.38399020912239,,
2012-10-30 12:10:00,76.25,79.7,74.05,78.15,3319903,56.38599241799276,66.10277179139986,60.02929130112135,58.614084555383,71.43130605936813,60.03061964312852,69.1908157431308,83.33181332752828,49.84951260761329,87.38399020912239,,
2012-10-31 12:10:00,78.15,81.9,77.0,81.3,1748531,59.42630639258158,66.69874152507046,60.45049345357439,58.83981505731949,71.43130605936813,60.03061964312852,69.1908157431308,83.33181332752828,53.424015417706876,87.14540235778426,,
2012-11-01 12:11:00,81.5,82.35,78.75,79.85,1640472,57.44131359281947,67.21447715153828,60.83464209805806,59.04887162391333,71.43130605936813,60.03061964312852,69.1908157431308,83.33181332752828,53.424015417706876,87.14540235778426,,
2012-11-02 12:11:00,81.1,82.7,79.35,79.7,2365809,57.228352932365915,67.70410549853678,61.20821354166087,59.254355488352004,71.43130605936813,60.03061964312852,69.1908157431308,83.33181332752828,53.424015417706876,87.14540235778426,,
2012-11-05 12:11:00,79.8,81.7,78.6,79.15,992758,56.40263722403856,68.1529641064373,61.563496441826,59.4523221004082,67.65220778614602,60.80196789241759,69.39891840168266,83.29567588148323,53.424015417706876,87.14540235778426,,
2012-11-06 12:11:00,79.65,86.8,79.2,84.8,4615594,62.40377957587669,68.80578904343976,62.023625225156174,59.70453780090166,67.65220778614602,60.80196789241759,69.39891840168266,83.29567588148323,53.424015417706876,87.14540235778426,,
2012-11-07 12:11:00,85.7,90.0,85.55,89.3,5868249,66.37386139672043,69.60948359075584,62.56375145832139,59.99902001183796,67.65220778614602,60.80196789241759,69.39891840168266,83.29567588148323,53.424015417706876,87.14540235778426,,
2012-11-08 12:11:00,88.55,95.1,88.25,93.8,6839591,69.8073895821832,70.55813129307914,63.182291033404134,60.33534817092415,67.65220778614602,60.80196789241759,69.39891840168266,83.29567588148323,53.424015417706876,87.14540235778426,,
2012-11-09 12:11:00,94.0,94.0,88.55,89.65,2323902,63.379979915655746,71.30683202668388,63.706404082247616,60.6270362488254,67.65220778614602,60.80196789241759,69.39891840168266,83.29567588148323,53.424015417706876,87.14540235778426,,
2012-11-12 12:11:00,90.1,97.25,88.0,96.1,4292839,68.269905503631,72.27911312367667,64.3478614271536,60.98000106226993,72.79336549586502,61.93326326918553,69.79992991848103,83.35890298714011,53.424015417706876,87.14540235778426,,
2012-11-13 12:11:00,96.8,99.05,95.0,96.55,2014648,68.58508434359346,73.23091260902268,64.985527537507,61.333931399958786,72.79336549586502,61.93326326918553,69.79992991848103,83.35890298714011,53.424015417706876,87.14540235778426,,
2012-11-15 12:11:00,96.1,98.75,94.6,96.5,2713672,68.50366236500925,74.1434258400414,65.60957649716032,61.68384253030746,72.79336549586502,61.93326326918553,69.79992991848103,83.35890298714011,53.424015417706876,87.14540235778426,,
2012-11-16 12:11:00,96.9,99.25,90.8,92.7,2335848,62.43696877252639,74.87113463062802,66.14602052691951,61.992461012592955,72.79336549586502,61.93326326918553,69.79992991848103,83.35890298714011,53.424015417706876,87.14540235778426,,
2012-11-19 12:11:00,93.95,94.0,89.1,90.45,1586522,59.0995838617377,75.48207052746613,66.62728744717853,62.27562060450745,74.14963027186286,63.13980196451159,70.25339665276853,83.45184922607405,53.424015417706876,87.14540235778426,,
2012-11-20 12:11:00,91.7,92.75,86.0,87.0,1717696,54.306271467931516,75.93375403619295,67.03070749772945,62.52163432983574,74.14963027186286,63.13980196451159,70.25339665276853,83.45184922607405,53.424015417706876,87.14540235778426,,
2012-11-21 12:11:00,88.0,94.45,84.8,93.7,3469816,60.933033722487686,76.63046956418539,67.5588122997546,62.83186682406623,74.14963027186286,63.13980196451159,70.25339665276853,83.45184922607405,53.424015417706876,87.14540235778426,,
2012-11-22 12:11:00,94.2,96.8,92.25,94.2,2840316,61.383126236893595,77.31947075774674,68.0863605710466,63.14398755218498,74.14963027186286,63.13980196451159,70.25339665276853,83.45184922607405,53.424015417706876,87.14540235778426,,
2012-11-23 12:11:00,94.85,94.9,91.65,92.85,1652064,59.393464673351566,77.92851112018805,68.57672966864963,63.43956976559608,74.14963027186286,63.13980196451159,70.25339665276853,83.45184922607405,53.424015417706876,87.14540235778426,,
2012-11-26 12:11:00,93.4,96.3,92.35,95.15,1870820,61.67283878510152,78.60386362527872,69.10293304154766,63.75509643459513,74.21770209553098,64.30490776982487,70.70085414479291,83.54536316412307,53.424015417706876,87.14540235778426,,
2012-11-27 12:11:00,95.95,97.4,93.8,94.3,1932262,60.325137115326704,79.21939838507171,69.6018848625071,64.05902582330563,74.21770209553098,64.30490776982487,70.70085414479291,83.54536316412307,53.424015417706876,87.14540235778426,,
2012-11-29 12:11:00,94.75,99.9,94.4,97.35,3501150,63.414536039894244,79.93040236997086,70.1513524889921,64.3902792977006,74.21770209553098,64.30490776982487,70.70085414479291,83.54536316412307,53.424015417706876,87.14540235778426,,
2012-11-30 12:11:00,98.7,101.35,96.6,98.85,3414920,64.86361399376014,80.67234737507005,70.71964253871504,64.73316209075831,74.21770209553098,64.30490776982487,70.70085414479291,83.54536316412307,59.0526381409255,87.60440618689077,,
