datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,24.55,24.85,22.35,23.95,9402709,48.209081140902406,22.066504930094798,19.918853446769507,20.94652371617185,69.35416814722453,,,,,,,
2009-06-22 12:06:00,24.4,24.9,23.1,23.45,7384830,46.69284388126146,22.120759638718532,19.988777140892886,20.971433927951235,59.03421258711463,,,,,,,
2009-06-23 12:06:00,22.55,25.2,22.1,24.6,12450416,50.545470364875115,22.21798475092565,20.080088484637578,21.007539062996496,59.03421258711463,,,,,,,
2009-06-24 12:06:00,25.1,25.65,23.95,24.2,22032372,49.21317770706423,22.295710839124645,20.161670890882377,21.039304843464194,59.03421258711463,,,,,,,
2009-06-25 12:06:00,24.85,25.95,24.5,25.45,16640919,53.35119779087457,22.419408453276617,20.266390279181735,21.083192357459577,59.03421258711463,,,,,,,
2009-06-29 12:06:00,26.2,27.25,25.55,26.55,11178958,56.695045545477264,22.581392435501066,20.390818194445462,21.137588453405254,61.471357290464454,21.347450204609665,,,,,,
2009-07-01 12:07:00,24.8,26.25,24.1,25.85,12935402,54.04035309316552,22.709573124304946,20.49892080445644,21.184478120535548,61.471357290464454,21.347450204609665,,,,,,
2009-07-02 12:07:00,26.5,26.5,24.75,25.0,13633116,50.922305542049315,22.79939378609691,20.58805108555631,21.22244351237102,61.471357290464454,21.347450204609665,,,,,,
2009-07-03 12:07:00,24.7,25.0,24.2,24.4,8393745,48.78263541726928,22.862162657230364,20.663535222475986,21.254060989859866,61.471357290464454,21.347450204609665,,,,,,
2009-07-06 12:07:00,24.8,24.8,21.75,22.2,6951497,41.84051832997058,22.836195494201725,20.69396026757547,21.263473318318972,58.83282487574457,21.46715803972301,,,,,,
2009-07-07 12:07:00,23.0,23.5,21.1,23.15,11381101,45.45048488140924,22.848501553252635,20.74259471772249,21.282244728086944,58.83282487574457,21.46715803972301,,,,,,
2009-07-08 12:07:00,22.8,22.8,21.4,21.55,8112595,40.85140732047495,22.797579923713315,20.758582941133927,21.28490895964827,58.83282487574457,21.46715803972301,,,,,,
2009-07-09 12:07:00,21.7,22.1,20.7,21.4,5888666,40.43828288931475,22.74277286788142,20.771284269032265,21.286054144129384,58.83282487574457,21.46715803972301,,,,,,
2009-07-10 12:07:00,21.7,22.2,19.65,20.15,7442167,37.07361481675766,22.641095500513522,20.758981610239545,21.274750122794764,58.83282487574457,21.46715803972301,,,,,,
2009-07-14 12:07:00,19.3,20.1,19.2,19.95,6933885,36.54960803114396,22.535562343630637,20.74296217241302,21.261568529533125,49.56012256422437,21.415504783263284,,,,,,
2009-07-15 12:07:00,20.7,21.4,20.2,21.25,6869894,42.262164622115556,22.485148134076493,20.753002525434542,21.261453419786527,49.56012256422437,21.415504783263284,,,,,,
2009-07-16 12:07:00,22.2,22.2,20.5,20.8,9392656,40.889813686833286,22.419063893524473,20.753933168495244,21.256861843470247,49.56012256422437,21.415504783263284,,,,,,
2009-07-17 12:07:00,21.05,22.25,21.05,22.05,13087334,46.12336065235893,22.404590799660767,20.779597858228012,21.26475376542577,49.56012256422437,21.415504783263284,,,,,,
2009-07-20 12:07:00,22.2,23.7,22.2,23.4,21958137,51.15345453997134,22.44362645457603,20.831487009550226,21.285999996615566,53.11762780474323,21.44038694862551,,,,,,
2009-07-21 12:07:00,23.9,24.15,22.6,22.9,16838628,49.31694708047572,22.461523456357362,20.87244766282646,21.302059698141782,53.11762780474323,21.44038694862551,,,,,,
2009-07-22 12:07:00,23.1,23.6,21.55,21.75,13362275,45.28951761722145,22.433620575715896,20.889824936829896,21.306516815573207,53.11762780474323,21.44038694862551,,,,,,
2009-07-23 12:07:00,22.25,23.25,21.9,23.05,9927867,50.23683682313551,22.45779231784468,20.93260068065505,21.32386490696054,53.11762780474323,21.44038694862551,,,,,,
2009-07-24 12:07:00,24.0,26.4,23.05,26.05,39201115,59.36806987412024,22.59866320734097,21.03393532064208,21.37089112679178,53.11762780474323,21.44038694862551,,,,,,
2009-07-27 12:07:00,26.3,27.65,26.1,27.2,26785508,62.229207906611215,22.779107787445245,21.156035611322434,21.428892210107286,59.5808588445695,21.621156087895095,,,,,,
2009-07-28 12:07:00,27.3,27.45,26.3,26.6,16419792,59.860823789222124,22.92894669774151,21.26383688634575,21.480346018961942,59.5808588445695,21.621156087895095,,,,,,
2009-07-29 12:07:00,26.6,27.8,24.3,26.25,32554344,58.46303767643759,23.0591840821438,21.36257278958643,21.52780526255436,59.5808588445695,21.621156087895095,,,,,,
2009-07-30 12:07:00,26.4,26.9,25.0,26.55,17248831,59.339451381019565,23.196078824020518,21.46529412048571,21.57777734949412,59.5808588445695,21.621156087895095,,,,,,
2009-07-31 12:07:00,27.05,27.9,26.4,26.85,17642454,60.242839693830845,23.33936985052952,21.571921959684012,21.630237276364824,59.5808588445695,21.621156087895095,,,,,,
2009-08-03 12:08:00,27.05,27.3,26.5,27.0,9932468,60.71284900040404,23.482923974038165,21.679408653551654,21.683667751226867,60.746417361141106,21.826208790330583,,,,,,
2009-08-04 12:08:00,27.25,27.55,26.6,27.0,12316372,60.71284900040404,23.620848524075885,21.784766898035777,21.73656657957287,60.746417361141106,21.826208790330583,,,,,,
2009-08-05 12:08:00,27.0,30.45,26.7,30.05,47784831,69.27774566648463,23.87297211136703,21.94843488025289,21.819287310124384,60.746417361141106,21.826208790330583,,,,,,
2009-08-06 12:08:00,30.25,30.85,27.9,28.25,44459561,60.84696379603954,24.04462026386244,22.073218347970652,21.88327450106842,60.746417361141106,21.826208790330583,,,,,,
2009-08-07 12:08:00,28.0,29.6,27.6,29.0,37325692,62.87428416447357,24.238948880965875,22.21038234108014,21.95408769011252,60.746417361141106,21.826208790330583,,,,,,
2009-08-10 12:08:00,30.7,30.7,27.9,28.6,31583519,61.058409633850786,24.40997049347702,22.33690942343499,22.02021617080792,63.77017124015953,22.107533935807815,,,,,,
2009-08-11 12:08:00,28.75,29.7,28.1,29.1,23433082,62.51573485571706,24.59389321922302,22.470832009109543,22.090661781048638,63.77017124015953,22.107533935807815,,,,,,
2009-08-12 12:08:00,29.0,29.45,28.2,29.2,16551345,62.81545774873361,24.774524857684863,22.604082860414305,22.1614014648193,63.77017124015953,22.107533935807815,,,,,,
2009-08-13 12:08:00,30.15,33.1,29.75,32.8,58107677,71.6147976407127,25.08924937306977,22.805982209713033,22.267258166661893,63.77017124015953,22.107533935807815,,,,,,
2009-08-14 12:08:00,33.3,33.5,32.05,32.55,32139450,70.36944042137709,25.38182782902782,22.99893305704545,22.369574005799585,63.77017124015953,22.107533935807815,,,,,,
2009-08-17 12:08:00,31.6,33.9,31.05,31.4,37015585,64.7882133470005,25.61783458083065,23.16529081829207,22.459428990816505,68.13489770139083,22.517042408913394,,,,,,
2009-08-18 12:08:00,32.0,35.0,31.65,34.5,55449566,71.37828065737513,25.966154793347094,23.389740505058565,22.5792356675248,68.13489770139083,22.517042408913394,,,,,,
2009-08-19 12:08:00,34.55,35.2,32.5,33.05,43826520,65.22888113748931,26.243952644588386,23.581032772285127,22.68342237730067,68.13489770139083,22.517042408913394,,,,,,
2009-08-20 12:08:00,33.7,34.5,33.25,33.55,17969200,66.30682284997906,26.53046430558492,23.778438063923044,22.79154752777529,68.13489770139083,22.517042408913394,,,,,,
2009-08-21 12:08:00,33.4,34.2,33.0,33.55,14965205,66.30682284997906,26.805740215169827,23.971934339884964,22.898596806105882,68.13489770139083,22.517042408913394,,,,,,
2009-08-24 12:08:00,34.15,34.35,33.2,33.75,12300110,66.78451333453918,27.078064128300422,24.165559402461497,23.00657096723916,69.25839895818058,22.94970741248542,,,,,,
2009-08-25 12:08:00,33.4,35.85,33.3,35.25,32960651,70.19727914125458,27.398532201700405,24.385053275680082,23.128396131744246,69.25839895818058,22.94970741248542,,,,,,
2009-08-26 12:08:00,35.9,36.9,35.55,36.25,30199923,72.24469162967874,27.74564858594745,24.620002715765622,23.25895935431396,69.25839895818058,22.94970741248542,,,,,,
2009-08-27 12:08:00,36.2,37.0,35.55,35.95,20637100,70.67603620556288,28.067387857086768,24.84435909763165,23.38523836571382,69.25839895818058,22.94970741248542,,,,,,
2009-08-28 12:08:00,36.0,36.2,34.1,35.25,16732103,67.01938512603039,28.34905892151474,25.05041139272805,23.503295695408212,69.25839895818058,22.94970741248542,,,,,,
2009-08-31 12:08:00,34.9,36.3,34.1,35.85,16086948,68.52268926142634,28.643213473612203,25.26426463247601,23.62614847455838,71.12242739995071,23.432071827682073,,,61.94858786079619,,,
2009-09-01 12:09:00,36.0,36.25,33.65,34.1,17046225,59.940813579101594,28.857205102098,25.439229689258664,23.730365902672226,71.12242739995071,23.432071827682073,,,61.94858786079619,,,
2009-09-02 12:09:00,33.5,34.3,33.2,33.6,12590036,57.71665567164338,29.04319705887847,25.600829101352552,23.8285712170735,71.12242739995071,23.432071827682073,,,61.94858786079619,,,
2009-09-03 12:09:00,33.95,34.6,33.7,34.0,9823092,59.02650302172102,29.23758148794206,25.767149317167352,23.92977946366978,71.12242739995071,23.432071827682073,,,61.94858786079619,,,
2009-09-04 12:09:00,34.3,34.6,33.4,34.3,9170060,60.02665903596861,29.436107704101193,25.936116657421465,24.03296573766312,71.12242739995071,23.432071827682073,,,61.94858786079619,,,
2009-09-07 12:09:00,34.6,35.6,34.3,35.2,10879620,62.94862396636316,29.662142696097224,26.11955989192797,24.14408050644259,68.61847270231452,23.8582650893416,,,61.94858786079619,,,
2009-09-08 12:09:00,35.5,35.65,33.7,34.05,10246433,57.195467571213584,29.83421553154439,26.276598309909595,24.242646869562567,68.61847270231452,23.8582650893416,,,61.94858786079619,,,
2009-09-09 12:09:00,34.0,34.7,33.65,33.9,6285099,56.47049819718742,29.99365805971912,26.427556759218316,24.33873993553707,68.61847270231452,23.8582650893416,,,61.94858786079619,,,
2009-09-10 12:09:00,34.45,34.8,33.1,33.35,6136690,53.77880647378003,30.125279312279158,26.564634843194188,24.42840421478546,68.61847270231452,23.8582650893416,,,61.94858786079619,,,
2009-09-11 12:09:00,33.5,33.7,32.5,33.05,5200495,52.31405044128285,30.23997424120939,26.693057915606182,24.51419123752391,68.61847270231452,23.8582650893416,,,61.94858786079619,,,
2009-09-14 12:09:00,32.8,33.75,32.3,32.95,5587889,51.80751443600985,30.346249761161964,26.816957758861506,24.598129633170437,65.35793440394012,24.21872528191644,,,61.94858786079619,,,
2009-09-15 12:09:00,33.25,33.9,33.1,33.4,6100913,53.96751370381618,30.466004672488946,26.947315030963257,24.685710432840384,65.35793440394012,24.21872528191644,,,61.94858786079619,,,
2009-09-16 12:09:00,33.7,33.9,33.0,33.3,5389445,53.394789775115335,30.577141744156044,27.07311077292438,24.771424756891726,65.35793440394012,24.21872528191644,,,61.94858786079619,,,
2009-09-18 12:09:00,35.85,36.8,35.3,36.15,26815070,64.84532025968329,30.795685205169534,27.25285115365855,24.884644411052008,65.35793440394012,24.21872528191644,,,61.94858786079619,,,
2009-09-22 12:09:00,36.5,37.8,36.1,37.5,21837159,68.76063696962919,31.05859951084916,27.455764992199967,25.010170337310196,69.25915432579919,24.686618408115798,,,61.94858786079619,,,
2009-09-23 12:09:00,37.8,37.8,35.8,36.05,18291435,60.913420124557874,31.254340706502134,27.625947863641553,25.120019388680245,69.25915432579919,24.686618408115798,,,61.94858786079619,,,
2009-09-24 12:09:00,35.4,36.4,35.1,36.1,10467291,61.07837055823139,31.44436656114911,27.793750876242708,25.229272927101338,69.25915432579919,24.686618408115798,,,61.94858786079619,,,
2009-09-25 12:09:00,36.0,36.5,35.35,35.95,8785114,60.25681320244407,31.62105806855503,27.955260759881465,25.33594682832421,69.25915432579919,24.686618408115798,,,61.94858786079619,,,
2009-09-29 12:09:00,36.4,36.6,35.9,36.3,6527984,61.55619934606042,31.804545987435223,28.120503121071934,25.445041884758798,68.72145193756063,25.128319647013218,,,61.94858786079619,,,
2009-09-30 12:09:00,36.6,37.8,36.15,37.25,16034496,64.90973152919335,32.018093203614235,28.30128523748635,25.562504154562195,68.72145193756063,25.128319647013218,,,63.27691663416988,,,
2009-10-01 12:10:00,37.25,37.4,36.5,36.75,9563254,61.851586428539264,32.20365817602152,28.468586519912364,25.673822521183467,68.72145193756063,25.128319647013218,,,63.27691663416988,,,
2009-10-05 12:10:00,36.4,36.45,34.55,34.85,6840181,51.85392954077157,32.30743628676577,28.594951143280436,25.765127769728906,69.73365903016489,25.584071817718584,,,63.27691663416988,,,
2009-10-06 12:10:00,35.2,35.45,33.05,34.3,7402600,49.36637618390004,32.385576040225935,28.707922407769935,25.85005187152265,69.73365903016489,25.584071817718584,,,63.27691663416988,,,
2009-10-07 12:10:00,35.2,35.2,33.75,34.0,5006003,48.013380943189055,32.44888678374649,28.81271602345766,25.931145882751277,69.73365903016489,25.584071817718584,,,63.27691663416988,,,
2009-10-08 12:10:00,34.5,34.5,33.6,33.95,3685091,47.77834754552644,32.50775396869761,28.91444441903276,26.010935475957734,69.73365903016489,25.584071817718584,,,63.27691663416988,,,
2009-10-09 12:10:00,34.4,34.85,33.5,33.65,3677485,46.31343984298399,32.552547930709466,29.008217796873694,26.086946068236763,69.73365903016489,25.584071817718584,,,63.27691663416988,,,
2009-10-12 12:10:00,33.9,34.4,33.55,34.05,3523763,48.57733913044461,32.61127154126988,29.10805506822273,26.166180435716996,61.43690002722252,25.90038272682766,,,63.27691663416988,,,
2009-10-14 12:10:00,34.2,34.7,33.9,34.05,2909915,48.577339130444614,32.667692265141646,29.205915363901486,26.244626401530756,61.43690002722252,25.90038272682766,,,63.27691663416988,,,
2009-10-15 12:10:00,34.25,36.0,33.7,35.65,10722629,56.99092262043791,32.7846455096459,29.33352100025987,26.3382122084807,61.43690002722252,25.90038272682766,,,63.27691663416988,,,
2009-10-16 12:10:00,36.25,36.25,35.05,35.25,3685707,54.586364249282276,32.881326077895075,29.450679000254723,26.426886713868956,61.43690002722252,25.90038272682766,,,63.27691663416988,,,
2009-10-17 12:10:00,35.4,35.5,34.8,35.0,1122113,53.07900385235572,32.964411329742326,29.560566544804132,26.512191323681208,61.43690002722252,25.90038272682766,,,63.27691663416988,,,
2009-10-20 12:10:00,35.05,35.45,34.1,34.7,3969200,51.25008900611191,33.03247363053675,29.662337504312962,26.59366205677891,63.47494453237837,26.2572304630305,,,63.27691663416988,,,
2009-10-21 12:10:00,34.9,36.7,34.5,35.8,13223079,57.08856943199015,33.141004076398055,29.783875375514683,26.68526740944778,63.47494453237837,26.2572304630305,,,63.27691663416988,,,
2009-10-22 12:10:00,35.9,36.5,34.7,35.0,10265944,52.192824462319706,33.213905877323626,29.88716497203914,26.768001067065214,63.47494453237837,26.2572304630305,,,63.27691663416988,,,
2009-10-23 12:10:00,35.5,35.65,34.75,34.9,3770190,51.59717568801499,33.2800272154678,29.98642903199876,26.848916479333223,63.47494453237837,26.2572304630305,,,63.27691663416988,,,
2009-10-26 12:10:00,35.2,35.2,33.3,33.6,3310617,44.48897207177568,33.2925751678024,30.05798489275126,26.91609143973787,63.2084625398545,26.596162601735184,,,63.27691663416988,,,
2009-10-27 12:10:00,33.2,33.4,30.95,31.1,5679602,34.61344833514761,33.20659182788858,30.07861885527104,26.957722370685754,63.2084625398545,26.596162601735184,,,63.27691663416988,,,
2009-10-28 12:10:00,30.55,31.2,28.55,30.55,9023516,32.88402959623346,33.10241175620668,30.08795313536468,26.993466426698834,63.2084625398545,26.596162601735184,,,63.27691663416988,,,
2009-10-29 12:10:00,29.6,32.55,29.15,31.45,10779478,38.315252043516146,33.03761129517896,30.11492436040696,27.037810044343622,63.2084625398545,26.596162601735184,,,63.27691663416988,,,
2009-10-30 12:10:00,32.0,35.2,32.0,34.7,24545494,53.08075556420727,33.10280300909351,30.205717937428606,27.114050740419806,63.2084625398545,26.596162601735184,,,63.27691663416988,,,
2009-11-03 12:11:00,34.5,34.65,31.55,32.0,6380878,43.71813931303974,33.05955583226632,30.241248275301306,27.162667150962893,62.642032785693274,26.913960146765177,,,59.221713633718174,,,
2009-11-04 12:11:00,32.4,33.85,32.2,33.6,7834009,49.41249144380835,33.08074972119705,30.307758210443854,27.226720214137394,62.642032785693274,26.913960146765177,,,59.221713633718174,,,
2009-11-05 12:11:00,33.3,36.25,32.9,35.75,8832015,55.87321709665939,33.18542620271874,30.41552537459348,27.31152896822558,62.642032785693274,26.913960146765177,,,59.221713633718174,,,
2009-11-06 12:11:00,36.3,36.5,35.05,35.4,7984684,54.649617284960215,33.27227223398467,30.51422784242331,27.39201126704921,62.642032785693274,26.913960146765177,,,59.221713633718174,,,
2009-11-09 12:11:00,35.65,37.45,34.8,36.55,13300487,57.911118797906965,33.40081057774998,30.6337480831674,27.48313553304872,63.86265100827251,27.246746023362622,,,59.221713633718174,,,
2009-11-10 12:11:00,36.85,36.95,34.65,35.5,10979334,54.08638901695851,33.4831317315637,30.730109507263098,27.562905328739777,63.86265100827251,27.246746023362622,,,59.221713633718174,,,
2009-11-11 12:11:00,36.65,36.8,35.9,36.35,7766766,56.58605708896044,33.595557938169044,30.841394467515315,27.650339106563266,63.86265100827251,27.246746023362622,,,59.221713633718174,,,
2009-11-12 12:11:00,36.4,38.75,36.0,38.25,24840663,61.616485663889996,33.778085077848694,30.988099527564515,27.75580836918453,63.86265100827251,27.246746023362622,,,59.221713633718174,,,
2009-11-13 12:11:00,38.75,39.75,38.05,38.6,22736816,62.47896692945806,33.96717978067816,31.13883022998898,27.86371077347125,63.86265100827251,27.246746023362622,,,59.221713633718174,,,
2009-11-16 12:11:00,39.15,39.3,38.0,38.45,7718792,61.83766007701851,34.14297665202412,31.2836058689991,27.969046984680492,68.87004463529948,27.691971669505264,,,59.221713633718174,,,
2009-11-17 12:11:00,38.2,39.95,38.2,39.45,17149417,64.45693081810848,34.35109521468984,31.445316643870402,28.083285323141386,68.87004463529948,27.691971669505264,,,59.221713633718174,,,
2009-11-18 12:11:00,39.25,39.65,38.65,38.95,7409508,62.15967776112342,34.53144442195691,31.593924235080888,28.191411837338986,68.87004463529948,27.691971669505264,,,59.221713633718174,,,
2009-11-19 12:11:00,38.75,39.2,36.65,37.3,5903562,55.17166156953693,34.64001522893899,31.706915834386216,28.282044555375418,68.87004463529948,27.691971669505264,,,59.221713633718174,,,
2009-11-20 12:11:00,37.3,38.3,36.15,38.05,6645704,57.509931179518894,34.773740121921776,31.832521461428072,28.379238141889097,68.87004463529948,27.691971669505264,,,59.221713633718174,,,
2009-11-23 12:11:00,38.2,38.2,36.9,37.05,4390988,53.50272863167556,34.86300521517975,31.935837868132467,28.465514379283235,67.147839497165,28.098168858936432,,,59.221713633718174,,,
2009-11-24 12:11:00,37.2,37.3,36.3,36.95,4036767,53.10424328584109,34.944848147917796,32.03512820737737,28.54993712177793,67.147839497165,28.098168858936432,,,59.221713633718174,,,
2009-11-25 12:11:00,36.95,37.55,36.4,36.6,4350315,51.6541551028053,35.00975606368573,32.125521708221385,28.630037249919443,67.147839497165,28.098168858936432,,,59.221713633718174,,,
2009-11-26 12:11:00,36.6,36.6,35.2,35.6,5252931,47.650562658891175,35.032902884717664,32.19432325855363,28.699390113104325,67.147839497165,28.098168858936432,,,59.221713633718174,,,
2009-11-27 12:11:00,35.0,35.15,33.0,34.75,5986434,44.493760801384205,35.02180865394442,32.24493071878029,28.759595186605775,67.147839497165,28.098168858936432,,,59.221713633718174,,,
2009-11-30 12:11:00,35.1,36.25,35.0,35.6,3964944,48.19013900550646,35.04448282437797,32.311367734249984,28.827658916092286,57.80727826322204,28.359024982115397,,,60.19139982178405,,,
2009-12-01 12:12:00,35.75,36.95,35.4,36.7,3731751,52.590222872695605,35.109405066559226,32.39827134347276,28.905990668170972,57.80727826322204,28.359024982115397,,,60.19139982178405,,,
2009-12-02 12:12:00,37.0,38.1,36.5,37.4,7793715,55.197804215980696,35.199232318851024,32.49731547528518,28.99050817396032,57.80727826322204,28.359024982115397,,,60.19139982178405,,,
2009-12-03 12:12:00,37.7,38.1,37.0,37.3,5323691,54.734657065771025,35.281615365170595,32.59241813914092,29.073189684667184,57.80727826322204,28.359024982115397,,,60.19139982178405,,,
2009-12-04 12:12:00,36.95,37.75,36.55,36.8,2653818,52.368612348549824,35.3411598606541,32.675736591831196,29.150073369396868,57.80727826322204,28.359024982115397,,,60.19139982178405,,,
2009-12-07 12:12:00,36.8,37.2,35.75,36.05,2564529,48.95044638098346,35.36895751317747,32.74255368902266,29.21872935577103,61.39946463494431,28.690043610267733,,,60.19139982178405,,,
2009-12-08 12:12:00,36.4,37.95,36.25,36.6,6550105,51.45292983303144,35.4172336891313,32.818938764487555,29.292174834818084,61.39946463494431,28.690043610267733,,,60.19139982178405,,,
2009-12-09 12:12:00,36.5,37.1,36.05,36.2,3705132,49.55049728301057,35.44793040720459,32.88589047212146,29.360909413576117,61.39946463494431,28.690043610267733,,,60.19139982178405,,,
2009-12-10 12:12:00,36.45,36.95,36.25,36.7,3730488,51.942465167541215,35.4970311755495,32.96141739346559,29.433935190555463,61.39946463494431,28.690043610267733,,,60.19139982178405,,,
2009-12-11 12:12:00,37.0,37.2,35.5,35.75,3772209,47.34893132576178,35.50695152160638,33.01663685102072,29.49678160656984,61.39946463494431,28.690043610267733,,,60.19139982178405,,,
2009-12-14 12:12:00,35.75,36.15,35.3,35.4,2483006,45.743888713555116,35.50275734428849,33.0638321609015,29.55552009804676,58.64539233683952,28.966904645159197,,,60.19139982178405,,,
2009-12-15 12:12:00,35.6,35.8,34.4,34.6,2503860,42.220905641873706,35.46735509549286,33.09425132603216,29.60571392791694,58.64539233683952,28.966904645159197,,,60.19139982178405,,,
2009-12-16 12:12:00,34.4,35.65,34.3,34.8,5443954,43.39461327437033,35.44118430743432,33.128028527496866,29.657398366445133,58.64539233683952,28.966904645159197,,,60.19139982178405,,,
