datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-24 12:05:00,751.9,771.5,746.4,755.05,1324158,44.817610989611254,795.5386044362336,836.6108953011369,885.3007269133747,35.950249685451325,893.4174802757757,887.4659988414717,,47.66097593262557,,,
2022-05-25 12:05:00,756.0,760.95,740.1,742.55,631565,41.700549294958336,793.4606199485382,834.7483033149758,883.8803216704555,35.950249685451325,893.4174802757757,887.4659988414717,,47.66097593262557,,,
2022-05-26 12:05:00,742.6,759.2,728.05,756.6,846867,46.227520699021696,792.0151054407524,833.2008121602238,882.6138508080629,35.950249685451325,893.4174802757757,887.4659988414717,,47.66097593262557,,,
2022-05-27 12:05:00,765.0,769.1,752.4,765.9,875537,49.04783333026493,790.9909836587622,831.8681228105164,881.4525189592265,35.950249685451325,893.4174802757757,887.4659988414717,,47.66097593262557,,,
2022-05-30 12:05:00,771.0,778.95,765.85,775.25,729567,51.78578416227797,790.373690181948,830.7469718637735,880.3957774770452,39.57745678431181,888.4167947747649,885.0587513396604,,47.66097593262557,,,
2022-05-31 12:05:00,775.1,784.0,768.0,780.0,1408574,53.16274350987628,789.9668788022638,829.7420813318175,879.3968145170746,39.57745678431181,888.4167947747649,885.0587513396604,,44.55948739362861,,,
2022-06-01 12:06:00,781.95,788.15,762.4,772.95,815392,50.841889186077765,789.2995502217827,828.6174856618806,878.3376422333226,39.57745678431181,888.4167947747649,885.0587513396604,,44.55948739362861,,,
2022-06-02 12:06:00,768.0,782.9,767.4,781.2,558102,53.40534654301936,788.9819208013207,827.6785255497641,877.3710985295085,39.57745678431181,888.4167947747649,885.0587513396604,,44.55948739362861,,,
2022-06-03 12:06:00,785.0,792.0,772.0,773.4,1134569,50.71273746922678,788.3708650836219,826.60370326165,876.3365602356826,39.57745678431181,888.4167947747649,885.0587513396604,,44.55948739362861,,,
2022-06-06 12:06:00,769.25,782.0,761.85,773.85,557597,50.86664772438217,787.8014193940681,825.5590754742906,875.3167934671684,40.68484636684278,883.906332234578,882.8476869566969,,44.55948739362861,,,
2022-06-07 12:06:00,773.4,781.0,756.3,764.6,572469,47.577747914003766,786.891559809987,824.351965068859,874.2151338306792,40.68484636684278,883.906332234578,882.8476869566969,,44.55948739362861,,,
2022-06-08 12:06:00,768.0,797.0,756.25,784.9,1945413,54.52661214448454,786.8134594252816,823.5707380377925,873.326426031369,40.68484636684278,883.906332234578,882.8476869566969,,44.55948739362861,,,
2022-06-09 12:06:00,783.0,783.0,764.8,771.0,865528,49.671402163000394,786.1933237615451,822.5297333241728,872.308252638022,40.68484636684278,883.906332234578,882.8476869566969,,44.55948739362861,,,
2022-06-10 12:06:00,765.0,777.65,756.85,770.0,1127216,49.33108017412879,785.5582914571709,821.4895405850801,871.2902600744596,40.68484636684278,883.906332234578,882.8476869566969,,44.55948739362861,,,
2022-06-13 12:06:00,755.0,757.95,738.2,740.05,815164,40.4026525973546,783.7736525764975,819.8768764150785,869.984386839888,40.324045258301,879.4394172449868,880.613079294188,,44.55948739362861,,,
2022-06-14 12:06:00,735.0,743.55,729.15,731.6,795197,38.29664630461102,781.7276269852624,818.128819456364,868.6074277668542,40.324045258301,879.4394172449868,880.613079294188,,44.55948739362861,,,
2022-06-15 12:06:00,737.0,737.95,722.05,723.3,1052458,36.29536988291037,779.4363474956443,816.2510210512875,867.1615827144477,40.324045258301,879.4394172449868,880.613079294188,,44.55948739362861,,,
2022-06-16 12:06:00,725.9,734.85,700.45,707.5,1556639,32.783303418990116,776.615314260521,814.0975354859154,865.5729102496274,40.324045258301,879.4394172449868,880.613079294188,,44.55948739362861,,,
2022-06-17 12:06:00,712.2,713.45,680.05,685.7,2941955,28.662269702448384,773.0500078189319,811.5550100307488,863.7831300481386,40.324045258301,879.4394172449868,880.613079294188,,44.55948739362861,,,
2022-06-20 12:06:00,690.0,690.0,655.7,675.1,1642225,26.892110234331867,769.208831041719,808.8529306241993,861.9056859680577,32.60371883610598,871.841793039301,876.7534143576694,,44.55948739362861,,,
2022-06-21 12:06:00,678.5,728.15,678.5,720.9,2409444,43.211575675508016,767.3143670792987,807.1112884336211,860.5026443166342,32.60371883610598,871.841793039301,876.7534143576694,,44.55948739362861,,,
2022-06-22 12:06:00,720.9,720.9,703.5,713.75,1288797,41.64854756618271,765.2138036644243,805.2625500487968,859.0424190000509,32.60371883610598,871.841793039301,876.7534143576694,,44.55948739362861,,,
2022-06-23 12:06:00,711.05,735.95,711.05,731.85,1034157,46.886140724590824,763.9054192069959,803.8088361864444,857.7768227910952,32.60371883610598,871.841793039301,876.7534143576694,,44.55948739362861,,,
2022-06-24 12:06:00,739.9,762.5,738.0,760.0,1898423,53.82754813262409,763.7522655126039,802.9413344797821,856.8039190817311,32.60371883610598,871.841793039301,876.7534143576694,,44.55948739362861,,,
2022-06-27 12:06:00,778.0,791.55,765.0,766.1,2680268,55.19405383488169,763.8443335317174,802.2118031039448,855.9013925237041,42.96793755199804,867.4558403710931,874.4414655585076,,44.55948739362861,,,
2022-06-28 12:06:00,764.0,778.85,753.5,775.95,1657323,57.387161986174895,764.3190655500814,801.6917673989161,855.1058562796873,42.96793755199804,867.4558403710931,874.4414655585076,,44.55948739362861,,,
2022-06-29 12:06:00,765.0,781.55,763.25,775.8,1282936,57.34113310919959,764.7692982736075,801.179059133591,854.3167432818796,42.96793755199804,867.4558403710931,874.4414655585076,,44.55948739362861,,,
2022-06-30 12:06:00,778.0,779.45,759.3,768.25,1654778,54.95200440922,764.9057963805249,800.5269985566881,853.4603577765872,42.96793755199804,867.4558403710931,874.4414655585076,,43.84941497134426,,,
2022-07-01 12:07:00,767.8,777.55,763.75,772.65,1073345,56.099969044968994,765.2094906401121,799.9749787832883,852.6562746146311,42.96793755199804,867.4558403710931,874.4414655585076,,43.84941497134426,,,
2022-07-04 12:07:00,772.65,788.45,772.65,786.0,838947,59.474365695109576,766.0248047326568,799.6982465301539,851.9930281010527,44.53191400892207,863.7379642781091,872.4257929731906,,43.84941497134426,,,
2022-07-05 12:07:00,789.0,825.65,786.9,816.55,4213944,65.92848990972868,768.0061849392192,800.0319446186658,851.6403611547736,44.53191400892207,863.7379642781091,872.4257929731906,,43.84941497134426,,,
2022-07-06 12:07:00,814.0,856.0,808.25,850.25,3714476,71.34911015653583,771.2314325886616,801.02636155691,851.6265267154226,44.53191400892207,863.7379642781091,872.4257929731906,,43.84941497134426,,,
2022-07-07 12:07:00,848.5,852.0,836.35,848.05,2093582,70.55989936245564,774.243925428322,801.957522714199,851.590939384921,44.53191400892207,863.7379642781091,872.4257929731906,,43.84941497134426,,,
2022-07-08 12:07:00,850.2,853.0,845.45,851.15,1352265,71.04590152189351,777.259849921329,802.9316311753039,851.5865519283545,44.53191400892207,863.7379642781091,872.4257929731906,,43.84941497134426,,,
2022-07-11 12:07:00,845.2,858.95,844.1,854.05,943398,71.51956136827108,780.2712283557867,803.9438761025257,851.6110638494655,53.122777533479514,863.244318620144,872.0044901420383,,43.84941497134426,,,
2022-07-12 12:07:00,850.0,863.45,848.05,849.95,752520,69.78149117982078,783.0037292045794,804.8548884569311,851.5945358509634,53.122777533479514,863.244318620144,872.0044901420383,,43.84941497134426,,,
2022-07-13 12:07:00,858.0,862.0,851.45,853.95,728011,70.53385281241853,785.7859359024391,805.8270688835265,851.6179733051828,53.122777533479514,863.244318620144,872.0044901420383,,43.84941497134426,,,
2022-07-14 12:07:00,856.0,859.2,835.0,845.7,585350,66.83766911512848,788.1355070435199,806.616631875932,851.5590879986636,53.122777533479514,863.244318620144,872.0044901420383,,43.84941497134426,,,
2022-07-15 12:07:00,845.7,850.35,833.7,835.3,673001,62.39857182169811,789.9850950025975,807.1846193635373,851.3973060285276,53.122777533479514,863.244318620144,872.0044901420383,,43.84941497134426,,,
2022-07-18 12:07:00,838.5,846.25,827.2,844.8,777561,64.70460904824041,792.1346991201427,807.9294783860415,851.3316611924229,51.39203006061646,862.1484629879815,871.2776685550673,,43.84941497134426,,,
2022-07-19 12:07:00,842.9,860.2,837.0,858.3,1311945,67.73302211415415,794.7294168017057,808.9269144576051,851.4009978969759,51.39203006061646,862.1484629879815,871.2776685550673,,43.84941497134426,,,
2022-07-20 12:07:00,864.0,882.0,864.0,876.9,2698667,71.37700291360177,797.9517926134035,810.2729161515139,851.6547193109365,51.39203006061646,862.1484629879815,871.2776685550673,,43.84941497134426,,,
2022-07-21 12:07:00,877.95,890.6,874.05,884.0,1363240,72.6468606086617,801.3262321187602,811.7328584059393,851.9765628998824,51.39203006061646,862.1484629879815,871.2776685550673,,43.84941497134426,,,
2022-07-22 12:07:00,887.9,887.95,870.15,878.45,944189,70.03137740859385,804.3506936042991,813.0539899226534,852.2399801844607,51.39203006061646,862.1484629879815,871.2776685550673,,43.84941497134426,,,
2022-07-25 12:07:00,876.25,888.0,866.45,883.9,839160,71.13054001772407,807.4702742472678,814.4568812113138,852.5550052572521,55.630184440044545,862.7877389492372,871.4196949203135,,43.84941497134426,,,
2022-07-26 12:07:00,880.0,895.0,878.0,892.0,1976960,72.73132290518527,810.7851654532573,815.99238851406,852.9474927671301,55.630184440044545,862.7877389492372,871.4196949203135,,43.84941497134426,,,
2022-07-27 12:07:00,896.5,896.5,884.0,888.8,827963,71.0550739833275,813.8445707296002,817.4341233949698,853.3042341326313,55.630184440044545,862.7877389492372,871.4196949203135,,43.84941497134426,,,
2022-07-28 12:07:00,888.0,937.85,884.4,929.15,4415986,77.95452734368175,818.3663522696158,819.646318971307,854.0589183701176,55.630184440044545,862.7877389492372,871.4196949203135,,43.84941497134426,,,
2022-07-29 12:07:00,930.0,968.75,929.25,939.25,3802918,79.28552902427013,823.106887474729,822.0147086946474,854.9065908241463,55.630184440044545,862.7877389492372,871.4196949203135,,43.84941497134426,,,
2022-08-01 12:08:00,946.0,951.6,937.25,944.2,1452429,79.92523180268904,827.8556369855239,824.4342194135653,855.7950824577368,60.81461297036329,865.7862589904437,872.7628692783271,,55.07054381260849,,,
2022-08-02 12:08:00,942.95,950.0,934.0,941.8,738627,78.65690269985878,832.3240433782485,826.758294276663,856.6508527815405,60.81461297036329,865.7862589904437,872.7628692783271,,55.07054381260849,,,
2022-08-03 12:08:00,941.8,949.9,929.25,935.9,1008595,75.48560055554768,836.3858455987094,828.9195161721746,857.4394015100825,60.81461297036329,865.7862589904437,872.7628692783271,,55.07054381260849,,,
2022-08-04 12:08:00,935.9,950.0,935.0,944.35,1111960,76.92079581211851,840.6197340066032,831.205268327181,858.304183584609,60.81461297036329,865.7862589904437,872.7628692783271,,55.07054381260849,,,
2022-08-05 12:08:00,944.95,945.0,928.15,935.6,485818,72.20665056535526,844.3444503200697,833.2724907365438,859.0732961857572,60.81461297036329,865.7862589904437,872.7628692783271,,55.07054381260849,,,
2022-08-08 12:08:00,935.6,940.0,913.6,916.15,887360,62.96861615367213,847.1603542290865,834.91362953384,859.641223586894,60.358652937966575,868.5240527555243,874.007168896578,,55.07054381260849,,,
2022-08-10 12:08:00,916.8,924.5,902.05,907.0,970881,59.13562564841163,849.5070070044164,836.3410824143581,860.1124551929946,60.358652937966575,868.5240527555243,874.007168896578,,55.07054381260849,,,
2022-08-11 12:08:00,914.5,945.0,912.0,941.6,2668924,67.25313821040257,853.1184969258119,838.425417416054,860.9232765343578,60.358652937966575,868.5240527555243,874.007168896578,,55.07054381260849,,,
2022-08-12 12:08:00,942.8,959.9,937.75,953.9,1665679,69.56749104382283,857.0707127326427,840.7120428137558,861.8484180613791,60.358652937966575,868.5240527555243,874.007168896578,,55.07054381260849,,,
2022-08-16 12:08:00,956.1,968.8,954.9,961.4,946456,70.91719051171546,861.1620573313627,843.1019033520973,862.8389810657435,61.900976802230595,871.8721291180527,875.5892051560517,,55.07054381260849,,,
2022-08-17 12:08:00,970.9,1028.65,965.25,1000.8,6849096,76.75068854138642,866.6380550830739,846.2246379391845,864.2117275228009,61.900976802230595,871.8721291180527,875.5892051560517,,55.07054381260849,,,
2022-08-18 12:08:00,983.0,983.0,943.1,957.85,6579065,62.1224263269869,870.2149940994241,848.4350411483096,865.1434516270516,61.900976802230595,871.8721291180527,875.5892051560517,,55.07054381260849,,,
2022-08-19 12:08:00,964.9,967.5,915.05,921.0,3514265,52.82051682549791,872.2065629582702,849.8719710265608,865.6992381780262,61.900976802230595,871.8721291180527,875.5892051560517,,55.07054381260849,,,
2022-08-22 12:08:00,920.2,923.8,900.05,903.65,1244532,49.09323667709961,873.4396389206911,850.9368824913813,866.0768576986429,57.564737933878305,873.7987122898938,876.4884288163278,,55.07054381260849,,,
2022-08-23 12:08:00,900.0,923.7,892.55,917.15,1493284,51.93530524358543,875.1537707277229,852.248033333136,866.5850481693033,57.564737933878305,873.7987122898938,876.4884288163278,,55.07054381260849,,,
2022-08-24 12:08:00,923.6,924.45,906.0,922.4,1222394,53.03344592749906,877.006564032518,853.6371811879254,867.1404208243351,57.564737933878305,873.7987122898938,876.4884288163278,,55.07054381260849,,,
2022-08-25 12:08:00,920.05,928.7,914.3,917.2,1151169,51.77175379833019,878.5827772077134,854.8958508673725,867.6385260897646,57.564737933878305,873.7987122898938,876.4884288163278,,55.07054381260849,,,
2022-08-26 12:08:00,924.0,926.85,905.1,908.0,767844,49.52677243196872,879.7363937878032,855.9474181769294,868.0401327953391,57.564737933878305,873.7987122898938,876.4884288163278,,55.07054381260849,,,
2022-08-29 12:08:00,887.95,901.7,880.25,894.55,802251,46.36159969312095,880.3173195216149,856.7118257377823,868.3039125685199,55.89845912976004,875.1399392589177,877.1124203249153,,55.07054381260849,,,
2022-08-30 12:08:00,906.0,926.45,902.55,922.2,1758560,53.01004303141054,881.9597775795908,858.0086212677271,868.8401920454501,55.89845912976004,875.1399392589177,877.1124203249153,,55.07054381260849,,,
2022-09-01 12:09:00,918.9,952.0,910.0,928.05,2034843,54.3006661434935,883.767237282352,859.3955792624256,869.4293443634058,55.89845912976004,875.1399392589177,877.1124203249153,,53.91364880986267,,,
2022-09-02 12:09:00,937.65,939.9,925.25,932.5,1091791,55.30627654417834,885.6783260163775,860.8431915542587,870.0569130762078,55.89845912976004,875.1399392589177,877.1124203249153,,53.91364880986267,,,
2022-09-05 12:09:00,938.85,943.0,929.05,936.35,730458,56.204196831653356,887.6654504863235,862.338375879917,870.7165457819173,58.34560248180205,877.3893534056269,878.2092040808576,,53.91364880986267,,,
2022-09-06 12:09:00,936.0,953.85,927.25,950.25,1151600,59.377398901573784,890.1197465456834,864.0792001199186,871.5079234358286,58.34560248180205,877.3893534056269,878.2092040808576,,53.91364880986267,,,
2022-09-07 12:09:00,947.8,960.0,941.0,958.15,891988,61.1023834104598,892.7875996223233,865.9419882363558,872.3700336503975,58.34560248180205,877.3893534056269,878.2092040808576,,53.91364880986267,,,
2022-09-08 12:09:00,965.0,970.5,955.3,963.2,1565486,62.207163725355045,895.5488702253695,867.8678894593982,873.2738144100952,58.34560248180205,877.3893534056269,878.2092040808576,,53.91364880986267,,,
2022-09-09 12:09:00,968.0,968.0,941.15,943.25,1206744,55.50078235802764,897.4195027655511,869.360604519608,873.9700948637261,58.34560248180205,877.3893534056269,878.2092040808576,,53.91364880986267,,,
2022-09-12 12:09:00,944.0,953.25,944.0,949.75,702008,57.122705822585786,899.4716791276863,870.9524737370415,874.7241237705548,59.40987560011072,879.9721238603082,879.4971406337119,,53.91364880986267,,,
2022-09-13 12:09:00,953.95,961.0,950.25,952.75,797562,57.885663634717275,901.5610250442477,872.5722267323476,875.5005006484597,59.40987560011072,879.9721238603082,879.4971406337119,,53.91364880986267,,,
2022-09-14 12:09:00,946.0,964.45,938.3,957.85,981879,59.21432531272392,903.7684358268261,874.2608955099249,876.3198986519577,59.40987560011072,879.9721238603082,879.4971406337119,,53.91364880986267,,,
2022-09-15 12:09:00,962.65,970.0,955.0,958.65,829459,59.43054147424895,905.9206540296957,875.931966885966,877.1391036404955,59.40987560011072,879.9721238603082,879.4971406337119,,53.91364880986267,,,
2022-09-16 12:09:00,958.65,959.0,929.5,934.05,1236778,50.555355289950306,907.0237656363743,877.0828190268379,877.705381216212,59.40987560011072,879.9721238603082,879.4971406337119,,53.91364880986267,,,
2022-09-19 12:09:00,935.6,950.8,929.0,942.85,453808,53.245194314767126,908.4287160035753,878.385139442148,878.3535863782398,58.04307028479831,882.0928248853942,880.5773952746284,,53.91364880986267,,,
2022-09-20 12:09:00,947.9,982.5,947.75,957.2,2147402,57.32238551236753,910.3413153759841,879.9458297502242,879.1381278073121,58.04307028479831,882.0928248853942,880.5773952746284,,53.91364880986267,,,
2022-09-21 12:09:00,960.45,969.0,945.35,948.4,734391,54.20093091936065,911.83381281222,881.3013578739822,879.8273006649508,58.04307028479831,882.0928248853942,880.5773952746284,,53.91364880986267,,,
2022-09-22 12:09:00,947.8,948.4,921.4,944.45,778257,52.81080337958911,913.1128789764466,882.5518260348933,880.470312598633,58.04307028479831,882.0928248853942,880.5773952746284,,53.91364880986267,,,
2022-09-23 12:09:00,949.2,949.2,912.5,915.55,893539,43.93268250134492,913.2084523499193,883.2052552223212,880.819364214567,58.04307028479831,882.0928248853942,880.5773952746284,,53.91364880986267,,,
2022-09-26 12:09:00,910.0,912.5,868.3,875.7,1494707,35.156282779720726,911.7375326499225,883.0566363070277,880.7684252671584,55.2885148031572,883.4048709683199,881.2699221008734,,53.91364880986267,,,
2022-09-27 12:09:00,901.15,911.95,886.8,904.45,2733212,43.86851446128112,911.4517470558079,883.480267271245,881.0040628266892,55.2885148031572,883.4048709683199,881.2699221008734,,53.91364880986267,,,
