datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-12-04 12:12:00,254.0,264.0,247.75,259.8,15220113,58.50974836804609,242.8142207437851,243.8001706309302,256.94517539691265,56.60084079848301,260.54336532895013,265.94966380176976,239.7410977502887,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-05 12:12:00,260.75,261.8,250.1,251.45,6962695,51.716561955605826,243.15287875383274,243.95165240061476,256.89049703475433,56.60084079848301,260.54336532895013,265.94966380176976,239.7410977502887,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-06 12:12:00,252.9,256.7,250.1,254.1,7854850,53.559400148413424,243.58217762623147,244.15260977882042,256.8627308951051,56.60084079848301,260.54336532895013,265.94966380176976,239.7410977502887,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-09 12:12:00,253.0,259.5,251.85,258.85,6291970,56.74613791969662,244.18091575853612,244.4436472089428,256.88250471704436,53.109094369872814,260.29068433565794,265.7150169938139,239.88397239953957,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-10 12:12:00,256.3,259.15,250.3,251.0,5357914,50.57018749014644,244.44833082682882,244.57347597708255,256.8239723318002,53.109094369872814,260.29068433565794,265.7150169938139,239.88397239953957,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-11 12:12:00,251.2,254.8,246.55,249.95,6247501,49.78961969867528,244.66408255911006,244.67994179931856,256.75557459715543,53.109094369872814,260.29068433565794,265.7150169938139,239.88397239953957,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-12 12:12:00,252.0,257.65,250.2,255.6,6112551,53.911997415752325,245.09294206659595,244.89618057556967,256.7440763424574,53.109094369872814,260.29068433565794,265.7150169938139,239.88397239953957,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-13 12:12:00,263.0,264.4,255.55,257.6,12372614,55.310695868811656,245.58341492672943,245.14774135625146,256.7525929957663,53.109094369872814,260.29068433565794,265.7150169938139,239.88397239953957,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-16 12:12:00,259.2,260.2,252.15,253.1,5733217,51.52194816784702,245.8781829688185,245.3052118244445,256.7162487868532,54.5283384573905,260.18516730288707,265.5543235879958,240.0602512811362,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-17 12:12:00,254.35,261.6,253.55,258.95,11197549,55.764129041974265,246.3908032445511,245.57540564970301,256.73847516708355,54.5283384573905,260.18516730288707,265.5543235879958,240.0602512811362,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-18 12:12:00,257.9,266.35,256.3,264.4,13485427,59.334364856649444,247.09704625456874,245.94816989426334,256.81470924502304,54.5283384573905,260.18516730288707,265.5543235879958,240.0602512811362,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-19 12:12:00,263.3,267.2,262.3,264.85,7841049,59.62412918271333,247.79324051909546,246.32246355972347,256.8946623868636,54.5283384573905,260.18516730288707,265.5543235879958,240.0602512811362,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-20 12:12:00,264.5,266.75,262.75,264.7,7162934,59.47200670918883,248.45625069481721,246.6863751724022,256.9723274377406,54.5283384573905,260.18516730288707,265.5543235879958,240.0602512811362,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-23 12:12:00,264.4,270.6,262.4,263.7,8467465,58.402227470861426,249.05404478521655,247.02327863433482,257.0392694532855,57.348523049212986,260.36221956551896,265.53740628922355,240.30542291017963,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-24 12:12:00,263.7,267.8,262.95,266.75,5683009,60.722857861701314,249.7480038132473,247.41390678018956,257.13589363782995,57.348523049212986,260.36221956551896,265.53740628922355,240.30542291017963,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-26 12:12:00,267.0,272.0,266.7,269.15,11054938,62.49586755190777,250.50886640880623,247.84432446771055,257.2554369847172,57.348523049212986,260.36221956551896,265.53740628922355,240.30542291017963,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-27 12:12:00,270.1,271.3,265.1,268.9,7560504,62.18098955908821,251.23008733395108,248.26126853765686,257.3713032833768,57.348523049212986,260.36221956551896,265.53740628922355,240.30542291017963,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-30 12:12:00,269.5,273.5,266.6,271.1,6645670,63.90449055394995,252.00929959536475,248.71352064582206,257.50790723080587,58.969651912503835,260.6970344845182,265.60399230329836,240.58994606530223,49.47312745656436,236.06955863263298,187.68353922557867,
2019-12-31 12:12:00,270.0,273.0,268.15,270.05,5377354,62.44188017630663,252.71677804260537,249.13602518748894,257.63270417378294,58.969651912503835,260.6970344845182,265.60399230329836,240.58994606530223,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-01 12:01:00,270.7,273.5,265.85,268.1,6952048,59.70872032401195,253.3200416487777,249.51154944120202,257.7368563710587,58.969651912503835,260.6970344845182,265.60399230329836,240.58994606530223,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-02 12:01:00,272.0,277.0,271.55,276.45,10780926,66.47557625249138,254.22709883902172,250.04498410573265,257.92305680517757,58.969651912503835,260.6970344845182,265.60399230329836,240.58994606530223,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-03 12:01:00,276.45,276.45,270.75,272.45,5943349,61.17516892687628,254.94172241396205,250.48864778680723,258.0676035036335,58.969651912503835,260.6970344845182,265.60399230329836,240.58994606530223,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-06 12:01:00,270.5,270.75,262.3,264.25,4529599,52.01839257257473,255.3067529075322,250.76114981083086,258.12911988668196,60.34173655381984,261.1579350929685,265.739556812144,240.90696152733904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-07 12:01:00,266.15,270.15,263.1,265.25,4465297,52.94342837857321,255.69668416606035,251.04805773536887,258.1999744151727,60.34173655381984,261.1579350929685,265.739556812144,240.90696152733904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-08 12:01:00,261.4,264.5,257.0,262.5,8088132,50.08386975042278,255.96348086543054,251.27482886932196,258.24276073939984,60.34173655381984,261.1579350929685,265.739556812144,240.90696152733904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-09 12:01:00,267.7,279.2,267.7,278.1,13317832,62.46799418483207,256.8315796550215,251.80602037686015,258.4403452096546,60.34173655381984,261.1579350929685,265.739556812144,240.90696152733904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-10 12:01:00,278.0,280.0,275.0,277.9,7625227,62.25474521660323,257.6577922175697,252.3227328446451,258.6339736155287,60.34173655381984,261.1579350929685,265.739556812144,240.90696152733904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-13 12:01:00,278.05,279.9,275.4,278.6,4540953,62.73424893971454,258.4790552678611,252.84307476851347,258.8326405447274,62.41947727189516,261.8144866579501,265.98035766734904,241.2750514623904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-14 12:01:00,278.0,284.0,278.0,280.9,7428691,64.33733873752055,259.3583080024548,253.3986574463647,259.0522162607003,62.41947727189516,261.8144866579501,265.98035766734904,241.2750514623904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-15 12:01:00,279.85,283.4,276.25,282.5,5538475,65.45076941220222,260.2658253356919,253.97492165534754,259.28552754168834,62.41947727189516,261.8144866579501,265.98035766734904,241.2750514623904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-16 12:01:00,282.5,282.85,276.15,277.45,4791447,59.17138269509064,260.93971453821376,254.4397746918753,259.46626856117405,62.41947727189516,261.8144866579501,265.98035766734904,241.2750514623904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-17 12:01:00,276.8,279.55,272.85,273.35,4733742,54.5919834409243,261.4263923994603,254.8142345989669,259.6044151426549,62.41947727189516,261.8144866579501,265.98035766734904,241.2750514623904,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-20 12:01:00,273.5,275.0,268.65,271.35,3823115,52.45918812350019,261.81555348183446,255.14167549799726,259.72128663377276,59.61153891897289,262.2668597301874,266.1262911788867,241.59420517918255,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-21 12:01:00,270.0,270.9,264.35,267.25,4799667,48.29384631642039,262.02866903156644,255.38144430001708,259.796199204581,59.61153891897289,262.2668597301874,266.1262911788867,241.59420517918255,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-22 12:01:00,268.3,269.3,264.75,265.85,3334351,46.92375136028871,262.1785251479756,255.58874243269003,259.856436028416,59.61153891897289,262.2668597301874,266.1262911788867,241.59420517918255,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-23 12:01:00,266.0,268.95,264.1,266.65,3529142,47.83448010986481,262.353877102957,255.8077772360031,259.9240336798745,59.61153891897289,262.2668597301874,266.1262911788867,241.59420517918255,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-24 12:01:00,266.7,273.9,265.3,271.9,5991335,53.47627515235516,262.72823486362535,256.12643511251787,260.04319752385584,59.61153891897289,262.2668597301874,266.1262911788867,241.59420517918255,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-27 12:01:00,265.45,265.9,258.3,262.8,17151836,44.493730975841395,262.7310491826989,256.25858491226995,260.07062839426527,58.705210947972596,262.6446299368467,266.2406220466315,241.89575537640462,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-28 12:01:00,260.8,261.75,251.6,255.25,11168567,38.687444047433466,262.437674704946,256.2386129338091,260.022661942581,58.705210947972596,262.6446299368467,266.2406220466315,241.89575537640462,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-29 12:01:00,259.0,264.6,258.3,261.25,7832991,44.84710700108884,262.39109922632065,256.33784832125843,260.0348742615603,58.705210947972596,262.6446299368467,266.2406220466315,241.89575537640462,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-30 12:01:00,261.3,262.1,255.25,256.95,5511254,41.620012917452605,262.17772278607276,256.3499701366791,260.0041789952761,58.705210947972596,262.6446299368467,266.2406220466315,241.89575537640462,51.16807794720018,237.40212496076504,189.3145582508147,
2020-01-31 12:01:00,258.15,259.0,249.1,250.7,6329214,37.406707661785354,261.7276160101483,256.2380895399131,259.91160009980075,58.705210947972596,262.6446299368467,266.2406220466315,241.89575537640462,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-01 12:02:00,249.0,257.3,242.6,244.75,7485230,33.889430318136064,261.06182714700526,256.01060261833067,259.7607384072654,58.705210947972596,262.6446299368467,266.2406220466315,241.89575537640462,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-03 12:02:00,245.5,253.0,243.75,251.5,7021154,40.70140496844933,260.6868535333972,255.92128375460135,259.6785420052031,44.930492181256966,261.9428797432449,265.81506517442097,241.9241558204205,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-04 12:02:00,253.25,259.7,248.7,258.35,5839343,46.70312026117135,260.595212218362,255.9693771455993,259.66532268176826,44.930492181256966,261.9428797432449,265.81506517442097,241.9241558204205,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-05 12:02:00,259.5,271.65,256.35,269.25,7218905,54.58068801241676,260.9346156607792,256.23235977637955,259.76069260533274,44.930492181256966,261.9428797432449,265.81506517442097,241.9241558204205,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-06 12:02:00,271.1,277.5,267.75,276.45,8567243,58.901874945442884,261.5430621054545,256.63270908773836,259.9267553654787,44.930492181256966,261.9428797432449,265.81506517442097,241.9241558204205,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-07 12:02:00,275.4,280.0,272.75,279.3,5258442,60.50370312114623,262.239412611123,257.0815663335257,260.1195239688073,44.930492181256966,261.9428797432449,265.81506517442097,241.9241558204205,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-10 12:02:00,276.0,279.8,273.2,277.9,4972983,59.28139639032092,262.85355329303974,257.49381254474304,260.29644412832164,58.33008505006748,262.6235511258627,266.0820935868087,242.29605476748102,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-11 12:02:00,280.05,293.5,278.6,288.75,10958494,65.15639437905739,263.86910022272446,258.1127469497976,260.57956408724385,58.33008505006748,262.6235511258627,266.0820935868087,242.29605476748102,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-12 12:02:00,288.65,295.4,288.5,293.7,9119052,67.46289660341736,265.0389394296764,258.81744502999965,260.9091206634902,58.33008505006748,262.6235511258627,266.0820935868087,242.29605476748102,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-13 12:02:00,292.2,294.6,288.4,293.35,6220243,67.124551640853,266.1491770991009,259.5012579997026,261.231915482759,58.33008505006748,262.6235511258627,266.0820935868087,242.29605476748102,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-14 12:02:00,291.6,296.75,288.3,289.15,6086218,63.0388297419843,267.0511701540381,260.0883618016887,261.50970736850275,58.33008505006748,262.6235511258627,266.0820935868087,242.29605476748102,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-17 12:02:00,289.15,290.9,285.3,288.15,6084235,62.07009427006323,267.87857524603663,260.64403780561565,261.7747849071246,61.22667063171439,263.6638040228877,266.53888381281246,242.76226317775487,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-18 12:02:00,289.0,289.15,281.1,284.8,5463097,58.80966163682643,268.5421605305058,261.122373690653,262.0038915249642,61.22667063171439,263.6638040228877,266.53888381281246,242.76226317775487,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-19 12:02:00,287.2,290.0,279.9,280.85,4952306,55.132303430327674,269.0248209018585,261.5130197561846,262.19141499237753,61.22667063171439,263.6638040228877,266.53888381281246,242.76226317775487,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-20 12:02:00,280.7,285.85,277.0,281.8,6960354,55.847383855907886,269.5258083174719,261.9147421372502,262.38652529096083,61.22667063171439,263.6638040228877,266.53888381281246,242.76226317775487,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-24 12:02:00,277.95,277.95,256.0,258.95,10565578,39.528811671681886,269.11107073639454,261.85603437215616,262.35233100945874,57.98749928091153,264.37502739453913,266.8410841333508,243.15069837001604,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-25 12:02:00,264.0,266.8,258.4,262.6,9928181,42.422955022794454,268.85573462908496,261.87076636478673,262.3547953775239,57.98749928091153,264.37502739453913,266.8410841333508,243.15069837001604,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-26 12:02:00,256.0,263.7,255.55,260.8,8111249,41.37139037792205,268.5398234671601,261.84956307043456,262.3393247767525,57.98749928091153,264.37502739453913,266.8410841333508,243.15069837001604,47.279802854120526,237.92361025642134,190.53011155277878,
2020-02-27 12:02:00,259.0,259.0,248.3,252.1,10258174,36.64353817703657,267.89512450766364,261.65650241557444,262.2374409481281,57.98749928091153,264.37502739453913,266.8410841333508,243.15069837001604,47.279802854120526,237.92361025642134,190.53011155277878,
