datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-03-16 12:03:00,59.0,61.5,58.0,61.2,1687,59.44712531924499,58.493277748561255,58.755702547611335,56.10714691021391,54.45457484024554,54.783923729693974,48.85077900847828,,58.922082919056535,,,
2011-03-17 12:03:00,61.0,61.32,59.1,59.6,554,53.610260829668135,58.53667862116669,58.77242130904477,56.141901667326216,54.45457484024554,54.783923729693974,48.85077900847828,,58.922082919056535,,,
2011-03-18 12:03:00,59.97,61.5,58.5,59.96,1973,54.688280043484546,58.592495145826824,58.79593771876666,56.179892695512024,54.45457484024554,54.783923729693974,48.85077900847828,,58.922082919056535,,,
2011-03-21 12:03:00,61.0,61.0,58.45,60.06,2066,55.00109585089806,58.65004435579441,58.82096865502871,56.2185007283925,52.64574661227686,54.986907112843234,49.07076358256782,,58.922082919056535,,,
2011-03-22 12:03:00,60.2,61.35,59.5,61.07,3826,58.14407260909821,58.744944577135804,58.86550392918655,56.266774352985614,52.64574661227686,54.986907112843234,49.07076358256782,,58.922082919056535,,,
2011-03-23 12:03:00,60.2,61.3,59.62,60.09,3177,54.189124823318096,58.79769184862068,58.889751376133354,56.30481639922456,52.64574661227686,54.986907112843234,49.07076358256782,,58.922082919056535,,,
2011-03-24 12:03:00,60.2,62.5,59.81,62.11,9884,60.198685192860125,58.92758628592968,58.95351867561586,56.3625794201278,52.64574661227686,54.986907112843234,49.07076358256782,,58.922082919056535,,,
2011-03-25 12:03:00,62.21,63.49,61.41,63.1,8529,62.775989969627545,59.09121035314813,59.035627216692774,56.42961843087281,52.64574661227686,54.986907112843234,49.07076358256782,,58.922082919056535,,,
2011-03-28 12:03:00,64.0,64.0,62.01,62.66,1883,60.88883236737799,59.23116288831879,59.10739697477806,56.49161227733179,56.66826463442193,55.30506761822193,49.348570244299154,,58.922082919056535,,,
2011-03-29 12:03:00,63.0,64.98,62.6,64.68,9499,65.94963853268095,59.44484277505139,59.21774554953493,56.57308877208471,56.66826463442193,55.30506761822193,49.348570244299154,,58.922082919056535,,,
2011-03-30 12:03:00,64.97,65.98,63.12,65.41,13537,67.58216096488485,59.6787705093631,59.34036444954414,56.66101823703909,56.66826463442193,55.30506761822193,49.348570244299154,,58.922082919056535,,,
2011-03-31 12:03:00,64.1,67.9,64.1,67.1,24992,71.0434137592724,59.969799116839056,59.49402059905812,56.76488870234218,56.66826463442193,55.30506761822193,49.348570244299154,,65.13138690879197,,,
2011-04-01 12:04:00,66.6,66.63,65.11,65.99,28209,66.05485642146387,60.20588542598262,59.62265385452231,56.85668085455769,56.66826463442193,55.30506761822193,49.348570244299154,,65.13138690879197,,,
2011-04-04 12:04:00,66.0,67.2,64.52,65.59,20023,64.3025854062229,60.41702717398331,59.740819124729796,56.94357955252229,60.03330386355801,55.724084574370096,49.678103506788275,,65.13138690879197,,,
2011-04-05 12:04:00,63.82,66.69,61.73,65.0,13676,61.702566782647146,60.59675159853298,59.8449613202797,57.02374294005938,60.03330386355801,55.724084574370096,49.678103506788275,,65.13138690879197,,,
2011-04-06 12:04:00,66.0,70.2,66.0,67.56,16967,67.78855218692028,60.869820163296396,59.997734363442476,57.12858131876526,60.03330386355801,55.724084574370096,49.678103506788275,,65.13138690879197,,,
2011-04-07 12:04:00,68.0,71.0,67.0,70.15,17919,72.5426148027783,61.2337487843436,60.198769326542624,57.25814767380242,60.03330386355801,55.724084574370096,49.678103506788275,,65.13138690879197,,,
2011-04-08 12:04:00,69.99,72.5,69.03,70.87,71566,73.70447510195429,61.611640988879145,60.41008082502693,57.393588990481,60.03330386355801,55.724084574370096,49.678103506788275,,65.13138690879197,,,
2011-04-11 12:04:00,69.17,73.48,69.17,71.92,186672,75.34308282700155,62.01589036186428,60.638000016610555,57.53813039356079,64.97891842563224,56.31804204204186,50.09774502150534,,65.13138690879197,,,
2011-04-13 12:04:00,71.5,72.31,69.5,70.93,6195,70.85953282830336,62.365463288849995,60.841801996479646,57.67138282745571,64.97891842563224,56.31804204204186,50.09774502150534,,65.13138690879197,,,
2011-04-15 12:04:00,70.22,71.45,69.41,70.46,23835,68.76730963825979,62.68289610105196,61.03226136288599,57.79863274957058,64.97891842563224,56.31804204204186,50.09774502150534,,65.13138690879197,,,
2011-04-18 12:04:00,69.5,71.2,69.31,70.8,15758,69.46958617729332,63.00121390101071,61.22568192995755,57.92799958788331,64.25945655206947,56.872628628628455,50.500957991376524,,65.13138690879197,,,
2011-04-19 12:04:00,70.01,71.73,69.01,71.48,6474,70.87987070876905,63.33371531665735,61.42873773332473,58.06284536312826,64.25945655206947,56.872628628628455,50.500957991376524,,65.13138690879197,,,
2011-04-20 12:04:00,74.5,74.5,70.03,72.34,11983,72.60349810034228,63.68690295129824,61.64480233266483,58.204906603296145,64.25945655206947,56.872628628628455,50.500957991376524,,65.13138690879197,,,
2011-04-21 12:04:00,71.02,72.9,71.02,72.68,8080,73.27694195237983,64.03957342379634,61.86332109835463,58.34893738336285,64.25945655206947,56.872628628628455,50.500957991376524,,65.13138690879197,,,
2011-04-25 12:04:00,71.9,74.0,71.9,72.38,7861,71.60441509155937,64.36664897580432,62.071572165713945,58.488549946712475,66.4270536628832,57.49252554515283,50.94014694204233,,65.13138690879197,,,
2011-04-26 12:04:00,72.6,77.0,72.6,73.91,19701,74.76756508168053,64.7408980355767,62.30599647926417,58.641997210924295,66.4270536628832,57.49252554515283,50.94014694204233,,65.13138690879197,,,
2011-04-27 12:04:00,74.1,74.8,73.8,74.44,2940,75.77429842320335,65.12125497535801,62.54627377670448,58.79919126852704,66.4270536628832,57.49252554515283,50.94014694204233,,65.13138690879197,,,
2011-04-28 12:04:00,74.0,74.0,72.34,73.18,1875,68.75140281079732,65.43728419201064,62.75684261280934,58.9422838927208,66.4270536628832,57.49252554515283,50.94014694204233,,65.13138690879197,,,
2011-04-29 12:04:00,74.02,74.02,70.56,70.99,42934,58.58755972715699,65.65503775310826,62.91987543235767,59.06216166493254,66.4270536628832,57.49252554515283,50.94014694204233,,65.13138690879197,,,
2011-05-02 12:05:00,71.0,72.5,69.6,71.1,2895,58.91609451484971,65.86856568435891,63.08185809706346,59.18194115085361,63.28070302084615,58.02183826887233,51.33717373526921,,67.31037626791513,,,
2011-05-03 12:05:00,71.1,74.57,71.1,73.77,9497,65.97250421837998,66.17842585359975,63.29350447137903,59.32709596527298,63.28070302084615,58.02183826887233,51.33717373526921,,67.31037626791513,,,
2011-05-04 12:05:00,73.01,73.2,71.97,72.6,30569,61.02612777897983,66.43025229071348,63.477791511549746,59.45916466213594,63.28070302084615,58.02183826887233,51.33717373526921,,67.31037626791513,,,
2011-05-05 12:05:00,72.79,73.25,71.23,72.55,2299,60.81627590887052,66.67024239696002,63.65743920439034,59.589421730174394,63.28070302084615,58.02183826887233,51.33717373526921,,67.31037626791513,,,
2011-05-06 12:05:00,74.0,74.0,71.02,72.15,2266,59.06638062845445,66.88513485198119,63.825608725095485,59.714402608481116,63.28070302084615,58.02183826887233,51.33717373526921,,67.31037626791513,,,
2011-05-09 12:05:00,70.8,73.5,70.51,71.68,403,56.991353594281506,67.07316877935448,63.981141225588644,59.8334632790435,64.52283296442226,58.57588382695577,51.74930890882824,,67.31037626791513,,,
2011-05-10 12:05:00,71.5,72.5,70.71,71.64,2047,56.80844121919539,67.25226019977195,64.13280179537897,59.95094125636645,64.52283296442226,58.57588382695577,51.74930890882824,,67.31037626791513,,,
2011-05-11 12:05:00,73.0,76.5,72.5,74.77,20129,66.00321411035488,67.5470735252711,64.34343938358928,60.098394577198626,64.52283296442226,58.57588382695577,51.74930890882824,,67.31037626791513,,,
2011-05-12 12:05:00,73.12,74.39,73.11,73.75,4161,61.41486801282753,67.79032554388792,64.52970791064692,60.23423144707725,64.52283296442226,58.57588382695577,51.74930890882824,,67.31037626791513,,,
2011-05-13 12:05:00,73.3,74.3,71.5,72.46,6027,56.10295400986738,67.9734500323629,64.6867433975648,60.35588088541479,64.52283296442226,58.57588382695577,51.74930890882824,,67.31037626791513,,,
2011-05-16 12:05:00,71.23,72.96,71.03,72.37,5128,55.74072137081025,68.14586375658398,64.83888709266252,60.47542435919176,64.86489300428313,59.12035897099672,52.159421603702924,,67.31037626791513,,,
2011-05-17 12:05:00,72.9,72.9,69.95,70.31,1125,48.087512632216786,68.23073184456108,64.94722596211474,60.57328083322966,64.86489300428313,59.12035897099672,52.159421603702924,,67.31037626791513,,,
2011-05-18 12:05:00,70.34,71.5,69.51,69.83,19942,46.485923413605704,68.29344824281358,65.04391455692435,60.665387491605486,64.86489300428313,59.12035897099672,52.159421603702924,,67.31037626791513,,,
2011-05-19 12:05:00,69.62,70.8,69.56,69.86,1492,46.605619259409494,68.35488164505618,65.1392825855001,60.75687617328106,64.86489300428313,59.12035897099672,52.159421603702924,,67.31037626791513,,,
2011-05-20 12:05:00,70.31,72.5,70.2,71.87,2427,54.02536198414299,68.49272942368142,65.2725641184605,60.867454519815574,64.86489300428313,59.12035897099672,52.159421603702924,,67.31037626791513,,,
2011-05-23 12:05:00,70.03,71.21,70.0,70.87,1948,50.28173817365727,68.58595572079196,65.38340443294642,60.9669823355388,63.6078812462899,59.620344893702736,52.549730086797915,,67.31037626791513,,,
2011-05-24 12:05:00,70.5,71.0,69.6,70.13,1171,47.650395389681776,68.64650647683933,65.47739642437323,61.05815664065782,63.6078812462899,59.620344893702736,52.549730086797915,,67.31037626791513,,,
2011-05-25 12:05:00,71.71,73.98,68.64,69.4,3602,45.14075340141164,68.67605524245347,65.55507174270247,61.14116005716869,63.6078812462899,59.620344893702736,52.549730086797915,,67.31037626791513,,,
2011-05-26 12:05:00,70.8,70.8,68.1,68.75,910,42.970593212044356,68.67895503686707,65.61833764878757,61.216869907346116,63.6078812462899,59.620344893702736,52.549730086797915,,67.31037626791513,,,
2011-05-27 12:05:00,69.8,69.8,68.03,69.52,4247,46.26618002895697,68.71193719228404,65.69559828940564,61.29948811722327,63.6078812462899,59.620344893702736,52.549730086797915,,67.31037626791513,,,
2011-05-30 12:05:00,69.49,70.0,68.24,69.29,1212,45.42183419550161,68.7346063219984,65.76677456090255,61.378995698146426,58.72627628178373,60.00856666257714,52.88577503557419,,67.31037626791513,,,
2011-05-31 12:05:00,69.03,70.5,69.03,69.7,1674,47.269236515901675,68.77246489760631,65.8446602131619,61.46179176085144,58.72627628178373,60.00856666257714,52.88577503557419,,65.84097145401138,,,
2011-06-01 12:06:00,71.0,71.97,69.17,69.53,146718,46.565425799855866,68.80217215652371,65.91763723864385,61.54207243984795,58.72627628178373,60.00856666257714,52.88577503557419,,65.84097145401138,,,
2011-06-02 12:06:00,69.52,70.1,69.25,70.02,1890,48.925955036433464,68.84993011116984,65.99887214480931,61.62642992800867,58.72627628178373,60.00856666257714,52.88577503557419,,65.84097145401138,,,
2011-06-03 12:06:00,69.3,70.39,69.3,70.02,151,48.925955036433464,68.89581520484946,66.07849843897151,61.709948038177735,58.72627628178373,60.00856666257714,52.88577503557419,,65.84097145401138,,,
2011-06-06 12:06:00,69.9,70.2,68.61,70.07,442,49.191578249993064,68.94186166740438,66.15753807384336,61.79313263481279,59.43952590420412,60.40117189149568,53.22506661902817,,65.84097145401138,,,
2011-06-07 12:06:00,71.1,71.1,68.01,68.41,3050,41.47874193364914,68.92100434711402,66.2021412803019,61.85897211108331,59.43952590420412,60.40117189149568,53.22506661902817,,65.84097145401138,,,
2011-06-08 12:06:00,69.1,70.3,68.29,70.06,2922,49.889126772436185,68.96567084330563,66.27853452227613,61.94057437863472,59.43952590420412,60.40117189149568,53.22506661902817,,65.84097145401138,,,
2011-06-09 12:06:00,70.7,71.1,70.0,70.54,2007,52.04811310206471,69.02740924160737,66.36291997728057,62.02614080272791,59.43952590420412,60.40117189149568,53.22506661902817,,65.84097145401138,,,
2011-06-10 12:06:00,70.01,70.88,70.0,70.06,1460,49.74024733358361,69.06790299683846,66.43612948268095,62.10607970021321,59.43952590420412,60.40117189149568,53.22506661902817,,65.84097145401138,,,
2011-06-13 12:06:00,68.7,74.0,68.7,72.63,8673,59.97380107493117,69.2075930753938,66.558780384014,62.210795325086714,59.4998234289884,60.779949464378205,53.55843163647315,,65.84097145401138,,,
2011-06-14 12:06:00,68.5,72.66,68.5,71.06,1966,52.8890714287557,69.28023648420188,66.64791344571668,62.2988471128968,59.4998234289884,60.779949464378205,53.55843163647315,,65.84097145401138,,,
2011-06-15 12:06:00,72.89,72.89,70.52,71.39,2101,54.11600734491686,69.36297230835082,66.7418161497619,62.3893063456043,59.4998234289884,60.779949464378205,53.55843163647315,,65.84097145401138,,,
2011-06-16 12:06:00,70.3,73.0,69.71,72.03,12484,56.483067046703916,69.46756162959197,66.8465326616478,62.48523364564804,59.4998234289884,60.779949464378205,53.55843163647315,,65.84097145401138,,,
2011-06-17 12:06:00,70.41,73.0,70.41,72.3,143817,57.47964968666892,69.57863764411778,66.95452211389241,62.582893012358014,59.4998234289884,60.779949464378205,53.55843163647315,,65.84097145401138,,,
2011-06-20 12:06:00,72.46,73.9,69.1,71.76,7615,54.777722214535835,69.66418126591708,67.04968009183513,62.67420750974749,62.83207293787249,61.23171615204965,53.929551802087545,,65.84097145401138,,,
2011-06-21 12:06:00,71.3,73.7,71.2,73.17,83875,60.05738414174405,69.80166435352818,67.17087454546215,62.778643255919164,62.83207293787249,61.23171615204965,53.929551802087545,,65.84097145401138,,,
2011-06-22 12:06:00,72.32,74.0,72.32,73.49,107626,61.16550440998169,69.94630496711531,67.29600574258171,62.88522392003937,62.83207293787249,61.23171615204965,53.929551802087545,,65.84097145401138,,,
2011-06-23 12:06:00,72.83,74.95,72.18,73.83,257494,62.36034415586209,70.09860673311078,67.42539176748109,62.9941271646161,62.83207293787249,61.23171615204965,53.929551802087545,,65.84097145401138,,,
2011-06-24 12:06:00,74.1,76.3,73.86,74.21,226179,63.70445378294006,70.25983784161625,67.55974044535274,63.10572788934629,62.83207293787249,61.23171615204965,53.929551802087545,,65.84097145401138,,,
2011-06-27 12:06:00,72.77,73.1,71.04,72.02,6768,52.1469692253901,70.32886380861169,67.64806241673189,63.19442711432792,65.44295484540044,61.740668459812404,54.33114483570957,,65.84097145401138,,,
2011-06-28 12:06:00,72.0,72.99,72.0,72.3,2447,53.313204546965444,70.4061632670975,67.74017999263819,63.28502982960825,65.44295484540044,61.740668459812404,54.33114483570957,,65.84097145401138,,,
2011-06-29 12:06:00,72.4,72.8,71.8,72.1,4488,52.3321304603583,70.47258823701524,67.8265130620909,63.372740975582296,65.44295484540044,61.740668459812404,54.33114483570957,,65.84097145401138,,,
2011-06-30 12:06:00,73.0,73.0,72.1,72.22,26906,52.892268594998974,70.54111418850484,67.91351280343562,63.46077340368596,65.44295484540044,61.740668459812404,54.33114483570957,,67.34086234340762,,,
2011-07-01 12:07:00,72.5,74.0,72.1,72.67,3710,55.0265024904973,70.62459990660268,68.00770066871412,63.55240749917168,65.44295484540044,61.740668459812404,54.33114483570957,,67.34086234340762,,,
2011-07-04 12:07:00,72.12,74.3,72.12,73.12,363,57.118698936588366,70.72245873379474,68.10893431883859,63.64760742455306,61.68076524436865,62.16926969668251,54.69429048252721,,67.34086234340762,,,
2011-07-05 12:07:00,73.0,73.0,71.3,72.26,1570,52.12772618238398,70.78275446972435,68.19113363925763,63.73330287306497,61.68076524436865,62.16926969668251,54.69429048252721,,67.34086234340762,,,
2011-07-06 12:07:00,72.95,73.8,72.5,72.51,12124,53.40239319248968,70.85048958855869,68.27665574541093,63.82063319273597,61.68076524436865,62.16926969668251,54.69429048252721,,67.34086234340762,,,
2011-07-07 12:07:00,78.0,78.0,72.3,73.33,2586,57.40826079712017,70.94772529096815,68.37672196827408,63.91525375798238,61.68076524436865,62.16926969668251,54.69429048252721,,67.34086234340762,,,
2011-07-11 12:07:00,72.0,72.0,70.66,71.34,1058,46.87628064040037,70.96310861289096,68.43540074117955,63.989131830042254,62.67120851704338,62.60694539485183,55.06331443336825,,67.34086234340762,,,
2011-07-12 12:07:00,71.25,73.3,70.43,72.85,846,53.802034416080865,71.03710435356192,68.5228185482849,64.0772996725294,62.67120851704338,62.60694539485183,55.06331443336825,,67.34086234340762,,,
2011-07-13 12:07:00,71.7,74.1,71.56,73.81,1190,57.58775698364075,71.14584535930459,68.62751521069511,64.17414246185747,62.67120851704338,62.60694539485183,55.06331443336825,,67.34086234340762,,,
2011-07-14 12:07:00,72.26,74.75,72.26,74.23,1366,59.16437987841267,71.26679260011618,68.73845550355263,64.27420074581909,62.67120851704338,62.60694539485183,55.06331443336825,,67.34086234340762,,,
2011-07-15 12:07:00,74.8,74.8,73.8,74.07,637,58.27563123723423,71.37672230207241,68.84403064209614,64.37167138516418,62.67120851704338,62.60694539485183,55.06331443336825,,67.34086234340762,,,
2011-07-18 12:07:00,73.05,74.4,72.22,72.9,552,52.11110789008704,71.4364586823833,68.92434686700513,64.45653037635658,63.80095843507827,63.056476947994895,55.43968444458868,,67.34086234340762,,,
2011-07-19 12:07:00,73.5,74.0,72.45,73.57,544,55.043858723883275,71.52012696934867,69.01633999835155,64.54721166614408,63.80095843507827,63.056476947994895,55.43968444458868,,67.34086234340762,,,
2011-07-20 12:07:00,73.57,73.9,72.32,72.84,391,51.35370150046583,71.57188669604088,69.09205603798816,64.62972697294862,63.80095843507827,63.056476947994895,55.43968444458868,,67.34086234340762,,,
2011-07-21 12:07:00,72.5,74.55,71.71,73.68,9569,55.08506757470023,71.65455780600006,69.18290641347353,64.71977944087948,63.80095843507827,63.056476947994895,55.43968444458868,,67.34086234340762,,,
2011-07-22 12:07:00,74.8,75.8,73.5,75.35,10167,61.42075384638794,71.79947710772555,69.30502707855327,64.8255527797762,63.80095843507827,63.056476947994895,55.43968444458868,,67.34086234340762,,,
2011-07-25 12:07:00,76.0,77.19,73.5,74.71,8498,58.04172859289729,71.91361526036377,69.41205624531459,64.92390548843515,65.73283551973586,63.53857589121078,55.83394811895326,,67.34086234340762,,,
