datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-24 12:06:00,1340.75,1342.4,1273.05,1285.05,955142,48.22342632182252,1259.6956840254936,1170.2950950156853,1030.6827533388291,64.60821379389074,1004.4153084566236,903.5362123364844,,72.71462611376894,,,
2024-06-25 12:06:00,1288.8,1335.0,1272.8,1326.3,1311446,54.38013205176284,1262.3076179852783,1173.3843010549788,1033.6242184797363,64.60821379389074,1004.4153084566236,903.5362123364844,,72.71462611376894,,,
2024-06-26 12:06:00,1330.0,1361.15,1316.85,1345.2,1799720,56.90843928567875,1265.5582996329144,1176.7865921231971,1036.7244750122763,64.60821379389074,1004.4153084566236,903.5362123364844,,72.71462611376894,,,
2024-06-27 12:06:00,1379.45,1415.0,1360.25,1384.1,4899306,61.62278820884039,1270.2069937649571,1180.8918081207576,1040.1809478977264,64.60821379389074,1004.4153084566236,903.5362123364844,,72.71462611376894,,,
2024-06-28 12:06:00,1395.4,1458.0,1384.1,1397.25,2642033,63.092736895788164,1275.189072440841,1185.1761287520296,1043.7338737892915,64.60821379389074,1004.4153084566236,903.5362123364844,,72.71462611376894,,,
2024-07-01 12:07:00,1400.2,1543.0,1400.2,1517.15,3895938,73.17986993970337,1284.6777362666905,1191.7498687767418,1048.4444820102938,67.5859116980431,1019.8205904779325,913.3127229832866,,75.48162811536892,,,
2024-07-02 12:07:00,1516.75,1516.75,1461.05,1485.65,2134391,67.92724980944911,1292.559001511134,1197.56967335542,1052.794785671883,67.5859116980431,1019.8205904779325,913.3127229832866,,75.48162811536892,,,
2024-07-03 12:07:00,1487.5,1488.65,1430.05,1462.75,1095139,64.31320033345156,1299.233158314619,1202.8207689325404,1056.8739420333568,67.5859116980431,1019.8205904779325,913.3127229832866,,75.48162811536892,,,
2024-07-04 12:07:00,1472.0,1472.0,1405.55,1420.25,2532801,58.13160582639428,1303.9789168120851,1207.126298260609,1060.4896242021791,67.5859116980431,1019.8205904779325,913.3127229832866,,75.48162811536892,,,
2024-07-05 12:07:00,1411.3,1420.3,1375.0,1379.45,826222,52.87718739188006,1306.9385671331797,1210.538648790102,1063.6633592847445,67.5859116980431,1019.8205904779325,913.3127229832866,,75.48162811536892,,,
2024-07-08 12:07:00,1381.15,1438.4,1380.3,1410.9,1550003,56.16620766607436,1311.0154860691334,1214.5062002992088,1067.1184502371352,65.8737167114716,1033.923704576837,922.5431641123304,,75.48162811536892,,,
2024-07-09 12:07:00,1423.95,1435.0,1408.95,1425.1,516323,57.60501361401603,1315.4893885762265,1218.6763745507096,1070.6804557074124,65.8737167114716,1033.923704576837,922.5431641123304,,75.48162811536892,,,
2024-07-10 12:07:00,1426.15,1438.8,1362.55,1420.6,672931,56.96686133646649,1319.6113733379432,1222.6748621833688,1074.1622422177866,65.8737167114716,1033.923704576837,922.5431641123304,,75.48162811536892,,,
2024-07-11 12:07:00,1419.0,1475.0,1415.4,1470.85,1360719,62.02581536888389,1325.5422998737101,1227.5892213480545,1078.1093840862663,65.8737167114716,1033.923704576837,922.5431641123304,,75.48162811536892,,,
2024-07-12 12:07:00,1468.0,1474.0,1419.25,1464.2,697745,61.00373650015207,1330.979856741408,1232.2745833015583,1081.95108175705,65.8737167114716,1033.923704576837,922.5431641123304,,75.48162811536892,,,
2024-07-15 12:07:00,1464.2,1487.0,1429.6,1442.9,665275,57.722770453087854,1335.368881967235,1236.4453836322205,1085.5426132818554,69.7970147648507,1050.79728478951,933.2690420507,,75.48162811536892,,,
2024-07-16 12:07:00,1443.0,1448.8,1404.3,1422.55,734692,54.69606026566924,1338.787749341069,1240.1306235602951,1088.895920612384,69.7970147648507,1050.79728478951,933.2690420507,,75.48162811536892,,,
2024-07-18 12:07:00,1422.5,1482.0,1386.0,1454.6,762255,58.396097111647265,1343.3294062296545,1244.3775419056358,1092.534767173455,69.7970147648507,1050.79728478951,933.2690420507,,75.48162811536892,,,
2024-07-19 12:07:00,1452.0,1454.55,1400.0,1413.05,519367,52.41904725077128,1346.063547161825,1247.7175905807717,1095.7239734702366,69.7970147648507,1050.79728478951,933.2690420507,,75.48162811536892,,,
2024-07-22 12:07:00,1423.7,1475.0,1394.15,1465.8,770848,58.26009353252995,1350.7590943319497,1252.0360541336277,1099.4063219929208,64.94420433764657,1065.003273621294,942.7696550793991,,75.48162811536892,,,
2024-07-23 12:07:00,1465.0,1473.0,1434.05,1450.3,543452,56.08152490666071,1354.6626592601087,1255.9620728636546,1102.897801376076,64.94420433764657,1065.003273621294,942.7696550793991,,75.48162811536892,,,
2024-07-24 12:07:00,1428.55,1510.2,1415.3,1497.75,1159657,60.90154516812302,1360.2739275244182,1260.7499526089289,1106.826678974324,64.94420433764657,1065.003273621294,942.7696550793991,,75.48162811536892,,,
2024-07-25 12:07:00,1480.75,1490.05,1454.1,1476.05,291915,57.778514945612024,1364.8141656607156,1265.0133198839997,1110.5005428651268,64.94420433764657,1065.003273621294,942.7696550793991,,75.48162811536892,,,
2024-07-26 12:07:00,1475.2,1512.0,1466.0,1498.9,359770,60.09881839791348,1370.0724336740209,1269.6447392922373,1114.3652140803993,64.94420433764657,1065.003273621294,942.7696550793991,,75.48162811536892,,,
2024-07-29 12:07:00,1499.0,1521.7,1466.45,1493.25,1019431,59.23202658561684,1374.902926471118,1274.0725662369455,1118.1352119502462,68.85787331604787,1082.0188315184982,953.7821371570346,,75.48162811536892,,,
2024-07-30 12:07:00,1484.0,1497.35,1450.0,1456.2,603034,53.756747063727964,1378.0910470016624,1277.6790500738375,1121.4990406870597,68.85787331604787,1082.0188315184982,953.7821371570346,,75.48162811536892,,,
2024-07-31 12:07:00,1460.05,1485.0,1439.6,1453.0,743445,53.298488022668515,1381.0286530015974,1281.1507520525734,1124.7975576951487,68.85787331604787,1082.0188315184982,953.7821371570346,,76.85193999459337,,,
2024-08-01 12:08:00,1458.65,1465.35,1424.2,1441.25,1764030,51.560418800404,1383.390274452515,1284.3210341901463,1127.9463382155952,68.85787331604787,1082.0188315184982,953.7821371570346,,76.85193999459337,,,
2024-08-02 12:08:00,1430.15,1510.0,1430.1,1500.8,1001534,58.87925084424327,1387.9945774151615,1288.6077463844008,1131.6563249000174,68.85787331604787,1082.0188315184982,953.7821371570346,,76.85193999459337,,,
2024-08-05 12:08:00,1484.45,1518.95,1429.15,1473.5,1205266,54.79206282194776,1391.347731242018,1292.2689791292642,1135.0577545030023,68.94051829060481,1098.4416224393415,964.6141740450141,,76.85193999459337,,,
2024-08-06 12:08:00,1486.45,1528.0,1416.0,1434.85,1062147,49.54808605222191,1393.0537025658605,1295.09236568116,1138.040761920883,68.94051829060481,1098.4416224393415,964.6141740450141,,76.85193999459337,,,
2024-08-07 12:08:00,1512.0,1551.95,1432.0,1513.5,2670502,58.295171344252545,1397.7770867789638,1299.417269331038,1141.7766747375906,68.94051829060481,1098.4416224393415,964.6141740450141,,76.85193999459337,,,
2024-08-08 12:08:00,1510.0,1510.0,1455.0,1476.0,1006758,53.52978175326409,1400.8446520033183,1302.913957067057,1145.1022799640823,68.94051829060481,1098.4416224393415,964.6141740450141,,76.85193999459337,,,
2024-08-09 12:08:00,1489.95,1489.95,1432.2,1462.45,987790,51.879513907607716,1403.2605480031882,1306.0730866300855,1148.2599687206587,68.94051829060481,1098.4416224393415,964.6141740450141,,76.85193999459337,,,
2024-08-12 12:08:00,1435.0,1462.4,1421.3,1428.1,1000263,47.85205012524078,1404.234644159926,1308.489461152262,1151.0444466438364,65.18056250436845,1112.7164607750535,974.4723092124395,,76.85193999459337,,,
2024-08-13 12:08:00,1449.35,1490.0,1437.9,1482.65,911312,53.96407752313666,1407.3097561536545,1311.9381846938015,1154.3440043886737,65.18056250436845,1112.7164607750535,974.4723092124395,,76.85193999459337,,,
2024-08-14 12:08:00,1484.05,1709.95,1484.05,1574.05,10969737,62.00048930269848,1413.848589245668,1317.1285176701617,1158.520183449483,65.18056250436845,1112.7164607750535,974.4723092124395,,76.85193999459337,,,
2024-08-16 12:08:00,1585.0,1700.0,1562.05,1691.95,3054093,69.41697363182377,1424.7545269223085,1324.5507252410496,1163.827942818145,65.18056250436845,1112.7164607750535,974.4723092124395,,76.85193999459337,,,
2024-08-19 12:08:00,1703.85,1703.85,1590.15,1652.5,2067265,64.85570010338262,1433.685721944963,1331.0447702857812,1168.6903513473176,74.23621680188782,1135.4315015289728,988.6797882379358,,76.85193999459337,,,
2024-08-20 12:08:00,1653.0,1763.2,1643.05,1661.05,2188330,65.3865468492099,1442.6019681431999,1337.579527309825,1173.5894523289362,74.23621680188782,1135.4315015289728,988.6797882379358,,76.85193999459337,,,
2024-08-21 12:08:00,1680.0,1700.8,1671.05,1683.55,931841,66.8074233030299,1452.0509105689569,1344.4304277591355,1178.663686634121,74.23621680188782,1135.4315015289728,988.6797882379358,,76.85193999459337,,,
2024-08-22 12:08:00,1685.0,1706.0,1656.95,1696.05,645564,67.60308280464977,1461.6195023113507,1351.3931915658852,1183.8118091551746,74.23621680188782,1135.4315015289728,988.6797882379358,,76.85193999459337,,,
2024-08-23 12:08:00,1704.55,1726.1,1675.0,1685.95,674244,66.22179780033795,1470.4167767305134,1358.01807886161,1188.8082090640783,74.23621680188782,1135.4315015289728,988.6797882379358,,76.85193999459337,,,
2024-08-26 12:08:00,1701.1,1849.9,1670.05,1819.35,2525922,73.82806758746852,1484.100432545003,1367.153364428707,1195.0822567350824,73.69658357439889,1157.0204622533267,1002.4871191639172,,76.85193999459337,,,
2024-08-27 12:08:00,1803.05,1803.05,1767.1,1777.95,1082557,68.66066393523231,1495.6239449942186,1375.287951271703,1200.8819357725445,73.69658357439889,1157.0204622533267,1002.4871191639172,,76.85193999459337,,,
2024-08-28 12:08:00,1782.35,1782.85,1726.0,1737.9,701465,63.994295640138155,1505.1249667591514,1382.468387880184,1206.2253990981908,73.69658357439889,1157.0204622533267,1002.4871191639172,,76.85193999459337,,,
2024-08-29 12:08:00,1780.0,1797.0,1718.0,1726.55,1921009,62.69390345969408,1513.8083013960475,1389.2818851498832,1211.4027583111442,73.69658357439889,1157.0204622533267,1002.4871191639172,,76.85193999459337,,,
2024-08-30 12:08:00,1749.15,1810.0,1698.0,1772.25,2607086,65.71485717177845,1523.9432699687516,1396.8654121766183,1216.9833278801875,73.69658357439889,1157.0204622533267,1002.4871191639172,,76.85193999459337,,,
2024-09-02 12:09:00,1783.0,1783.5,1719.0,1749.5,1043919,62.98071114656606,1532.7886319307613,1403.8482753018338,1222.2820012346135,76.3585423779301,1181.147110792412,1017.7299484874039,,82.78527227365305,,,
2024-09-03 12:09:00,1735.05,1743.45,1712.45,1718.75,1667552,59.384230925810904,1540.0812346001433,1410.0839530186292,1227.2219813218314,76.3585423779301,1181.147110792412,1017.7299484874039,,82.78527227365305,,,
2024-09-04 12:09:00,1718.75,1748.75,1709.1,1729.55,1194203,60.24294318143627,1547.5113822628828,1416.410013354894,1232.2202700648977,76.3585423779301,1181.147110792412,1017.7299484874039,,82.78527227365305,,,
2024-09-05 12:09:00,1728.0,1755.0,1716.2,1720.75,759833,59.145658164671204,1554.3050535466914,1422.4365477439062,1237.0812624025605,76.3585423779301,1181.147110792412,1017.7299484874039,,82.78527227365305,,,
2024-09-06 12:09:00,1721.75,1739.0,1710.9,1715.0,420041,58.397187037871014,1560.6068161527035,1428.2298834321457,1241.836672726913,76.3585423779301,1181.147110792412,1017.7299484874039,,82.78527227365305,,,
2024-09-09 12:09:00,1715.0,1760.0,1680.55,1741.2,627026,60.82955259315421,1567.688901793774,1434.4273114829944,1246.8054620530136,71.21005260134535,1202.0825182123174,1031.5372762401287,,82.78527227365305,,,
2024-09-10 12:09:00,1751.0,1776.7,1735.05,1745.15,609220,61.19788676739641,1574.6481605469594,1440.5802360080836,1251.764114171889,71.21005260134535,1202.0825182123174,1031.5372762401287,,82.78527227365305,,,
2024-09-11 12:09:00,1753.0,1792.9,1738.55,1782.65,1011015,64.60112104453896,1582.8050954274709,1447.3538947009927,1257.0465607970445,71.21005260134535,1202.0825182123174,1031.5372762401287,,82.78527227365305,,,
2024-09-12 12:09:00,1800.0,1835.0,1781.45,1812.75,826262,67.09576290276596,1591.8225426656093,1454.5894611425572,1262.5759482518004,71.21005260134535,1202.0825182123174,1031.5372762401287,,82.78527227365305,,,
2024-09-13 12:09:00,1836.8,1837.3,1804.0,1814.1,772939,67.20738410989864,1600.5393056983305,1461.7084817139917,1268.0637497617327,71.21005260134535,1202.0825182123174,1031.5372762401287,,82.78527227365305,,,
2024-09-16 12:09:00,1839.25,1839.25,1751.85,1797.2,664916,64.26818800151868,1608.2514897885922,1468.351878115695,1273.3287870775364,74.42465045308403,1226.0832037726188,1047.03356779973,,82.78527227365305,,,
2024-09-17 12:09:00,1801.0,1871.4,1776.4,1848.5,1671977,68.73758956412773,1617.6729999929612,1475.8795636975624,1279.051883723531,74.42465045308403,1226.0832037726188,1047.03356779973,,82.78527227365305,,,
2024-09-18 12:09:00,1835.0,1885.0,1798.95,1805.6,719866,61.778444121567595,1625.042686267747,1482.4086812481057,1284.2911684626006,74.42465045308403,1226.0832037726188,1047.03356779973,,82.78527227365305,,,
2024-09-19 12:09:00,1839.5,1900.0,1821.4,1877.45,1711588,67.68023678912752,1634.9410122964628,1490.2312816194305,1290.1932463883459,74.42465045308403,1226.0832037726188,1047.03356779973,,82.78527227365305,,,
2024-09-20 12:09:00,1864.0,1966.5,1855.0,1931.45,1787519,71.27071337944679,1646.5688157358172,1498.968285943798,1296.5739106033873,74.42465045308403,1226.0832037726188,1047.03356779973,,82.78527227365305,,,
2024-09-23 12:09:00,1930.3,1932.25,1885.0,1920.4,785448,69.56759773758597,1657.3072935500988,1507.3134684003564,1302.7811353735028,77.61242086667687,1253.744646761928,1064.5467644769628,,82.78527227365305,,,
2024-09-24 12:09:00,1933.9,1933.9,1796.75,1838.75,1693004,58.45246923015337,1664.422693803036,1513.876568035993,1308.1141589021247,77.61242086667687,1253.744646761928,1064.5467644769628,,82.78527227365305,,,
2024-09-25 12:09:00,1830.0,1830.0,1685.0,1722.05,3892371,46.91482949442425,1666.6825881637014,1517.998814213498,1312.2329234901633,77.61242086667687,1253.744646761928,1064.5467644769628,,82.78527227365305,,,
2024-09-26 12:09:00,1722.0,1750.0,1545.05,1685.9,10662189,44.01647501119139,1667.4362121572817,1521.3235901696662,1315.9510038534454,77.61242086667687,1253.744646761928,1064.5467644769628,,82.78527227365305,,,
2024-09-27 12:09:00,1718.8,1740.0,1600.0,1640.8,4251091,40.64298176885396,1666.3916548177804,1523.689459671257,1319.1833321733116,77.61242086667687,1253.744646761928,1064.5467644769628,,82.78527227365305,,,
2024-09-30 12:09:00,1660.0,1713.7,1603.2,1619.95,5179483,39.14915188372039,1664.5704134523771,1525.5956089846975,1322.1760353357663,58.24753555141958,1268.9232880653817,1075.9577196358348,,73.15219363404658,,,
2024-10-01 12:10:00,1645.0,1740.0,1595.4,1730.45,4776243,49.7007449991714,1667.153926650323,1529.6521315790599,1326.2384628448633,58.24753555141958,1268.9232880653817,1075.9577196358348,,73.15219363404658,,,
2024-10-03 12:10:00,1724.0,1779.0,1693.75,1706.9,2436688,47.79844720113085,1668.7125961934478,1533.1619903596725,1330.0261398314817,58.24753555141958,1268.9232880653817,1075.9577196358348,,73.15219363404658,,,
2024-10-04 12:10:00,1699.95,1726.45,1631.4,1713.55,1808106,48.39905187179986,1670.4709257544891,1536.7340301545303,1333.8422976441038,58.24753555141958,1268.9232880653817,1075.9577196358348,,73.15219363404658,,,
2024-10-07 12:10:00,1705.0,1747.8,1681.55,1690.75,1582055,46.42675843161264,1671.2661835680385,1539.783851339589,1337.3936180655555,60.87867921474384,1286.3596297098766,1088.5833093460162,,73.15219363404658,,,
2024-10-08 12:10:00,1675.0,1681.0,1646.4,1661.55,2869109,43.95624106793825,1670.8851567614488,1542.1950622041518,1340.6190547017193,60.87867921474384,1286.3596297098766,1088.5833093460162,,73.15219363404658,,,
2024-10-09 12:10:00,1667.0,1688.65,1641.25,1655.2,763358,43.41519177998368,1670.2700525747255,1544.4327837446635,1343.7492133614037,60.87867921474384,1286.3596297098766,1088.5833093460162,,73.15219363404658,,,
2024-10-10 12:10:00,1690.0,1690.0,1615.65,1631.9,1709381,41.40147240300643,1668.7653446306185,1546.1648078289275,1346.6163853677579,60.87867921474384,1286.3596297098766,1088.5833093460162,,73.15219363404658,,,
2024-10-11 12:10:00,1631.9,1656.0,1605.0,1639.05,1109869,42.28612401125469,1667.6000369980452,1548.0041185649884,1349.526172578029,60.87867921474384,1286.3596297098766,1088.5833093460162,,73.15219363404658,,,
2024-10-14 12:10:00,1654.0,1673.85,1642.45,1652.65,2282889,44.01736085422123,1667.0137610373376,1550.076314236969,1352.5423300648147,56.92268385301131,1300.1906246232147,1099.483639854016,,73.15219363404658,,,
2024-10-15 12:10:00,1652.75,1687.95,1652.0,1676.15,1009190,46.977099494739655,1667.3720449182265,1552.57282286594,1355.7623068800904,56.92268385301131,1300.1906246232147,1099.483639854016,,73.15219363404658,,,
2024-10-16 12:10:00,1676.0,1719.95,1676.0,1704.55,731981,50.390593810777034,1668.830003941041,1555.5822719180997,1359.2328311897413,56.92268385301131,1300.1906246232147,1099.483639854016,,73.15219363404658,,,
2024-10-17 12:10:00,1700.0,1730.0,1671.05,1685.05,1063409,48.10083734424538,1669.466082217863,1558.14598930586,1362.4747930684505,56.92268385301131,1300.1906246232147,1099.483639854016,,73.15219363404658,,,
2024-10-18 12:10:00,1680.0,1710.0,1654.8,1683.6,674150,47.926442722439724,1670.020353503437,1560.6302271413876,1365.6700687593118,56.92268385301131,1300.1906246232147,1099.483639854016,,73.15219363404658,,,
2024-10-21 12:10:00,1689.9,1702.7,1632.6,1675.9,1119617,46.952910401462105,1670.2509278758514,1562.9127969009642,1368.7569337467814,58.65294345893899,1315.2262864026966,1111.0503004509662,,73.15219363404658,,,
2024-10-22 12:10:00,1688.4,1702.45,1610.1,1621.5,724686,40.66772722832282,1668.3391267826808,1564.0729395365886,1371.2717901274104,58.65294345893899,1315.2262864026966,1111.0503004509662,,73.15219363404658,,,
2024-10-23 12:10:00,1621.5,1710.0,1605.3,1640.3,990313,43.48335615716489,1667.23955318336,1565.5823862784382,1373.948687738083,58.65294345893899,1315.2262864026966,1111.0503004509662,,73.15219363404658,,,
2024-10-24 12:10:00,1648.0,1669.1,1610.25,1647.3,413123,44.538712811686686,1666.4576099212672,1567.2005568471818,1376.6686012929279,58.65294345893899,1315.2262864026966,1111.0503004509662,,73.15219363404658,,,
2024-10-25 12:10:00,1639.5,1656.8,1615.55,1639.75,756828,43.59318334475193,1665.4102526694528,1568.6371794838713,1379.2863266531972,58.65294345893899,1315.2262864026966,1111.0503004509662,,73.15219363404658,,,
2024-10-28 12:10:00,1639.0,1674.9,1626.95,1661.85,456811,47.13125338707975,1665.2706349177097,1570.4829779099332,1382.097905492469,56.25769199028973,1327.9527065437674,1121.5196014321352,,73.15219363404658,,,
2024-10-29 12:10:00,1664.5,1720.0,1633.55,1704.9,647355,53.278957110056524,1666.8247276660347,1573.1447011196374,1385.3098666318474,56.25769199028973,1327.9527065437674,1121.5196014321352,,73.15219363404658,,,
2024-10-30 12:10:00,1692.0,1719.9,1649.25,1703.4,783012,53.04749411164452,1668.2590520712884,1575.7240139687533,1388.4749425857594,56.25769199028973,1327.9527065437674,1121.5196014321352,,73.15219363404658,,,
2024-10-31 12:10:00,1691.0,1714.0,1661.0,1701.15,614924,52.67781107553458,1669.548893166532,1578.2076968604613,1391.5861371868962,56.25769199028973,1327.9527065437674,1121.5196014321352,,74.83360450441131,,,
2024-11-01 12:11:00,1716.95,1717.0,1701.2,1706.3,31497,53.4769860677206,1670.9901130423543,1580.744178110749,1394.7176184089171,56.25769199028973,1327.9527065437674,1121.5196014321352,,74.83360450441131,,,
2024-11-04 12:11:00,1706.8,1725.0,1664.15,1714.5,892716,54.78628425542971,1672.696383119125,1583.3928082471698,1397.8995326536044,58.994631316480024,1342.789855306757,1133.0994113047664,,74.83360450441131,,,
2024-11-05 12:11:00,1700.5,1712.05,1600.65,1641.95,2087823,43.20171353440302,1671.4906426046496,1584.552356598711,1400.3278955127726,58.994631316480024,1342.789855306757,1133.0994113047664,,74.83360450441131,,,
2024-11-06 12:11:00,1695.0,1695.95,1596.6,1663.3,3336155,46.76884514418321,1671.169440933879,1586.111715873984,1402.944533368367,58.994631316480024,1342.789855306757,1133.0994113047664,,74.83360450441131,,,
2024-11-07 12:11:00,1663.3,1764.75,1654.95,1739.0,2433199,57.06505706338367,1673.8294628580409,1589.1392066487565,1406.2883688572392,58.994631316480024,1342.789855306757,1133.0994113047664,,74.83360450441131,,,
2024-11-08 12:11:00,1739.0,1739.0,1664.9,1678.7,625061,48.94392625667847,1674.0204643145883,1590.9126877052167,1408.998932351197,58.994631316480024,1342.789855306757,1133.0994113047664,,74.83360450441131,,,
2024-11-11 12:11:00,1663.1,1699.1,1653.0,1666.5,340568,47.471918050919456,1673.7255441453888,1592.4094661664994,1411.5611320292946,57.39082597210135,1355.9628021574724,1143.9033833581373,,74.83360450441131,,,
2024-11-12 12:11:00,1679.9,1711.0,1661.0,1685.1,478459,49.94368812806651,1674.1716012377265,1594.2449222820142,1414.2829118100976,57.39082597210135,1355.9628021574724,1143.9033833581373,,74.83360450441131,,,
2024-11-13 12:11:00,1685.1,1690.05,1625.05,1632.85,476493,43.71991352966328,1672.5511462872273,1595.0093792665286,1416.4577087075097,57.39082597210135,1355.9628021574724,1143.9033833581373,,74.83360450441131,,,
2024-11-14 12:11:00,1636.1,1745.0,1636.1,1724.5,1346952,54.44378774649436,1674.588356236748,1597.573549974122,1419.5228061333055,57.39082597210135,1355.9628021574724,1143.9033833581373,,74.83360450441131,,,
2024-11-18 12:11:00,1683.85,1807.7,1675.55,1719.85,1402978,53.882801402757956,1676.3633226588365,1599.9948658162186,1422.5111364205363,59.364978646791535,1370.415241288552,1155.4003460639167,,74.83360450441131,,,
2024-11-19 12:11:00,1751.0,1753.9,1691.1,1712.65,939422,52.972637142415856,1677.7863296133921,1602.2256605525313,1425.3980902869987,59.364978646791535,1370.415241288552,1155.4003460639167,,74.83360450441131,,,
2024-11-21 12:11:00,1742.5,1770.0,1680.0,1724.95,892569,54.39001878236533,1679.6358853148279,1604.655845492085,1428.3787063040436,59.364978646791535,1370.415241288552,1155.4003460639167,,74.83360450441131,,,
2024-11-22 12:11:00,1725.0,1752.9,1672.3,1729.25,625706,54.901752310419475,1681.5815368711092,1607.1230564724399,1431.3724505199239,59.364978646791535,1370.415241288552,1155.4003460639167,,74.83360450441131,,,
2024-11-25 12:11:00,1763.0,1819.0,1712.4,1806.3,4395079,62.92809583527315,1686.4724569938107,1611.067154364075,1435.1030729028103,59.57417270851157,1384.4871926105695,1166.7637055477994,,74.83360450441131,,,
2024-11-26 12:11:00,1811.0,1865.0,1784.05,1850.8,839786,66.62280274353233,1692.9166743666024,1615.8143394261724,1439.2393607346232,59.57417270851157,1384.4871926105695,1166.7637055477994,,74.83360450441131,,,
2024-11-27 12:11:00,1850.8,1865.0,1806.7,1843.9,868323,65.53220735060437,1698.8375890973239,1620.3308871603076,1443.2658347571644,59.57417270851157,1384.4871926105695,1166.7637055477994,,74.83360450441131,,,
2024-11-28 12:11:00,1828.2,1912.9,1790.05,1878.85,1572269,68.35768443781723,1705.8968993288015,1625.4500775135689,1447.6000055556005,59.57417270851157,1384.4871926105695,1166.7637055477994,,74.83360450441131,,,
2024-11-29 12:11:00,1854.0,1920.2,1830.0,1893.9,1340040,69.51650727997544,1713.2695699433584,1630.765917562805,1452.0408015202215,59.57417270851157,1384.4871926105695,1166.7637055477994,,74.83360450441131,,,
2024-12-02 12:12:00,1888.4,2005.0,1848.15,1945.1,1249088,73.12272665554397,1722.3609593573444,1636.990354838789,1456.9468631966374,66.09075380495341,1404.4641654493707,1181.1624440518033,,78.3066791971849,,,
2024-12-03 12:12:00,2000.0,2015.1,1876.0,1926.25,2954528,69.84661383077598,1730.3566080099977,1642.7182686043575,1461.616546149905,66.09075380495341,1404.4641654493707,1181.1624440518033,,78.3066791971849,,,
2024-12-04 12:12:00,1940.0,2018.85,1914.95,2004.7,1896974,74.88900632758862,1741.1151724017625,1649.886223681499,1467.0203616110998,66.09075380495341,1404.4641654493707,1181.1624440518033,,78.3066791971849,,,
2024-12-05 12:12:00,2018.8,2049.0,1984.6,2017.4,2075271,75.60035022052998,1751.949871523262,1657.1637242026575,1472.4967759234273,66.09075380495341,1404.4641654493707,1181.1624440518033,,78.3066791971849,,,
2024-12-06 12:12:00,2025.0,2150.0,2013.9,2142.3,3433089,81.23141617290806,1767.2577196988202,1666.7703831293375,1479.161484620707,66.09075380495341,1404.4641654493707,1181.1624440518033,,78.3066791971849,,,
2024-12-09 12:12:00,2117.45,2210.0,2097.6,2131.15,2101814,79.46823197699788,1781.5280052008272,1675.9660191069743,1485.648932534929,73.12841957445512,1433.3989040591994,1200.1948709022627,,78.3066791971849,,,
2024-12-10 12:12:00,2121.1,2200.0,2048.3,2172.65,2341928,81.11157184329188,1796.8661226439322,1685.8013454612915,1492.4847640519943,73.12841957445512,1433.3989040591994,1200.1948709022627,,78.3066791971849,,,
2024-12-11 12:12:00,2174.05,2200.0,2132.0,2165.0,905083,79.84294006844834,1811.3027452853466,1695.2904277293846,1499.1764579420242,73.12841957445512,1433.3989040591994,1200.1948709022627,,78.3066791971849,,,
2024-12-12 12:12:00,2152.9,2196.7,2125.6,2140.0,926181,75.67730080910822,1824.1928337055292,1704.0965578733571,1505.5528115943425,73.12841957445512,1433.3989040591994,1200.1948709022627,,78.3066791971849,,,
2024-12-13 12:12:00,2136.85,2144.9,2090.15,2104.05,1111171,70.01998142309183,1835.1676245406065,1712.0164280144788,1511.5080074988764,73.12841957445512,1433.3989040591994,1200.1948709022627,,78.3066791971849,,,
2024-12-16 12:12:00,2094.1,2124.9,2072.7,2108.75,1272989,70.33223935366604,1845.8963451468574,1719.8725383508258,1517.4507138919225,70.6952885037339,1459.69894703727,1218.0929922705348,,78.3066791971849,,,
2024-12-17 12:12:00,2110.0,2179.55,2101.5,2133.45,1325933,71.98372839890375,1857.172959062667,1728.0621910567502,1523.580060022351,70.6952885037339,1459.69894703727,1218.0929922705348,,78.3066791971849,,,
2024-12-18 12:12:00,2147.15,2172.0,2095.4,2147.65,1089931,72.91711576577543,1868.5642155700134,1736.3708605407749,1529.7897111664074,70.6952885037339,1459.69894703727,1218.0929922705348,,78.3066791971849,,,
2024-12-19 12:12:00,2101.0,2154.0,2056.2,2144.15,964655,72.2779379157841,1879.3715012339344,1744.4456949855119,1535.902748866244,70.6952885037339,1459.69894703727,1218.0929922705348,,78.3066791971849,,,
2024-12-20 12:12:00,2155.0,2155.4,2060.0,2092.15,1434504,63.38763128136164,1887.7157560875055,1751.330928748175,1541.437547384988,70.6952885037339,1459.69894703727,1218.0929922705348,,78.3066791971849,,,
2024-12-23 12:12:00,2092.15,2141.75,2076.4,2116.4,1102384,65.51773086107258,1896.6837656527014,1758.560019268013,1547.1585668139933,69.9158973746196,1484.5009491142398,1235.401051829534,,78.3066791971849,,,
2024-12-24 12:12:00,2110.2,2110.25,2045.0,2058.5,1059235,56.991899889424175,1903.0295003329877,1764.4994248270623,1552.2465412735555,69.9158973746196,1484.5009491142398,1235.401051829534,,78.3066791971849,,,
2024-12-26 12:12:00,2047.85,2067.3,2025.05,2037.2,742457,54.197779665481995,1908.2910885552237,1769.8994362166254,1557.0719488230725,69.9158973746196,1484.5009491142398,1235.401051829534,,78.3066791971849,,,
