datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-09 12:01:00,208.15,208.15,203.5,207.45,114197,52.14597782073685,202.24662110349013,193.28101829726407,183.12883674496277,53.681616030107435,179.2728269811654,155.15332457349587,,57.873219177829775,,,
2019-01-10 12:01:00,208.0,218.5,205.65,215.85,236148,60.54058770976297,202.78008694256894,193.7279288260311,183.45442045894325,53.681616030107435,179.2728269811654,155.15332457349587,,57.873219177829775,,,
2019-01-11 12:01:00,217.4,231.85,213.0,221.4,578471,64.91932055340075,203.51027961148782,194.27589063145624,183.83198841457565,53.681616030107435,179.2728269811654,155.15332457349587,,57.873219177829775,,,
2019-01-14 12:01:00,222.4,229.9,217.1,222.8,306887,65.94588718278087,204.26673923456676,194.84072448033828,184.21972982338585,59.508731315599825,180.924872981904,156.46513992847616,,57.873219177829775,,,
2019-01-15 12:01:00,223.0,226.2,218.1,219.7,123638,61.64428441088933,204.8719651469367,195.33298736191574,184.572767337581,59.508731315599825,180.924872981904,156.46513992847616,,57.873219177829775,,,
2019-01-16 12:01:00,220.5,228.5,218.4,226.4,232208,66.70002000334947,205.71620180784114,195.94817573098672,184.98895870735632,59.508731315599825,180.924872981904,156.46513992847616,,57.873219177829775,,,
2019-01-17 12:01:00,226.4,228.9,220.0,220.35,103778,59.121800658624096,206.29007624674932,196.4313801719573,185.34080986449706,59.508731315599825,180.924872981904,156.46513992847616,,57.873219177829775,,,
2019-01-18 12:01:00,221.15,221.45,215.05,216.0,64014,54.34113392627206,206.6708575704062,196.81887759429478,185.64587643300953,59.508731315599825,180.924872981904,156.46513992847616,,57.873219177829775,,,
2019-01-21 12:01:00,217.0,222.45,215.6,217.2,109305,55.41224159416519,207.0837651166648,197.22246417658596,185.95984781178558,57.53261208833201,182.30036815908423,157.64404804870435,,57.873219177829775,,,
2019-01-22 12:01:00,216.85,217.7,208.05,209.15,54338,47.38212488339957,207.16479393561912,197.45865300477237,186.1905955947529,57.53261208833201,182.30036815908423,157.64404804870435,,57.873219177829775,,,
2019-01-23 12:01:00,208.0,222.0,206.25,207.6,382575,45.9998542076176,207.18186084010466,197.6594717571531,186.40362449430762,57.53261208833201,182.30036815908423,157.64404804870435,,57.873219177829775,,,
2019-01-24 12:01:00,204.0,211.45,202.0,202.95,610057,42.03776609815574,207.01590551304176,197.76423469265504,186.56826504660307,57.53261208833201,182.30036815908423,157.64404804870435,,57.873219177829775,,,
2019-01-25 12:01:00,203.7,209.85,203.7,207.9,448644,47.2467588286109,207.05057588507935,197.96494291656288,186.78052111579112,57.53261208833201,182.30036815908423,157.64404804870435,,57.873219177829775,,,
2019-01-28 12:01:00,204.3,214.65,196.1,210.2,423614,49.5169455568481,207.17408271311547,198.20722127465075,187.01355075643002,54.60354554540083,183.30427529010055,158.63921541407655,,57.873219177829775,,,
2019-01-29 12:01:00,209.0,217.0,205.85,213.95,226486,53.06353506328307,207.43980495965994,198.51895946723192,187.28157512701281,54.60354554540083,183.30427529010055,158.63921541407655,,57.873219177829775,,,
2019-01-30 12:01:00,214.9,217.85,210.1,213.9,175288,53.01006052774551,207.69314594163404,198.8235345272867,187.54643507599778,54.60354554540083,183.30427529010055,158.63921541407655,,57.873219177829775,,,
2019-01-31 12:01:00,214.75,219.5,212.5,213.4,110080,52.44093774086723,207.91694414000133,199.1121774079345,187.80368447822667,54.60354554540083,183.30427529010055,158.63921541407655,,59.81793920974526,,,
2019-02-01 12:02:00,213.75,216.95,212.65,215.15,85059,54.290655209995165,208.20059338941306,199.42975805332193,188.0757871202344,54.60354554540083,183.30427529010055,158.63921541407655,,59.81793920974526,,,
2019-02-04 12:02:00,215.85,218.45,213.5,215.4,195995,54.56253246505761,208.48292306041645,199.74600046810764,188.34766983545597,56.72712524333961,184.55312723950837,159.75824085142156,,59.81793920974526,,,
2019-02-05 12:02:00,216.65,218.45,213.4,214.7,561497,53.601174995130854,208.72672999922364,200.04211927071938,188.6098820758992,56.72712524333961,184.55312723950837,159.75824085142156,,59.81793920974526,,,
2019-02-06 12:02:00,215.0,219.0,214.6,216.2,209304,55.414043789343076,209.0197994110188,200.36207730496255,188.88441061245743,56.72712524333961,184.55312723950837,159.75824085142156,,59.81793920974526,,,
2019-02-07 12:02:00,216.3,217.85,209.55,215.2,191658,53.90202260219878,209.26216021842984,200.65589755634943,189.14625727303,56.72712524333961,184.55312723950837,159.75824085142156,,59.81793920974526,,,
2019-02-08 12:02:00,213.35,217.0,213.35,215.4,171869,54.17135569760699,209.5028598177071,200.94785998097618,189.40748854394514,56.72712524333961,184.55312723950837,159.75824085142156,,59.81793920974526,,,
2019-02-11 12:02:00,215.4,217.8,214.55,215.3,194096,54.00146559206264,209.73019864838525,201.23206077343207,189.66512547385614,56.80216566914799,185.76280852423352,160.86005786426472,,59.81793920974526,,,
2019-02-12 12:02:00,216.05,217.3,210.35,211.55,73224,47.93089056267547,209.8015634072721,201.43637640168095,189.8828854193899,56.80216566914799,185.76280852423352,160.86005786426472,,59.81793920974526,,,
2019-02-13 12:02:00,213.0,217.85,202.3,214.0,773169,51.74738504251538,209.96620797953597,201.68516102739025,190.12285670874923,56.80216566914799,185.76280852423352,160.86005786426472,,59.81793920974526,,,
2019-02-14 12:02:00,210.4,217.0,207.75,214.7,144801,52.81161682596003,210.15184688229925,201.9428806110063,190.36740539821443,56.80216566914799,185.76280852423352,160.86005786426472,,59.81793920974526,,,
2019-02-15 12:02:00,214.7,216.0,212.75,214.4,70824,52.27944213854167,210.3184411222091,202.18955624247153,190.60653569275956,56.80216566914799,185.76280852423352,160.86005786426472,,59.81793920974526,,,
2019-02-18 12:02:00,215.5,222.4,214.05,219.05,363193,59.1505578434408,210.66085519584797,202.52342641588794,190.88955523810523,56.38099612249749,186.88583564093025,161.92025473823966,,59.81793920974526,,,
2019-02-19 12:02:00,221.9,224.9,216.7,218.9,207885,58.85615862489584,210.98395891365786,202.84771500171195,191.16826613125843,56.38099612249749,186.88583564093025,161.92025473823966,,59.81793920974526,,,
2019-02-20 12:02:00,217.25,219.85,215.15,216.8,108672,54.74789809241026,211.2120389562595,203.1239978729652,191.42330825930563,56.38099612249749,186.88583564093025,161.92025473823966,,59.81793920974526,,,
2019-02-21 12:02:00,216.95,219.0,210.8,212.4,121871,47.298347163339464,211.2586256638572,203.30768108340152,191.63203156020808,56.38099612249749,186.88583564093025,161.92025473823966,,59.81793920974526,,,
2019-02-22 12:02:00,211.0,217.45,211.0,213.45,48580,49.079006407037575,211.3445619123334,203.50851908175,191.84912577353936,56.38099612249749,186.88583564093025,161.92025473823966,,59.81793920974526,,,
2019-02-25 12:02:00,213.2,216.35,208.75,210.3,104497,44.24881676032312,211.30359870008505,203.64300385240838,192.03271656186237,55.95652214600292,187.92756757658006,162.94064573352205,,59.81793920974526,,,
2019-02-26 12:02:00,209.3,212.0,191.45,196.2,603512,30.011028226787687,210.7113007118464,203.4956176375092,192.07418206870952,55.95652214600292,187.92756757658006,162.94064573352205,,59.81793920974526,,,
2019-02-27 12:02:00,197.75,202.95,193.2,195.25,259098,29.326347614294846,210.1049751937348,203.3323380803308,192.10578224713032,55.95652214600292,187.92756757658006,162.94064573352205,,59.81793920974526,,,
2019-02-28 12:02:00,196.85,209.0,195.5,203.85,241279,42.18528480661569,209.85968204888246,203.34258881141335,192.22264013521857,55.95652214600292,187.92756757658006,162.94064573352205,,57.98269440533314,,,
2019-03-01 12:03:00,207.0,210.4,202.95,204.75,111237,43.34699875159101,209.659302360691,203.3704583399002,192.34729048213183,55.95652214600292,187.92756757658006,162.94064573352205,,57.98269440533314,,,
2019-03-05 12:03:00,204.75,211.4,203.5,209.55,167138,49.20881945685667,209.65501599360508,203.49282550148632,192.51846172111559,52.08890162645425,188.58727080887104,163.76855373879883,,57.98269440533314,,,
2019-03-06 12:03:00,210.1,218.45,207.1,208.25,381332,47.767278759914845,209.5999173271892,203.58702697670444,192.6749944403085,52.08890162645425,188.58727080887104,163.76855373879883,,57.98269440533314,,,
2019-03-07 12:03:00,209.0,211.45,204.1,204.65,158905,43.92946652878479,209.4058029222014,203.60807594746274,192.79414872448456,52.08890162645425,188.58727080887104,163.76855373879883,,57.98269440533314,,,
2019-03-08 12:03:00,204.65,210.55,204.1,206.8,152933,46.68450284269132,209.30361457231112,203.67128236434468,192.93351042871853,52.08890162645425,188.58727080887104,163.76855373879883,,57.98269440533314,,,
2019-03-11 12:03:00,207.75,213.9,206.4,210.15,158339,50.74547321420564,209.3368061577107,203.79957380267447,193.10481878266162,52.91474438670725,189.30149548303297,164.6206615855553,,57.98269440533314,,,
2019-03-12 12:03:00,214.5,217.8,213.2,214.95,327370,55.92563725776367,209.55693140642794,204.02037432143337,193.32218376989883,52.91474438670725,189.30149548303297,164.6206615855553,,57.98269440533314,,,
2019-03-13 12:03:00,216.6,219.6,212.45,213.1,134574,53.58643692343675,209.69587527284253,204.20016888932577,193.5189779612431,52.91474438670725,189.30149548303297,164.6206615855553,,57.98269440533314,,,
2019-03-14 12:03:00,212.4,214.1,206.15,206.6,91902,46.2644319197267,209.57446839939772,204.24769029745792,193.64913738451432,52.91474438670725,189.30149548303297,164.6206615855553,,57.98269440533314,,,
2019-03-15 12:03:00,208.0,244.3,207.35,235.2,2881276,67.38276522592962,210.57939120726448,204.86060732127063,194.06257880357387,52.91474438670725,189.30149548303297,164.6206615855553,,57.98269440533314,,,
2019-03-18 12:03:00,234.75,234.75,222.2,225.3,426335,58.77233960166163,211.1566699834502,205.2653477703544,194.3733989149811,62.546453333734306,191.10143683663952,166.01827224722746,,57.98269440533314,,,
2019-03-19 12:03:00,224.1,228.25,222.3,223.5,311485,57.33771534888482,211.64072214096194,205.6264299927236,194.66321584120018,62.546453333734306,191.10143683663952,166.01827224722746,,57.98269440533314,,,
2019-03-20 12:03:00,224.8,230.7,219.65,225.15,402293,58.34155504581608,212.17049774327717,206.0130353394023,194.9665669273574,62.546453333734306,191.10143683663952,166.01827224722746,,57.98269440533314,,,
2019-03-22 12:03:00,227.4,232.35,222.65,224.65,271212,57.89697814174844,212.65988998863887,206.38208414456267,195.2619244703688,62.546453333734306,191.10143683663952,166.01827224722746,,57.98269440533314,,,
2019-03-25 12:03:00,220.05,223.65,212.65,215.75,139603,50.517651497517754,212.78107077339814,206.56758742882877,195.46578591842484,57.81516928107257,192.41706676461445,167.17929655916356,,57.98269440533314,,,
2019-03-26 12:03:00,216.9,222.5,213.7,216.95,162274,51.416782624521325,212.9445581940492,206.77317975697076,195.67955919286837,57.81516928107257,192.41706676461445,167.17929655916356,,57.98269440533314,,,
2019-03-27 12:03:00,217.85,219.2,210.6,212.0,113065,47.57641271457812,212.90751669624333,206.87668114792183,195.8419516387105,57.81516928107257,192.41706676461445,167.17929655916356,,57.98269440533314,,,
2019-03-28 12:03:00,208.3,218.9,208.3,217.75,157719,52.05611085448277,213.097418002273,207.09199439251742,196.0599421696686,57.81516928107257,192.41706676461445,167.17929655916356,,57.98269440533314,,,
2019-03-29 12:03:00,218.9,227.25,216.55,217.4,401751,51.76614110761479,213.26614670806623,207.29611331543785,196.27228105355252,57.81516928107257,192.41706676461445,167.17929655916356,,57.98269440533314,,,
2019-04-01 12:04:00,218.9,224.3,218.85,220.15,170645,53.93724312472515,213.53610173912244,207.55064572503315,196.50987029680076,54.75015890788918,193.39678963659037,168.1737659342296,,59.86423961687076,,,
2019-04-02 12:04:00,222.0,224.3,219.0,222.4,120223,55.69444209315425,213.8837055924902,207.84469234433942,196.76748352767837,54.75015890788918,193.39678963659037,168.1737659342296,,59.86423961687076,,,
2019-04-03 12:04:00,223.7,223.95,218.0,218.4,77280,51.903641030416374,214.06081517709842,208.05370833752082,196.98273244780097,54.75015890788918,193.39678963659037,168.1737659342296,,59.86423961687076,,,
2019-04-04 12:04:00,219.45,222.3,219.0,221.8,79401,54.7245282860615,214.36431262113376,208.32591213281745,197.229670433395,54.75015890788918,193.39678963659037,168.1737659342296,,59.86423961687076,,,
2019-04-05 12:04:00,222.3,223.75,219.0,219.7,51032,52.66977331993343,214.57355526344224,208.55114159553395,197.45325580221694,54.75015890788918,193.39678963659037,168.1737659342296,,59.86423961687076,,,
2019-04-08 12:04:00,220.0,221.75,216.2,218.9,54306,51.870756413126166,214.74321976291512,208.7560694847313,197.6666562419959,55.555140952017204,194.4282880822143,169.19408740087852,,59.86423961687076,,,
2019-04-09 12:04:00,219.55,226.0,217.5,222.85,160069,55.46331760575288,215.06113271338904,209.03515721770694,197.9172367769014,55.555140952017204,194.4282880822143,169.19408740087852,,59.86423961687076,,,
2019-04-10 12:04:00,222.9,223.35,216.0,216.8,65891,49.38313332082807,215.1293235873738,209.18891648072264,198.10512496817603,55.555140952017204,194.4282880822143,169.19408740087852,,59.86423961687076,,,
2019-04-11 12:04:00,217.0,219.95,215.75,218.0,50031,50.541281979740894,215.241899132967,209.36339338209447,198.30308392371657,55.555140952017204,194.4282880822143,169.19408740087852,,59.86423961687076,,,
2019-04-12 12:04:00,219.05,223.7,219.05,221.45,184368,53.81324955401729,215.4853540689291,209.6027321270035,198.53340149661494,55.555140952017204,194.4282880822143,169.19408740087852,,59.86423961687076,,,
2019-04-15 12:04:00,223.1,225.0,222.0,222.6,75455,54.88465499468332,215.7643597917162,209.86010376805294,198.77287013843966,56.19369933459428,195.48796305938237,170.22885794739577,,59.86423961687076,,,
2019-04-16 12:04:00,222.9,232.85,222.0,230.1,454737,61.205244243415336,216.32654176066853,210.26089379244792,199.08458287338058,56.19369933459428,195.48796305938237,170.22885794739577,,59.86423961687076,,,
2019-04-18 12:04:00,229.1,230.0,221.55,224.35,283329,54.85958079980366,216.6411871818188,210.53988599457767,199.33598005872008,56.19369933459428,195.48796305938237,170.22885794739577,,59.86423961687076,,,
2019-04-22 12:04:00,223.75,226.7,219.2,220.95,67489,51.461992502038264,216.81016023351216,210.74602686597217,199.5510449337577,57.28882812667117,196.61980764528897,171.30056373061566,,59.86423961687076,,,
2019-04-23 12:04:00,221.6,223.7,215.0,217.5,54957,48.199949287299944,216.83721277337443,210.87976890823015,199.72964150158103,57.28882812667117,196.61980764528897,171.30056373061566,,59.86423961687076,,,
2019-04-24 12:04:00,217.5,222.0,217.5,219.75,33805,50.40777512768006,216.9514397234382,211.05541704866124,199.928849048829,57.28882812667117,196.61980764528897,171.30056373061566,,59.86423961687076,,,
2019-04-25 12:04:00,219.65,229.6,219.45,220.6,118347,51.253059962200204,217.0945205185975,211.24441869126198,200.1345321428705,57.28882812667117,196.61980764528897,171.30056373061566,,59.86423961687076,,,
2019-04-26 12:04:00,222.3,222.3,216.3,218.2,35739,48.72759437368698,217.13787265512312,211.38215297460334,200.31428804194644,57.28882812667117,196.61980764528897,171.30056373061566,,59.86423961687076,,,
2019-04-30 12:04:00,217.4,223.8,210.65,219.05,69041,49.673420780720555,217.21285804119674,211.5339915295617,200.50071303655395,54.19463973545722,197.46608969841492,172.22926543892032,,60.09855693821017,,,
2019-05-02 12:05:00,219.9,220.0,214.05,216.9,74870,47.29678006204158,217.20058909840472,211.64024912303572,200.66389002126485,54.19463973545722,197.46608969841492,172.22926543892032,,60.09855693821017,,,
2019-05-03 12:05:00,213.05,222.0,213.05,216.4,92113,46.736746354185236,217.16919344748692,211.73450161564887,200.8204682300085,54.19463973545722,197.46608969841492,172.22926543892032,,60.09855693821017,,,
2019-05-06 12:05:00,215.0,216.55,213.55,214.95,29306,45.070061738952944,217.08216625346785,211.79817485098255,200.9610605859288,53.28747937675844,198.2085959847516,173.1039334500308,,60.09855693821017,,,
2019-05-07 12:05:00,215.1,220.0,209.45,211.1,62355,40.89953654626076,216.84757149842991,211.78434960640865,201.06194555522305,53.28747937675844,198.2085959847516,173.1039334500308,,60.09855693821017,,,
2019-05-08 12:05:00,207.25,212.45,204.0,206.0,66922,36.130111502614454,216.42217653770717,211.66980803004412,201.11108042532032,53.28747937675844,198.2085959847516,173.1039334500308,,60.09855693821017,,,
2019-05-09 12:05:00,205.0,209.0,202.8,205.5,35322,35.69068421095321,215.99385588916965,211.54763361360762,201.15475126685945,53.28747937675844,198.2085959847516,173.1039334500308,,60.09855693821017,,,
2019-05-10 12:05:00,207.4,211.9,206.0,208.25,46675,40.01212507722928,215.69017526606495,211.48233393809065,201.22535075674148,53.28747937675844,198.2085959847516,173.1039334500308,,60.09855693821017,,,
2019-05-13 12:05:00,208.3,214.3,206.65,207.65,58644,39.39018866154816,215.3748742752389,211.4064461373364,201.28927761488336,49.266351207915626,198.6023765343692,173.7998951638916,,60.09855693821017,,,
