datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-03-03 12:03:00,201.9,203.8,200.65,203.15,1307177,39.2589329680667,217.91350207585347,215.28139350204944,222.27680212960993,55.003966923269644,227.9579052178092,254.65430774617028,,45.314728824851734,,,
2012-03-05 12:03:00,203.0,203.0,190.6,192.05,10744324,34.94409225423291,216.8992470924867,214.82136590794946,221.97603792931534,46.06952493020501,226.98504618965984,253.6344204640679,,45.314728824851734,,,
2012-03-06 12:03:00,190.5,204.65,186.5,197.75,18277358,38.671647871976845,216.14829622611467,214.4833190582871,221.73498282554107,46.06952493020501,226.98504618965984,253.6344204640679,,45.314728824851734,,,
2012-03-07 12:03:00,197.0,201.8,192.25,199.55,13880606,39.84384272459865,215.49738264861998,214.18760977000417,221.5142367277745,46.06952493020501,226.98504618965984,253.6344204640679,,45.314728824851734,,,
2012-03-09 12:03:00,205.0,206.5,201.6,204.05,7564204,42.787931209699515,215.04846568200742,213.9868650220833,221.34046322799566,46.06952493020501,226.98504618965984,253.6344204640679,,45.314728824851734,,,
2012-03-12 12:03:00,207.1,209.45,200.0,204.3,8774848,42.954963644608306,214.62695722388946,213.7950459127351,221.1709063799559,46.33396621063499,226.08563261359475,252.65255075190814,,45.314728824851734,,,
2012-03-13 12:03:00,207.0,211.45,205.6,207.7,7991018,45.29417944231241,214.35531184256047,213.6743519342651,221.0368675105036,46.33396621063499,226.08563261359475,252.65255075190814,,45.314728824851734,,,
2012-03-14 12:03:00,212.0,212.3,204.05,205.75,6288313,44.17532759432286,214.0178486330483,213.51743407418064,220.88475937607075,46.33396621063499,226.08563261359475,252.65255075190814,,45.314728824851734,,,
2012-03-15 12:03:00,204.55,204.8,194.3,195.65,9879934,38.82572839572097,213.297540843517,213.16362349845429,220.63366724297552,46.33396621063499,226.08563261359475,252.65255075190814,,45.314728824851734,,,
2012-03-16 12:03:00,198.0,201.8,193.5,196.3,10350424,39.334891715757294,212.63097061435946,212.82969035987102,220.39154120075685,46.33396621063499,226.08563261359475,252.65255075190814,,45.314728824851734,,,
2012-03-19 12:03:00,196.0,198.5,190.8,193.05,9078399,37.64763676888439,211.86308941379633,212.4380133230419,220.11948606443093,44.31872897738139,224.9175685895322,251.53665865781093,,45.314728824851734,,,
2012-03-20 12:03:00,193.25,197.0,192.0,195.65,5748499,39.869770949661934,211.22728198580432,212.10557741565492,219.876008591153,44.31872897738139,224.9175685895322,251.53665865781093,,45.314728824851734,,,
2012-03-21 12:03:00,195.05,204.6,193.4,203.55,7886462,46.14955985669396,210.92621210400807,211.93616004108748,219.71356074447488,44.31872897738139,224.9175685895322,251.53665865781093,,45.314728824851734,,,
2012-03-22 12:03:00,201.85,205.7,192.6,193.25,7613011,40.24770973730043,210.23302731561563,211.5661370699768,219.45024173209205,44.31872897738139,224.9175685895322,251.53665865781093,,45.314728824851734,,,
2012-03-23 12:03:00,195.5,198.3,192.2,196.25,5742623,42.55213801859843,209.68467330323855,211.26284722700697,219.21939355565334,44.31872897738139,224.9175685895322,251.53665865781093,,45.314728824851734,,,
2012-03-26 12:03:00,195.85,197.0,188.5,189.2,6682055,38.768257079845775,208.88135278154292,210.82595916310584,218.92069312226377,44.305340358988516,223.7933502134721,250.44187333785428,,45.314728824851734,,,
2012-03-27 12:03:00,194.0,198.7,191.15,197.7,8705453,45.106272492813375,208.44286835873731,210.566039179678,218.70954194691788,44.305340358988516,223.7933502134721,250.44187333785428,,45.314728824851734,,,
2012-03-28 12:03:00,195.35,198.5,194.25,197.8,5449270,45.178167044366546,208.02550097212017,210.31324632463486,218.50148680316747,44.305340358988516,223.7933502134721,250.44187333785428,,45.314728824851734,,,
2012-03-29 12:03:00,193.3,199.9,193.3,198.3,6707470,45.56207710285381,207.64410877713507,210.07536025880052,218.3004769842305,44.305340358988516,223.7933502134721,250.44187333785428,,45.314728824851734,,,
2012-03-30 12:03:00,200.0,203.5,199.5,201.75,5326507,48.25472998281023,207.4129672564631,209.91050163981436,218.13579562120333,44.305340358988516,223.7933502134721,250.44187333785428,,45.314728824851734,,,
2012-04-02 12:04:00,201.5,209.7,200.0,208.0,6892336,52.80866370103134,207.4359881483665,209.87266992417446,218.0349419334302,46.229623233129566,222.92890510706144,249.47767782621358,,42.574825075810786,,,
2012-04-03 12:04:00,209.05,211.0,206.15,207.45,4564858,52.371864895491,207.4365376327443,209.8246962623096,217.92961912812243,46.229623233129566,222.92890510706144,249.47767782621358,,42.574825075810786,,,
2012-04-04 12:04:00,206.5,206.5,201.15,204.4,4000404,49.90664062695669,207.31745772557787,209.71727653434309,217.7949960522207,46.229623233129566,222.92890510706144,249.47767782621358,,42.574825075810786,,,
2012-04-09 12:04:00,201.8,207.7,201.0,205.95,5812811,51.164721632299084,207.26383193241796,209.64267699900955,217.67713539498467,47.17662196835835,222.20228137737274,248.58505054252618,,42.574825075810786,,,
2012-04-10 12:04:00,207.0,207.55,202.1,203.9,3844882,49.39769938646247,207.1319169546761,209.52896062279152,217.54004947065647,47.17662196835835,222.20228137737274,248.58505054252618,,42.574825075810786,,,
2012-04-11 12:04:00,201.0,205.35,200.2,201.5,4414090,47.336547278518594,206.91105746625743,209.36997130352833,217.3804469883614,47.17662196835835,222.20228137737274,248.58505054252618,,42.574825075810786,,,
2012-04-12 12:04:00,202.1,204.95,197.3,199.6,5927158,45.71045239948197,206.62434933032577,209.17650652524063,217.20352711783045,47.17662196835835,222.20228137737274,248.58505054252618,,42.574825075810786,,,
2012-04-13 12:04:00,201.0,204.35,196.3,197.9,4508231,44.24590839779276,206.28221798403848,208.95320936632496,217.01145222113564,47.17662196835835,222.20228137737274,248.58505054252618,,42.574825075810786,,,
2012-04-16 12:04:00,196.15,201.8,196.0,199.2,4467264,45.67919234789464,206.00448394544875,208.76007650758584,216.83422384082584,45.07943592613082,221.2492507351228,247.58138617534743,,42.574825075810786,,,
2012-04-17 12:04:00,199.7,205.9,197.5,205.05,7195532,51.69685821911872,205.96705320248998,208.6866096460495,216.71696788221067,45.07943592613082,221.2492507351228,247.58138617534743,,42.574825075810786,,,
2012-04-18 12:04:00,206.5,207.7,199.5,200.8,5217578,47.57355559694152,205.76442366513743,208.53043915800893,216.55859009233794,45.07943592613082,221.2492507351228,247.58138617534743,,42.574825075810786,,,
2012-04-19 12:04:00,200.3,203.3,197.7,200.65,5734004,47.4297687767262,205.5638580312105,208.37439085785033,216.40029566355847,45.07943592613082,221.2492507351228,247.58138617534743,,42.574825075810786,,,
2012-04-20 12:04:00,199.0,202.65,195.3,197.25,4707640,44.17093365116863,205.23782438292776,208.15410589036816,216.20974545795093,45.07943592613082,221.2492507351228,247.58138617534743,,42.574825075810786,,,
2012-04-23 12:04:00,195.0,196.3,188.05,189.05,6073815,37.48204093079015,204.60300774046,207.7758067638262,215.93949923448875,44.86465331507921,220.30810364747097,246.5847250629643,,42.574825075810786,,,
2012-04-24 12:04:00,188.25,189.85,183.6,186.3,5574715,35.53838722214205,203.8852427310302,207.35054326355242,215.64457884409583,44.86465331507921,220.30810364747097,246.5847250629643,,42.574825075810786,,,
2012-04-25 12:04:00,184.25,187.9,182.7,186.05,4239641,35.35887825925954,203.1858214474604,206.9287503276405,215.35010542276154,44.86465331507921,220.30810364747097,246.5847250629643,,42.574825075810786,,,
2012-04-26 12:04:00,188.0,188.0,181.05,181.65,6237600,32.26945504766509,202.34127942991293,206.42818101422188,215.01478099069428,44.86465331507921,220.30810364747097,246.5847250629643,,42.574825075810786,,,
2012-04-27 12:04:00,181.75,184.6,174.85,181.5,9036697,32.1662732857077,201.5239743542301,205.9345536674056,214.68130058282668,44.86465331507921,220.30810364747097,246.5847250629643,,42.574825075810786,,,
2012-04-28 12:04:00,181.85,183.0,180.3,182.25,542224,33.3144214077048,200.76813222269166,205.4655526046847,214.35860107453985,44.86465331507921,220.30810364747097,246.5847250629643,,42.574825075810786,,,
2012-04-30 12:04:00,181.1,189.45,181.1,187.0,5449295,40.21608267909594,200.22820546886064,205.09989809766122,214.08637618822604,40.11472505629232,218.81562899462898,245.31077011122244,,40.984390169224106,,,
2012-05-02 12:05:00,187.35,193.9,187.35,192.9,7208787,47.486153370575295,199.94082486223866,204.85831595711346,213.87556647491039,40.11472505629232,218.81562899462898,245.31077011122244,,40.984390169224106,,,
2012-05-03 12:05:00,190.9,191.45,185.9,187.3,4888259,42.236153169070036,199.44510624019009,204.51062653222013,213.6111329776476,40.11472505629232,218.81562899462898,245.31077011122244,,40.984390169224106,,,
2012-05-04 12:05:00,185.15,185.5,178.5,182.5,5615154,38.3249382018418,198.78059226998656,204.0747725414831,213.3015694654322,40.11472505629232,218.81562899462898,245.31077011122244,,40.984390169224106,,,
2012-05-07 12:05:00,179.0,192.2,177.0,189.8,7133486,46.447181085905896,198.42841218096748,203.79210377828542,213.0677230030896,40.228307633750894,217.39148668111412,244.06699248525763,,40.984390169224106,,,
2012-05-08 12:05:00,191.0,196.45,188.1,189.85,8326436,46.49915182268123,198.09200386014524,203.51602251534908,212.83670088365588,40.228307633750894,217.39148668111412,244.06699248525763,,40.984390169224106,,,
2012-05-09 12:05:00,188.0,188.0,180.9,181.9,4648041,39.87331561726602,197.45702331661013,203.08798246554016,212.52887301416678,40.228307633750894,217.39148668111412,244.06699248525763,,40.984390169224106,,,
2012-05-10 12:05:00,183.9,188.8,183.0,186.15,5585851,44.4318776738943,197.0136106375274,202.7525768721631,212.26639666576713,40.228307633750894,217.39148668111412,244.06699248525763,,40.984390169224106,,,
2012-05-11 12:05:00,185.6,190.8,181.25,187.3,5160779,45.633006328143914,196.6326847301734,202.44658525093215,212.01797480839633,40.228307633750894,217.39148668111412,244.06699248525763,,40.984390169224106,,,
2012-05-14 12:05:00,188.8,189.7,180.75,182.55,4589692,41.63029940274086,196.0804225838921,202.05259346378497,211.7247611287108,42.48393197503643,216.21142837989396,242.94289362416342,287.6307597194274,40.984390169224106,,,
2012-05-15 12:05:00,181.0,188.0,179.75,187.1,4841345,46.473638788096544,195.72824914922967,201.75650250410607,211.47973862991768,42.48393197503643,216.21142837989396,242.94289362416342,287.6307597194274,40.984390169224106,,,
2012-05-16 12:05:00,184.0,184.55,180.2,181.7,4328346,42.017537262346096,195.17812173161283,201.35934403867822,211.18342282265482,42.48393197503643,216.21142837989396,242.94289362416342,287.6307597194274,40.984390169224106,,,
2012-05-17 12:05:00,182.4,187.8,182.4,184.8,5379760,45.26233255309171,194.77113656566723,201.03143623593212,210.9209012025289,42.48393197503643,216.21142837989396,242.94289362416342,287.6307597194274,40.984390169224106,,,
2012-05-18 12:05:00,182.0,187.15,181.0,185.85,4791669,46.357330528000126,194.42128807289598,200.7308137362107,210.67143949902118,42.48393197503643,216.21142837989396,242.94289362416342,287.6307597194274,40.984390169224106,,,
2012-05-21 12:05:00,188.2,191.75,187.85,189.6,3004381,50.189744794088696,194.23221795239027,200.51040158301842,210.4617734343543,41.96869369716584,215.02078412970204,241.8123412751701,286.61801584162214,40.984390169224106,,,
2012-05-22 12:05:00,192.45,193.4,184.7,186.05,4471135,46.782325039031136,193.91134666013966,200.22405699721608,210.21887021610203,41.96869369716584,215.02078412970204,241.8123412751701,286.61801584162214,40.984390169224106,,,
2012-05-23 12:05:00,184.9,185.75,182.35,183.9,3045923,44.798650708242654,193.51874483033026,199.90080834380586,209.9569909104692,41.96869369716584,215.02078412970204,241.8123412751701,286.61801584162214,40.984390169224106,,,
2012-05-24 12:05:00,185.1,187.9,181.0,184.8,3758292,45.83404018697576,193.17683326835655,199.60178243600774,209.7066725929521,41.96869369716584,215.02078412970204,241.8123412751701,286.61801584162214,40.984390169224106,,,
2012-05-25 12:05:00,184.25,189.55,184.1,188.4,3360578,49.88334789679136,192.98950647351901,199.3799649620274,209.4946659004849,41.96869369716584,215.02078412970204,241.8123412751701,286.61801584162214,40.984390169224106,,,
2012-05-28 12:05:00,189.0,190.95,185.8,189.1,3638360,50.65579844511272,192.8369768078908,199.17640129941302,209.2917339014751,43.27168102236684,213.9768318108902,240.7546711509093,285.6407221516558,40.984390169224106,,,
2012-05-29 12:05:00,189.6,190.8,186.6,188.2,3740800,49.597334368919874,192.65513458013038,198.95904681823652,209.08186590245546,43.27168102236684,213.9768318108902,240.7546711509093,285.6407221516558,40.984390169224106,,,
2012-05-30 12:05:00,186.95,186.95,181.6,183.45,4146181,44.33228055754306,192.29414891032135,198.65193698025163,208.82682246064,43.27168102236684,213.9768318108902,240.7546711509093,285.6407221516558,40.984390169224106,,,
2012-05-31 12:05:00,178.75,186.0,177.8,184.6,5963685,45.83155037553021,191.99241758050485,198.37368080242487,208.58575955058387,43.27168102236684,213.9768318108902,240.7546711509093,285.6407221516558,40.717856645782916,,,
2012-06-01 12:06:00,183.9,185.1,181.0,182.6,2971994,43.63072474960578,191.62408747930857,198.06133068752536,208.3271947789363,43.27168102236684,213.9768318108902,240.7546711509093,285.6407221516558,40.717856645782916,,,
2012-06-04 12:06:00,180.4,187.35,169.75,186.0,9533145,48.185876467196486,191.4035350291396,197.8224924560892,208.10503363685734,41.01587219380282,212.74636781830625,239.60309350435662,284.6154413342264,40.717856645782916,,,
2012-06-05 12:06:00,187.0,187.35,182.0,183.0,5053439,44.74968467630514,191.07398463584002,197.52897775398844,207.85523230713738,41.01587219380282,212.74636781830625,239.60309350435662,284.6154413342264,40.717856645782916,,,
2012-06-06 12:06:00,184.75,189.25,184.45,188.2,4755893,51.24029418987924,190.96127935600316,197.3442455212362,207.6596578563201,41.01587219380282,212.74636781830625,239.60309350435662,284.6154413342264,40.717856645782916,,,
2012-06-07 12:06:00,190.0,195.3,188.65,194.1,5919746,57.3608715497249,191.08436644008148,197.28000303566716,207.5247358876005,41.01587219380282,212.74636781830625,239.60309350435662,284.6154413342264,40.717856645782916,,,
2012-06-08 12:06:00,193.5,197.25,191.05,196.4,8198581,59.49537302588757,191.2928226581175,197.26257723298068,207.41404199817165,41.01587219380282,212.74636781830625,239.60309350435662,284.6154413342264,40.717856645782916,,,
2012-06-11 12:06:00,197.5,199.8,191.65,193.05,5401022,55.16381544832143,191.36173157348543,197.17915986203056,207.2711162071451,47.96640550817703,212.1053337862158,238.74758670229014,283.7376757488112,40.717856645782916,,,
2012-06-12 12:06:00,191.25,198.95,190.8,198.0,5252430,59.81890214546451,191.6220558255056,197.19541412218837,207.17886629463618,47.96640550817703,212.1053337862158,238.74758670229014,283.7376757488112,40.717856645782916,,,
2012-06-13 12:06:00,199.0,199.45,194.45,195.75,4475917,56.92575877134342,191.7839359892113,197.16679206036284,207.065146232003,47.96640550817703,212.1053337862158,238.74758670229014,283.7376757488112,40.717856645782916,,,
2012-06-14 12:06:00,197.2,197.2,190.55,191.45,3221426,51.772291451773704,191.77084046022262,197.05358825718733,206.90977164262983,47.96640550817703,212.1053337862158,238.74758670229014,283.7376757488112,40.717856645782916,,,
2012-06-15 12:06:00,193.35,197.5,192.1,196.85,3804497,57.03290800899418,191.97002318727272,197.04955680654996,206.80967441235492,47.96640550817703,212.1053337862158,238.74758670229014,283.7376757488112,40.717856645782916,,,
2012-06-18 12:06:00,198.15,201.25,186.55,187.5,6834603,47.39329760004787,191.79472816032083,196.86045667176677,206.6175383485504,48.180838428386586,211.50708540244264,237.9179315200666,282.87312176126085,40.717856645782916,,,
2012-06-19 12:06:00,187.0,190.2,183.55,188.7,6863881,48.59418025871609,191.6733662716808,196.69886347034566,206.4392543848832,48.180838428386586,211.50708540244264,237.9179315200666,282.87312176126085,40.717856645782916,,,
2012-06-20 12:06:00,187.85,188.9,185.0,186.45,5034906,46.452971789974704,191.4685283786737,196.49591567885366,206.24035633130228,48.180838428386586,211.50708540244264,237.9179315200666,282.87312176126085,40.717856645782916,,,
2012-06-21 12:06:00,185.4,194.7,184.9,194.0,7078592,53.80809105599805,191.56780177558846,196.44649160600505,206.11856174094106,48.180838428386586,211.50708540244264,237.9179315200666,282.87312176126085,40.717856645782916,,,
2012-06-22 12:06:00,190.5,195.45,188.55,193.65,6378484,53.44161995187856,191.64945660791832,196.391115534599,205.99449644998643,48.180838428386586,211.50708540244264,237.9179315200666,282.87312176126085,40.717856645782916,,,
2012-06-25 12:06:00,195.95,197.5,190.0,190.8,4577307,50.42972218534882,191.61614458407837,196.28040037549806,205.8433074305836,46.70679642112009,210.80680754352332,237.04133881669895,281.9853295049299,40.717856645782916,,,
2012-06-26 12:06:00,192.0,192.7,188.85,191.2,3075250,50.84841733839699,191.59982518862432,196.17979838786445,205.69760287903551,46.70679642112009,210.80680754352332,237.04133881669895,281.9853295049299,40.717856645782916,,,
