datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-10-07 12:10:00,662.84,668.58,652.95,658.21,7661,46.303393285937666,665.3682210160316,659.4943755999865,646.1326166303577,51.102261251218785,641.8958320777414,610.1690056504896,566.5107392795619,60.255389032580865,563.2826602743927,,
2013-10-08 12:10:00,658.47,658.96,647.48,648.63,39178,43.08944909630409,664.7118201918736,659.2792394494917,646.1574662161253,51.102261251218785,641.8958320777414,610.1690056504896,566.5107392795619,60.255389032580865,563.2826602743927,,
2013-10-09 12:10:00,651.05,652.78,647.57,649.73,19721,43.573753627386665,664.124297831408,659.0901455990067,646.193013815965,51.102261251218785,641.8958320777414,610.1690056504896,566.5107392795619,60.255389032580865,563.2826602743927,,
2013-10-10 12:10:00,654.98,658.52,648.36,650.22,53055,43.80317064728444,663.5790312497841,658.9144991515017,646.233083330234,51.102261251218785,641.8958320777414,610.1690056504896,566.5107392795619,60.255389032580865,563.2826602743927,,
2013-10-11 12:10:00,658.87,658.96,648.58,650.97,17937,44.17728579154209,663.084559436067,658.7571823366204,646.2802168294356,51.102261251218785,641.8958320777414,610.1690056504896,566.5107392795619,60.255389032580865,563.2826602743927,,
2013-10-14 12:10:00,651.94,654.1,646.15,647.13,14434,42.61308988098588,662.4588904385743,658.526941102232,646.2886723833717,48.6195445839831,642.2516818001828,610.9769461326581,567.3511299334966,60.255389032580865,563.2826602743927,,
2013-10-15 12:10:00,646.6,671.32,644.83,666.86,58456,52.01431331901957,662.6314829703948,658.6919521695144,646.4933622104028,48.6195445839831,642.2516818001828,610.9769461326581,567.3511299334966,60.255389032580865,563.2826602743927,,
2013-10-17 12:10:00,670.17,670.17,651.1,655.43,62423,47.19111015679832,662.3490718735167,658.6273590572467,646.5822839794535,48.6195445839831,642.2516818001828,610.9769461326581,567.3511299334966,60.255389032580865,563.2826602743927,,
2013-10-18 12:10:00,651.89,660.68,651.89,655.91,37334,47.41164740064983,662.0965592510258,658.5735499670042,646.6750970741853,48.6195445839831,642.2516818001828,610.9769461326581,567.3511299334966,60.255389032580865,563.2826602743927,,
2013-10-21 12:10:00,652.82,663.59,651.98,654.9,21124,46.967185782297335,661.8143412411816,658.5008064033011,646.756936904293,49.71810901065289,642.7873021217443,611.8667095755758,568.232312720228,60.255389032580865,563.2826602743927,,
2013-10-22 12:10:00,655.43,673.0,655.43,659.62,43074,49.35652611418962,661.7282886434882,658.5229686527407,646.8849275818623,49.71810901065289,642.7873021217443,611.8667095755758,568.232312720228,60.255389032580865,563.2826602743927,,
2013-10-23 12:10:00,659.84,670.44,659.84,668.89,24272,53.76257581084416,662.0091400692338,658.7282564021914,647.1038835263214,49.71810901065289,642.7873021217443,611.8667095755758,568.232312720228,60.255389032580865,563.2826602743927,,
2013-10-24 12:10:00,671.32,671.32,654.63,658.34,22556,48.58220838084919,661.8652522233816,658.7205681566035,647.2156856802884,49.71810901065289,642.7873021217443,611.8667095755758,568.232312720228,60.255389032580865,563.2826602743927,,
2013-10-25 12:10:00,654.98,665.09,646.6,650.35,32061,45.042390409042895,661.4136737048176,658.5548143317202,647.2468728874497,49.71810901065289,642.7873021217443,611.8667095755758,568.232312720228,60.255389032580865,563.2826602743927,,
2013-10-28 12:10:00,658.03,658.03,644.21,645.32,25846,42.922122425538646,660.7825492458051,658.292738800399,647.227700022898,48.46218574351382,643.083878509127,612.6287549305149,569.0494041359472,60.255389032580865,563.2826602743927,,
2013-10-29 12:10:00,651.89,659.84,646.6,655.07,50551,48.02896001538859,660.5585277067539,658.2289221904902,647.3057328584911,48.46218574351382,643.083878509127,612.6287549305149,569.0494041359472,60.255389032580865,563.2826602743927,,
2013-10-30 12:10:00,665.45,672.2,657.19,660.68,55885,50.75891075776385,660.5632913260969,658.2774583847379,647.4388101434813,48.46218574351382,643.083878509127,612.6287549305149,569.0494041359472,60.255389032580865,563.2826602743927,,
2013-10-31 12:10:00,664.26,666.37,645.27,648.41,73344,45.170198071812166,660.0866916662499,658.0820631691985,647.4484737241432,48.46218574351382,643.083878509127,612.6287549305149,569.0494041359472,55.94991671712952,566.6209873224557,,
2013-11-01 12:11:00,648.1,666.02,648.1,652.95,59198,47.47463355492264,659.8068214048284,657.980438155947,647.503215279127,48.46218574351382,643.083878509127,612.6287549305149,569.0494041359472,55.94991671712952,566.6209873224557,,
2013-11-03 12:11:00,655.43,662.45,653.66,654.54,5401,48.29425373407773,659.6002793889527,657.9123106677104,647.5732330375436,49.497530606104355,643.5331381754357,613.4586805754551,569.9000568311119,55.94991671712952,566.6209873224557,,
2013-11-05 12:11:00,658.87,658.87,648.36,650.26,80107,46.20420514425815,659.2339939227193,657.7607797633992,647.59996703717,49.497530606104355,643.5331381754357,613.4586805754551,569.9000568311119,55.94991671712952,566.6209873224557,,
2013-11-06 12:11:00,651.01,658.91,645.45,647.96,27541,45.07527249178678,658.7918765139851,657.5667049165993,647.6035494547106,49.497530606104355,643.5331381754357,613.4586805754551,569.9000568311119,55.94991671712952,566.6209873224557,,
2013-11-07 12:11:00,646.6,651.89,643.81,646.46,31020,44.314800134462295,658.3082735134367,657.3467701657755,647.5921708531712,49.497530606104355,643.5331381754357,613.4586805754551,569.9000568311119,55.94991671712952,566.6209873224557,,
2013-11-08 12:11:00,646.86,650.83,645.76,647.08,48823,44.729869494473604,657.8679490619294,657.1434677862552,647.5870746257765,49.497530606104355,643.5331381754357,613.4586805754551,569.9000568311119,55.94991671712952,566.6209873224557,,
2013-11-11 12:11:00,646.29,650.97,645.76,646.68,38443,44.49941341782171,657.4292059614615,656.9362704043491,647.5780490076096,47.661677826267535,643.6722307960069,614.1244492769312,570.6680164646332,55.94991671712952,566.6209873224557,,
2013-11-12 12:11:00,647.52,655.43,638.6,641.56,39299,41.548601071943615,656.8068841590513,656.6317898022827,647.5181679229568,47.661677826267535,643.6722307960069,614.1244492769312,570.6680164646332,55.94991671712952,566.6209873224557,,
2013-11-13 12:11:00,639.53,653.39,637.77,646.46,61718,45.287829945582295,656.4011239959513,656.4303682220394,647.5076388888975,47.661677826267535,643.6722307960069,614.1244492769312,570.6680164646332,55.94991671712952,566.6209873224557,,
2013-11-14 12:11:00,651.01,652.69,638.74,641.34,43819,42.246677030529426,655.8104916823845,656.1315490493257,647.4462693477145,47.661677826267535,643.6722307960069,614.1244492769312,570.6680164646332,55.94991671712952,566.6209873224557,,
2013-11-18 12:11:00,639.09,650.13,637.81,639.8,40875,41.347304958881175,655.1826292634676,655.808152038448,647.3701870656477,46.2405439211543,643.5807707647909,614.6633710734276,571.3712202809055,55.94991671712952,566.6209873224557,,
2013-11-19 12:11:00,640.41,648.32,640.41,645.71,16903,46.090425782564445,654.8111536060767,655.6081886317461,647.3536677913626,46.2405439211543,643.5807707647909,614.6633710734276,571.3712202809055,55.94991671712952,566.6209873224557,,
2013-11-20 12:11:00,646.55,646.55,637.68,639.8,342461,42.39804305821858,654.2224809156423,655.2951551934937,647.2785069178167,46.2405439211543,643.5807707647909,614.6633710734276,571.3712202809055,55.94991671712952,566.6209873224557,,
2013-11-21 12:11:00,646.51,646.51,622.76,624.34,34391,34.5913046875755,653.0506189189505,654.6821818233254,647.0502630678882,46.2405439211543,643.5807707647909,614.6633710734276,571.3712202809055,55.94991671712952,566.6209873224557,,
2013-11-22 12:11:00,632.82,636.62,625.45,633.26,782573,41.306433691111174,652.2745162162466,654.2579802030616,646.913046519949,46.2405439211543,643.5807707647909,614.6633710734276,571.3712202809055,55.94991671712952,566.6209873224557,,
2013-11-25 12:11:00,636.0,641.74,633.31,637.85,12784,44.46588208745528,651.7088489136487,653.9330697039911,646.8228669525863,44.24080699446894,643.1760346563678,615.0316211511815,571.9870290343293,55.94991671712952,566.6209873224557,,
2013-11-26 12:11:00,633.35,641.74,571.76,581.83,1459410,26.04127801438186,648.9685018974272,652.5052861454961,646.1761717590283,44.24080699446894,643.1760346563678,615.0316211511815,571.9870290343293,55.94991671712952,566.6209873224557,,
2013-11-27 12:11:00,598.03,605.93,586.55,599.84,707394,35.32015681473092,647.041893979881,651.4624091921199,645.7151153236151,44.24080699446894,643.1760346563678,615.0316211511815,571.9870290343293,55.94991671712952,566.6209873224557,,
2013-11-28 12:11:00,599.89,608.58,599.89,606.55,32423,38.419996976821146,645.4539765689053,650.5730545546522,645.3254126835792,44.24080699446894,643.1760346563678,615.0316211511815,571.9870290343293,55.94991671712952,566.6209873224557,,
2013-11-29 12:11:00,602.49,614.5,600.73,610.97,64148,40.444762494073636,644.1016637622816,649.7888356525799,644.983567781255,44.24080699446894,643.1760346563678,615.0316211511815,571.9870290343293,55.94991671712952,566.6209873224557,,
2013-12-02 12:12:00,611.28,617.46,611.28,611.81,25595,40.84285494017405,642.8353240068981,649.0367795010437,644.6534825297002,39.2039137273376,641.9130529051378,614.9511930095739,572.3749192926942,50.582381880388596,568.3601642902025,,
2013-12-03 12:12:00,613.09,614.81,612.16,614.5,32764,42.17585711273162,641.724134830157,648.3528828772606,644.3534478776635,39.2039137273376,641.9130529051378,614.9511930095739,572.3749192926942,50.582381880388596,568.3601642902025,,
2013-12-04 12:12:00,613.04,616.57,613.04,614.94,30504,42.404468322642636,640.6737766015234,647.6912416321665,644.0607767545027,39.2039137273376,641.9130529051378,614.9511930095739,572.3749192926942,50.582381880388596,568.3601642902025,,
2013-12-05 12:12:00,614.94,619.14,613.04,613.88,25631,41.97393587820425,639.6230402642088,647.0217120948957,643.7604705181395,39.2039137273376,641.9130529051378,614.9511930095739,572.3749192926942,50.582381880388596,568.3601642902025,,
2013-12-06 12:12:00,626.2,643.2,618.16,622.71,103483,46.81788312166325,638.9597837832595,646.5402920534127,643.5510131000486,39.2039137273376,641.9130529051378,614.9511930095739,572.3749192926942,50.582381880388596,568.3601642902025,,
2013-12-09 12:12:00,637.77,637.77,615.87,624.83,64513,47.94152412955753,638.4056746152885,646.1103852800778,643.3647343627348,42.891826894459975,641.159992006897,615.1048327519586,572.8757658668964,50.582381880388596,568.3601642902025,,
2013-12-10 12:12:00,616.57,637.77,616.57,632.82,41569,52.05318533677689,638.186628551944,645.8472093339377,643.2598116327574,42.891826894459975,641.159992006897,615.1048327519586,572.8757658668964,50.582381880388596,568.3601642902025,,
2013-12-11 12:12:00,632.82,639.53,624.74,633.13,40268,52.2108935754177,637.9883293930443,645.595383406533,643.1590174871578,42.891826894459975,641.159992006897,615.1048327519586,572.8757658668964,50.582381880388596,568.3601642902025,,
2013-12-12 12:12:00,633.35,639.44,633.35,637.72,66538,54.592436925221506,637.9778066717485,645.439435220265,643.1048979101712,42.891826894459975,641.159992006897,615.1048327519586,572.8757658668964,50.582381880388596,568.3601642902025,,
2013-12-13 12:12:00,634.23,641.3,629.16,637.59,49551,54.509582104149864,637.9625985669741,645.2840008594676,643.0500233040998,42.891826894459975,641.159992006897,615.1048327519586,572.8757658668964,50.582381880388596,568.3601642902025,,
2013-12-16 12:12:00,637.68,637.68,626.29,627.21,27481,48.21706046632719,637.5409280349359,644.9260998523494,642.8924111319197,47.25874494678149,641.0199923203521,615.5500835885535,573.519688594589,50.582381880388596,568.3601642902025,,
2013-12-17 12:12:00,627.21,634.85,627.21,629.16,37841,49.39883418915519,637.2122641904285,644.6138998552731,642.7557702251345,47.25874494678149,641.0199923203521,615.5500835885535,573.519688594589,50.582381880388596,568.3601642902025,,
2013-12-18 12:12:00,629.82,637.24,627.17,630.17,23705,50.03487654789884,636.9360969672745,644.3278820363568,642.6305386806058,47.25874494678149,641.0199923203521,615.5500835885535,573.519688594589,50.582381880388596,568.3601642902025,,
2013-12-19 12:12:00,624.52,637.59,624.52,635.87,31296,53.58104256771298,636.8942892430675,644.1603992237556,642.5632696390078,47.25874494678149,641.0199923203521,615.5500835885535,573.519688594589,50.582381880388596,568.3601642902025,,
2013-12-20 12:12:00,636.79,659.66,630.88,651.05,95152,61.43167248362636,637.4494151551041,644.296826961899,642.6477147172267,47.25874494678149,641.0199923203521,615.5500835885535,573.519688594589,50.582381880388596,568.3601642902025,,
2013-12-23 12:12:00,657.85,657.85,637.85,641.56,35971,55.15183747727636,637.6106145607863,644.2426323685941,642.6368916852146,50.9151245713197,641.4133259548481,616.2530522303643,574.29113447922,50.582381880388596,568.3601642902025,,
2013-12-24 12:12:00,643.11,649.2,630.04,634.98,17046,51.240597660645456,637.5074532054614,644.0592139058496,642.5607037082473,50.9151245713197,641.4133259548481,616.2530522303643,574.29113447922,50.582381880388596,568.3601642902025,,
2013-12-26 12:12:00,636.88,643.06,635.25,638.38,20130,53.09174687051308,637.5416707268158,643.9467542245457,642.5191046663742,50.9151245713197,641.4133259548481,616.2530522303643,574.29113447922,50.582381880388596,568.3601642902025,,
2013-12-27 12:12:00,645.27,648.36,634.23,636.75,34377,52.07110537744341,637.5106248159603,643.8042442399011,642.4617006398431,50.9151245713197,641.4133259548481,616.2530522303643,574.29113447922,50.582381880388596,568.3601642902025,,
2013-12-30 12:12:00,640.41,644.83,631.59,643.06,33137,55.627322575056226,637.7282473721972,643.7895067302001,642.4676538673074,47.17338528104816,641.2304504272071,616.6589323842185,574.912615728183,50.582381880388596,568.3601642902025,,
2013-12-31 12:12:00,664.26,684.56,634.41,639.27,325862,53.07981883193851,637.7887082595621,643.7000115474239,642.4358364158915,47.17338528104816,641.2304504272071,616.6589323842185,574.912615728183,54.161997467369666,571.1409421611751,,
2014-01-01 12:01:00,639.89,644.79,637.37,637.81,239068,52.09017075774959,637.7895432297754,643.5833776553957,642.3898081928478,47.17338528104816,641.2304504272071,616.6589323842185,574.912615728183,54.161997467369666,571.1409421611751,,
2014-01-02 12:01:00,640.37,648.36,632.47,634.59,39119,49.881268298367594,637.6640709462548,643.4052909691502,642.3121981610782,47.17338528104816,641.2304504272071,616.6589323842185,574.912615728183,54.161997467369666,571.1409421611751,,
2014-01-03 12:01:00,636.84,636.84,629.82,631.28,34860,47.644650834390255,637.4137152228723,643.1651861974838,642.2024250450476,47.17338528104816,641.2304504272071,616.6589323842185,574.912615728183,54.161997467369666,571.1409421611751,,
2014-01-06 12:01:00,635.12,645.71,628.27,642.53,109237,55.02584235376192,637.6143538415832,643.1526082529791,642.2056844973357,45.7872449547843,640.8402366849637,616.94845847562,575.4734852234251,54.161997467369666,571.1409421611751,,
2014-01-07 12:01:00,641.34,649.24,635.91,641.25,55517,54.091435423551495,637.7569282007369,643.114932842029,642.1961751988548,45.7872449547843,640.8402366849637,616.94845847562,575.4734852234251,54.161997467369666,571.1409421611751,,
2014-01-08 12:01:00,641.83,646.07,636.57,638.69,49421,52.18284905767653,637.7935192516883,643.0273104095136,642.1612878834434,45.7872449547843,640.8402366849637,616.94845847562,575.4734852234251,54.161997467369666,571.1409421611751,,
2014-01-10 12:01:00,638.38,642.58,632.2,637.02,47421,50.92061997469084,637.7631851633868,642.908353767741,642.1101307900758,45.7872449547843,640.8402366849637,616.94845847562,575.4734852234251,54.161997467369666,571.1409421611751,,
2014-01-13 12:01:00,637.77,642.45,633.4,637.72,23718,51.450721951832946,637.7614916275677,642.8056140891719,642.0664478966422,47.529588825403,640.6904234816318,617.3459147434295,576.0858883555304,54.161997467369666,571.1409421611751,,
2014-01-14 12:01:00,633.79,639.53,633.79,638.25,52438,51.87455771806146,637.7806488186435,642.7154039091882,642.0284732907055,47.529588825403,640.6904234816318,617.3459147434295,576.0858883555304,54.161997467369666,571.1409421611751,,
2014-01-15 12:01:00,638.87,655.43,638.87,652.47,96781,61.56868079461949,638.3567018061477,642.9085642278181,642.1323690788577,47.529588825403,640.6904234816318,617.3459147434295,576.0858883555304,54.161997467369666,571.1409421611751,,
2014-01-16 12:01:00,645.45,652.73,643.51,646.64,39369,56.540115129929106,638.6815370294361,642.9824540450891,642.1772211278243,47.529588825403,640.6904234816318,617.3459147434295,576.0858883555304,54.161997467369666,571.1409421611751,,
