datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-08-17 12:08:00,64.5,72.5,64.4,69.47,134486,80.01999180488387,58.02373890171519,56.088022305233395,54.137512122850104,65.52888869062932,53.4984770343692,46.89218815841228,36.27155348738353,70.96734694099834,34.93469365564939,,
2016-08-18 12:08:00,69.5,72.0,69.2,71.4,35239,82.16661967917929,58.548298160471454,56.39122978433768,54.30927817137896,65.52888869062932,53.4984770343692,46.89218815841228,36.27155348738353,70.96734694099834,34.93469365564939,,
2016-08-19 12:08:00,71.1,72.09,69.32,69.77,13789,74.85218810474528,58.9883648992765,56.65615592722208,54.46311619952445,65.52888869062932,53.4984770343692,46.89218815841228,36.27155348738353,70.96734694099834,34.93469365564939,,
2016-08-22 12:08:00,69.7,70.49,67.9,69.72,13739,74.63271491050021,59.40921333459899,56.91484590886125,54.614925988583906,74.81901177263714,54.13657597419786,47.34521413547342,36.604871363130954,70.96734694099834,34.93469365564939,,
2016-08-23 12:08:00,70.5,70.5,68.06,68.44,6027,69.05095297717477,59.76336183128139,57.14306678195311,54.75248891407063,74.81901177263714,54.13657597419786,47.34521413547342,36.604871363130954,70.96734694099834,34.93469365564939,,
2016-08-24 12:08:00,69.8,70.8,68.1,70.05,11788,71.89791219186371,60.16675940652526,57.398649617954035,54.904702954726645,74.81901177263714,54.13657597419786,47.34521413547342,36.604871363130954,70.96734694099834,34.93469365564939,,
2016-08-25 12:08:00,70.7,71.0,70.11,70.62,16800,72.85012805719278,60.576690410190935,57.660458536410395,55.06107406960499,74.81901177263714,54.13657597419786,47.34521413547342,36.604871363130954,70.96734694099834,34.93469365564939,,
2016-08-26 12:08:00,70.49,71.09,69.82,70.0,27794,70.0689798162262,60.94623196273247,57.90480589212504,55.20972009876315,74.81901177263714,54.13657597419786,47.34521413547342,36.604871363130954,70.96734694099834,34.93469365564939,,
2016-08-29 12:08:00,70.38,70.8,68.72,70.12,2932,70.305270949702,61.30598757203708,58.146690923964144,55.358081092805314,75.035997763297,54.758671034033235,47.79382375655315,36.93716120031373,70.96734694099834,34.93469365564939,,
2016-08-30 12:08:00,70.0,70.6,68.87,70.0,6501,69.71258886436516,61.646929235878765,58.38140991556881,55.503771828200286,75.035997763297,54.758671034033235,47.79382375655315,36.93716120031373,70.96734694099834,34.93469365564939,,
2016-08-31 12:08:00,71.0,72.5,69.55,71.82,22731,73.37819825289874,62.04587318741293,58.64752061031002,55.66612235727292,75.035997763297,54.758671034033235,47.79382375655315,36.93716120031373,78.10504896369301,36.381176257388624,,
2016-09-01 12:09:00,71.78,73.0,69.25,70.42,10807,66.69172218236233,62.374270317318306,58.88063901406625,55.81292710993687,75.035997763297,54.758671034033235,47.79382375655315,36.93716120031373,78.10504896369301,36.381176257388624,,
2016-09-02 12:09:00,71.09,71.8,69.5,70.0,7289,64.78447435698114,62.673318540168566,59.10082438012434,55.95409201431561,75.035997763297,54.758671034033235,47.79382375655315,36.93716120031373,78.10504896369301,36.381176257388624,,
2016-09-06 12:09:00,70.7,72.1,69.53,70.0,9275,64.78447435698114,62.96063938173058,59.31664963992385,56.093852292780134,75.035997763297,55.356370209169185,48.23355001879962,37.266144670957374,78.10504896369301,36.381176257388624,,
2016-09-07 12:09:00,70.01,71.6,69.9,71.01,4312,67.38573706169953,63.27630058244703,59.548201132202585,56.24227167295148,75.035997763297,55.356370209169185,48.23355001879962,37.266144670957374,78.10504896369301,36.381176257388624,,
2016-09-08 12:09:00,71.01,71.6,70.56,70.98,2725,67.22689056985436,63.57840644195891,59.774573387010456,56.38891573590719,75.035997763297,55.356370209169185,48.23355001879962,37.266144670957374,78.10504896369301,36.381176257388624,,
2016-09-09 12:09:00,70.8,71.2,69.6,70.05,5956,62.32233417419033,63.8321944246272,59.97804718132708,56.52484692261458,75.035997763297,55.356370209169185,48.23355001879962,37.266144670957374,78.10504896369301,36.381176257388624,,
2016-09-12 12:09:00,69.5,71.0,66.51,69.5,61422,59.555135446625656,64.05446130993593,60.16660070248892,56.65395292338459,75.09011581692124,55.9325909852802,48.665558929318436,37.59235218666924,78.10504896369301,36.381176257388624,,
2016-09-14 12:09:00,70.89,71.16,69.61,70.54,3805,62.908822911832424,64.30879616052668,60.37201454996438,56.792122546037476,75.09011581692124,55.9325909852802,48.665558929318436,37.59235218666924,78.10504896369301,36.381176257388624,,
2016-09-15 12:09:00,69.59,71.0,69.59,70.57,1200,63.00412121085355,64.55433356599623,60.57395485590568,56.9292158540371,75.09011581692124,55.9325909852802,48.665558929318436,37.59235218666924,78.10504896369301,36.381176257388624,,
2016-09-16 12:09:00,70.26,71.5,69.89,70.0,13026,59.85731465096322,64.76788911242775,60.76060921519468,57.05927340772828,75.09011581692124,55.9325909852802,48.665558929318436,37.59235218666924,78.10504896369301,36.381176257388624,,
2016-09-19 12:09:00,69.91,70.82,69.9,70.1,6982,60.23257988661924,64.97699150017569,60.945547646576955,57.18903188128322,74.91521868374956,56.48425408389666,49.08802310893589,37.91481634401581,78.10504896369301,36.381176257388624,,
2016-09-20 12:09:00,70.4,70.5,70.0,70.11,3206,60.2725750073342,65.17828595114919,61.12702195060513,57.31759872823563,74.91521868374956,56.48425408389666,49.08802310893589,37.91481634401581,78.10504896369301,36.381176257388624,,
2016-09-21 12:09:00,70.21,70.6,70.0,70.05,8436,59.883420444466125,65.36933356090805,61.30371458524662,57.44428928815368,74.91521868374956,56.48425408389666,49.08802310893589,37.91481634401581,78.10504896369301,36.381176257388624,,
2016-09-22 12:09:00,70.24,70.7,70.0,70.33,52729,61.14422964372893,65.56386949969597,61.48245291029124,57.57250531513723,74.91521868374956,56.48425408389666,49.08802310893589,37.91481634401581,78.10504896369301,36.381176257388624,,
2016-09-23 12:09:00,70.56,74.39,70.55,72.88,20870,70.29925654914199,65.85077657813926,61.70814691206765,57.724818695086114,74.91521868374956,56.48425408389666,49.08802310893589,37.91481634401581,78.10504896369301,36.381176257388624,,
2016-09-26 12:09:00,74.5,77.0,74.5,76.31,36440,77.85683183962125,66.26094220252597,61.99729251776928,57.90974587224944,78.08193585509866,57.12722451197914,49.55915136420449,38.262728619199734,78.10504896369301,36.381176257388624,,
2016-09-27 12:09:00,77.18,78.85,75.5,77.07,18348,79.12436412647044,66.68482682203475,62.295761972862955,58.10039516705292,78.08193585509866,57.12722451197914,49.55915136420449,38.262728619199734,78.10504896369301,36.381176257388624,,
2016-09-28 12:09:00,77.0,77.49,75.81,76.84,7542,77.67525566974076,67.08306890744515,62.58376668627161,58.28685889673399,78.08193585509866,57.12722451197914,49.55915136420449,38.262728619199734,78.10504896369301,36.381176257388624,,
2016-09-29 12:09:00,76.8,78.0,69.0,72.97,16352,58.32076715895417,67.31392895029045,62.78943467268207,58.43295980323415,78.08193585509866,57.12722451197914,49.55915136420449,38.262728619199734,78.10504896369301,36.381176257388624,,
2016-09-30 12:09:00,71.51,77.0,70.8,75.8,17800,65.1577613654871,67.64671605027905,63.047069629658665,58.60576617335123,78.08193585509866,57.12722451197914,49.55915136420449,38.262728619199734,79.88890092246804,37.92701248258907,,
2016-10-03 12:10:00,74.66,77.5,74.66,75.78,5553,65.07651610535373,67.96566836203282,63.299206864714925,58.776654072123854,80.73712310497581,57.85949021739172,50.07877212926975,38.63623380706839,79.88890092246804,37.92701248258907,,
2016-10-04 12:10:00,77.0,77.0,74.61,74.84,6411,61.21320620097131,68.23524999489428,63.52773742184929,58.93648835996342,80.73712310497581,57.85949021739172,50.07877212926975,38.63623380706839,79.88890092246804,37.92701248258907,,
2016-10-05 12:10:00,75.04,77.8,75.0,77.42,16658,67.00326254195545,68.5954362696043,63.80283173032752,59.120403898670254,80.73712310497581,57.85949021739172,50.07877212926975,38.63623380706839,79.88890092246804,37.92701248258907,,
2016-10-06 12:10:00,77.03,79.5,77.02,78.51,12177,69.1018309408627,68.98424269040414,64.09406278517253,59.3133352031611,80.73712310497581,57.85949021739172,50.07877212926975,38.63623380706839,79.88890092246804,37.92701248258907,,
2016-10-07 12:10:00,79.0,79.49,78.25,78.86,16387,69.76674162710133,69.37152729078045,64.38645758150574,59.507829380244075,80.73712310497581,57.85949021739172,50.07877212926975,38.63623380706839,79.88890092246804,37.92701248258907,,
2016-10-13 12:10:00,78.5,82.0,78.1,78.62,9571,68.67540265833988,69.73421249506356,64.66830990662443,59.69800023218195,83.05390830780932,58.68303962063127,50.64869743364064,39.03647028660005,79.88890092246804,37.92701248258907,,
2016-10-14 12:10:00,79.1,79.4,77.55,78.95,4300,69.38455442436597,70.09561592662969,64.9511156510477,59.88956241892641,83.05390830780932,58.68303962063127,50.64869743364064,39.03647028660005,79.88890092246804,37.92701248258907,,
2016-10-17 12:10:00,78.9,80.0,77.55,78.1,3953,65.28482135614263,70.40951334127166,65.21148959855171,60.07076080281769,83.11821980633138,59.47782238060651,51.209119266637856,39.433619835987116,79.88890092246804,37.92701248258907,,
2016-10-18 12:10:00,79.61,80.0,77.01,78.36,4848,65.94761662109474,70.72129713181003,65.47185614115465,60.25274328239164,83.11821980633138,59.47782238060651,51.209119266637856,39.433619835987116,79.88890092246804,37.92701248258907,,
2016-10-19 12:10:00,78.4,79.6,77.1,78.27,4519,65.48156620939076,71.01732469526846,65.7252847324189,60.432019468636504,83.11821980633138,59.47782238060651,51.209119266637856,39.433619835987116,79.88890092246804,37.92701248258907,,
2016-10-20 12:10:00,77.61,78.5,77.12,77.63,6910,62.119664288273846,71.27664529545402,65.9610216684106,60.60314365302818,83.11821980633138,59.47782238060651,51.209119266637856,39.433619835987116,79.88890092246804,37.92701248258907,,
2016-10-21 12:10:00,77.9,77.9,77.52,77.7,1785,62.3473648522579,71.52854155837738,66.19347668487771,60.77326162662989,83.11821980633138,59.47782238060651,51.209119266637856,39.433619835987116,79.88890092246804,37.92701248258907,,
2016-10-24 12:10:00,76.5,79.6,76.5,77.54,4419,61.43829744924131,71.76428502667632,66.41816031488013,60.940094844275364,78.65354758731868,60.19241758136704,51.733691162347995,39.814379837619086,79.88890092246804,37.92701248258907,,
2016-10-25 12:10:00,76.91,78.12,76.91,77.41,1748,60.664335727159475,71.98568561386548,66.63582050666467,61.103974497566156,78.65354758731868,60.19241758136704,51.733691162347995,39.814379837619086,79.88890092246804,37.92701248258907,,
2016-10-26 12:10:00,77.11,79.0,75.5,77.9,4243,62.57791183014978,72.21761951136097,66.85887356593864,61.27109912943117,78.65354758731868,60.19241758136704,51.733691162347995,39.814379837619086,79.88890092246804,37.92701248258907,,
2016-10-27 12:10:00,77.5,77.91,75.42,76.26,4900,53.24219531076566,72.37614423640564,67.04503448542499,61.42024242167564,78.65354758731868,60.19241758136704,51.733691162347995,39.814379837619086,79.88890092246804,37.92701248258907,,
2016-10-28 12:10:00,76.4,78.99,75.75,76.24,4552,53.13808270885087,72.5276679918407,67.22711301046608,61.56770269608683,78.65354758731868,60.19241758136704,51.733691162347995,39.814379837619086,79.88890092246804,37.92701248258907,,
2016-10-30 12:10:00,78.9,78.9,75.2,75.69,4160,50.22923308527413,72.65168101176852,67.3946949310509,61.70822306727005,71.96001587733126,60.80016591150951,52.20807351556883,40.1713511825184,79.88890092246804,37.92701248258907,,
2016-11-01 12:11:00,75.51,76.7,73.2,73.8,7215,41.7678508000792,72.69671312895406,67.52153265518851,61.82853925565542,71.96001587733126,60.80016591150951,52.20807351556883,40.1713511825184,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-02 12:11:00,76.0,76.0,71.5,72.0,4810,35.614556410085484,72.66939104546567,67.61021517686794,61.929747820275765,71.96001587733126,60.80016591150951,52.20807351556883,40.1713511825184,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-03 12:11:00,72.3,73.0,70.2,70.63,3877,31.777343487802284,72.58941492603564,67.67001289613788,62.01631749370586,71.96001587733126,60.80016591150951,52.20807351556883,40.1713511825184,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-04 12:11:00,70.63,71.9,68.6,70.7,8006,32.17942304701444,72.51532022305385,67.73001264076882,62.10272229476352,71.96001587733126,60.80016591150951,52.20807351556883,40.1713511825184,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-07 12:11:00,70.6,75.0,70.6,73.03,3876,44.00843655226438,72.53550374371841,67.83496288550606,62.21145142615891,58.62211053527166,61.188394699293454,52.57425027763677,40.47511883244359,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-08 12:11:00,73.0,74.48,70.61,71.21,9888,38.37768944794417,72.48352320474906,67.90179530361485,62.30098922291355,58.62211053527166,61.188394699293454,52.57425027763677,40.47511883244359,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-09 12:11:00,67.9,70.7,57.0,68.51,43530,31.86424424252975,72.32769876534714,67.913838960969,62.3627704246756,58.62211053527166,61.188394699293454,52.57425027763677,40.47511883244359,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-10 12:11:00,71.49,73.2,70.02,72.37,3837,45.97975798483906,72.32935763729431,68.00207977362308,62.46234484831068,58.62211053527166,61.188394699293454,52.57425027763677,40.47511883244359,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-11 12:11:00,72.19,73.01,66.01,70.06,7452,40.56386252840252,72.24036322014551,68.0428306691949,62.53794340703396,58.62211053527166,61.188394699293454,52.57425027763677,40.47511883244359,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-15 12:11:00,69.5,71.56,66.0,70.06,12372,40.563862528402524,72.1548587801398,68.08277461633956,62.61278974129233,57.158776689390706,61.53630078951724,52.920502747386536,40.76949575948396,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-16 12:11:00,70.1,79.64,70.1,74.23,33520,52.32149026609609,72.23623686719314,68.20450185165957,62.72838387321977,57.158776689390706,61.53630078951724,52.920502747386536,40.76949575948396,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-17 12:11:00,76.8,76.8,72.0,73.67,9226,50.866247390646606,72.29246287240126,68.31272953776534,62.83725567547629,57.158776689390706,61.53630078951724,52.920502747386536,40.76949575948396,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-18 12:11:00,74.5,78.69,73.01,73.97,39904,51.6422081316818,72.35824864211102,68.42475469543335,62.94802925084469,57.158776689390706,61.53630078951724,52.920502747386536,40.76949575948396,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-21 12:11:00,74.02,75.37,70.4,72.62,114777,47.970789735381935,72.36851340124392,68.50782885988022,63.04426776576166,63.20222717578243,62.023896836987156,53.337324475161054,41.099849035508996,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-22 12:11:00,74.05,74.05,68.26,70.35,62077,42.499500501611,72.28935601295984,68.54430749631824,63.116961618838666,63.20222717578243,62.023896836987156,53.337324475161054,41.099849035508996,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-23 12:11:00,71.8,73.01,68.6,72.31,10027,48.01294399017559,72.29016558107907,68.61887566470797,63.20843463755669,63.20222717578243,62.023896836987156,53.337324475161054,41.099849035508996,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-24 12:11:00,72.39,72.41,70.55,71.25,2704,45.47346936808514,72.24937477397793,68.67097713669395,63.2884502133024,63.20222717578243,62.023896836987156,53.337324475161054,41.099849035508996,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-28 12:11:00,74.52,74.52,71.71,72.26,6908,48.28045646329032,72.24979144950821,68.74204689636338,63.37771936540884,57.16131972735576,62.385704804164135,53.692030921197464,41.39985053764323,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-29 12:11:00,72.6,73.0,71.5,72.65,13755,49.36442386735412,72.26548590246867,68.81943210633638,63.4699808642605,57.16131972735576,62.385704804164135,53.692030921197464,41.39985053764323,79.69564015885042,39.40791395386009,27.651835596258387,
2016-11-30 12:11:00,75.3,75.3,72.5,74.48,103870,54.21361256685159,72.35232959256794,68.93152255967625,63.57953329347184,57.16131972735576,62.385704804164135,53.692030921197464,41.39985053764323,77.47540752048539,40.783289877238126,28.579125980490893,
2016-12-01 12:12:00,71.55,76.8,71.55,75.17,5912,55.927429365852824,72.46282647129077,69.05505676641533,63.69486132040247,57.16131972735576,62.385704804164135,53.692030921197464,41.39985053764323,77.47540752048539,40.783289877238126,28.579125980490893,
2016-12-02 12:12:00,77.45,79.5,74.6,77.46,9406,61.127841347497274,72.65879406065191,69.22149128589226,63.83182787442831,57.16131972735576,62.385704804164135,53.692030921197464,41.39985053764323,77.47540752048539,40.783289877238126,28.579125980490893,
2016-12-05 12:12:00,76.8,78.9,76.8,78.18,9193,62.621240661701506,72.87531194062635,69.3988874980528,63.9745957562748,65.31295109139839,62.97685363537339,54.16268377424306,41.75865799498012,77.47540752048539,40.783289877238126,28.579125980490893,
