datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-10 12:11:00,1298.0,1300.0,1275.0,1279.9,70581,35.100458298406735,1365.9222531745147,1393.0711743858596,1455.4709689530641,43.215931919079054,1477.92330138289,1471.015048312975,,46.082978954817044,,,
2022-11-11 12:11:00,1286.3,1340.0,1285.3,1327.45,284466,46.653903870548454,1364.4135373637494,1391.7717451901,1454.1971284659692,43.215931919079054,1477.92330138289,1471.015048312975,,46.082978954817044,,,
2022-11-14 12:11:00,1334.1,1339.1,1305.8,1317.25,75337,44.811056326283534,1362.5639868788965,1390.2960670675238,1452.8344704712829,43.39656118517316,1472.022387603169,1468.1721760691537,,46.082978954817044,,,
2022-11-15 12:11:00,1323.0,1340.0,1311.0,1335.3,130095,48.67467986109539,1361.4948109228612,1389.207036036484,1451.6649732526632,43.39656118517316,1472.022387603169,1468.1721760691537,,46.082978954817044,,,
2022-11-16 12:11:00,1333.2,1334.3,1312.75,1324.25,55345,46.52724587523067,1360.034230102357,1387.9207580951675,1450.3971625735323,43.39656118517316,1472.022387603169,1468.1721760691537,,46.082978954817044,,,
2022-11-17 12:11:00,1320.0,1340.0,1315.0,1326.75,59454,47.095926258390605,1358.7289661767743,1386.709455954669,1449.1668425479252,43.39656118517316,1472.022387603169,1468.1721760691537,,46.082978954817044,,,
2022-11-18 12:11:00,1344.0,1359.25,1308.0,1314.55,173687,44.603028062815895,1356.9964576992538,1385.2805558367547,1447.8273714777968,43.39656118517316,1472.022387603169,1468.1721760691537,,46.082978954817044,,,
2022-11-21 12:11:00,1319.05,1338.85,1311.8,1323.75,87386,46.8862132897578,1355.6926750443813,1384.0621289885023,1446.5927707665749,42.52255027933162,1465.846999854025,1465.1301527806554,,46.082978954817044,,,
2022-11-22 12:11:00,1330.4,1360.0,1315.0,1320.0,127576,46.053028301650315,1354.2929622975428,1382.793571978829,1445.3331412067084,42.52255027933162,1465.846999854025,1465.1301527806554,,46.082978954817044,,,
2022-11-23 12:11:00,1324.0,1331.95,1300.1,1305.0,99351,42.77837563776792,1352.3599049525412,1381.253105206971,1443.9367915429602,42.52255027933162,1465.846999854025,1465.1301527806554,,46.082978954817044,,,
2022-11-24 12:11:00,1311.55,1311.55,1280.25,1289.5,143718,39.64160073702848,1349.894810640677,1379.4362120345556,1442.4001070499955,42.52255027933162,1465.846999854025,1465.1301527806554,,46.082978954817044,,,
2022-11-25 12:11:00,1295.95,1314.95,1286.0,1297.45,120323,41.9910921774579,1347.8381513998663,1377.8127226873369,1440.9578174276078,42.52255027933162,1465.846999854025,1465.1301527806554,,46.082978954817044,,,
2022-11-28 12:11:00,1292.2,1319.95,1292.2,1307.85,80094,45.00684461081425,1346.2699885998716,1376.4273222380825,1439.6333615328058,41.33415296707346,1459.243195938181,1461.809753715692,,46.082978954817044,,,
2022-11-29 12:11:00,1307.95,1309.9,1300.05,1302.95,42588,43.85014794111016,1344.5711655175237,1374.9723257581204,1438.273328084718,41.33415296707346,1459.243195938181,1461.809753715692,,46.082978954817044,,,
2022-11-30 12:11:00,1308.7,1331.85,1303.8,1327.9,87823,50.785844855477016,1343.917394320758,1374.0402004955831,1437.1750860142236,41.33415296707346,1459.243195938181,1461.809753715692,,46.752288913603415,,,
2022-12-01 12:12:00,1345.0,1399.0,1332.5,1353.85,663469,56.76728178792632,1344.3069082689635,1373.6403945451755,1436.3459806807487,41.33415296707346,1459.243195938181,1461.809753715692,,46.752288913603415,,,
2022-12-02 12:12:00,1360.0,1368.0,1343.35,1349.2,149695,55.466376838702914,1344.4987942192004,1373.15642633636,1435.4788564948706,41.33415296707346,1459.243195938181,1461.809753715692,,46.752288913603415,,,
2022-12-05 12:12:00,1354.0,1355.85,1332.25,1347.2,85962,54.883799799045796,1344.604723857663,1372.642437696036,1434.600459912832,46.23158604978953,1454.927776489625,1459.57985760251,,46.752288913603415,,,
2022-12-06 12:12:00,1345.0,1350.65,1332.55,1343.8,51053,53.84834877570796,1344.5731660593233,1372.0713003159165,1433.6969727495205,46.23158604978953,1454.927776489625,1459.57985760251,,46.752288913603415,,,
2022-12-07 12:12:00,1346.95,1346.95,1320.0,1325.8,46527,48.61876000063858,1343.8369634687617,1371.155036943324,1432.6233710306199,46.23158604978953,1454.927776489625,1459.57985760251,,46.752288913603415,,,
2022-12-08 12:12:00,1326.0,1332.35,1292.2,1297.9,93376,41.83660157940189,1342.0355139209673,1369.704442152367,1431.282839975589,46.23158604978953,1454.927776489625,1459.57985760251,,46.752288913603415,,,
2022-12-09 12:12:00,1312.0,1316.35,1290.0,1297.3,58769,41.701875593398334,1340.281180041714,1368.270690822617,1429.9496773887672,46.23158604978953,1454.927776489625,1459.57985760251,,46.752288913603415,,,
2022-12-12 12:12:00,1303.8,1304.8,1283.65,1295.95,55318,41.37899487553878,1338.5427023930192,1366.8385979350403,1428.616347265496,42.40798566521925,1448.7462950586596,1456.3663950757275,,46.752288913603415,,,
2022-12-13 12:12:00,1309.0,1314.95,1296.0,1300.4,51602,42.94709999326685,1337.0469101423125,1365.5229821343464,1427.3405627155905,42.40798566521925,1448.7462950586596,1456.3663950757275,,46.752288913603415,,,
2022-12-14 12:12:00,1307.7,1307.7,1291.1,1294.35,41850,41.32845671974316,1335.3725215092807,1364.113616151488,1426.0172735343408,42.40798566521925,1448.7462950586596,1456.3663950757275,,46.752288913603415,,,
2022-12-15 12:12:00,1290.0,1300.0,1284.0,1293.0,41141,40.9575079755535,1333.710853999113,1362.7054257326467,1424.6937185738002,42.40798566521925,1448.7462950586596,1456.3663950757275,,46.752288913603415,,,
2022-12-16 12:12:00,1287.95,1305.0,1281.05,1297.55,66725,42.820318821793926,1332.2927812932655,1361.4152192824954,1423.4286069462003,42.40798566521925,1448.7462950586596,1456.3663950757275,,46.752288913603415,,,
2022-12-19 12:12:00,1298.0,1298.0,1282.55,1285.25,37424,39.21810809067954,1330.4479663405887,1359.9069971184856,1422.0536954342979,42.43268396284331,1442.8170285857711,1453.221515965317,,46.752288913603415,,,
2022-12-20 12:12:00,1272.2,1282.4,1251.6,1253.55,105619,31.79456906001002,1327.4323598174285,1357.8009179676244,1420.3770417483845,42.43268396284331,1442.8170285857711,1453.221515965317,,46.752288913603415,,,
2022-12-21 12:12:00,1254.1,1272.95,1249.0,1253.85,100519,31.925895740976813,1324.5467770794903,1355.7424839484634,1418.7200562583507,42.43268396284331,1442.8170285857711,1453.221515965317,,46.752288913603415,,,
2022-12-22 12:12:00,1254.0,1260.95,1203.9,1212.65,127061,24.849497487844815,1320.1586681744122,1352.9089694148304,1416.6696079373721,42.43268396284331,1442.8170285857711,1453.221515965317,,46.752288913603415,,,
2022-12-23 12:12:00,1200.0,1209.6,1150.0,1153.5,131909,18.507140166662055,1313.623034128357,1348.9602769511703,1414.0510048733186,42.43268396284331,1442.8170285857711,1453.221515965317,,46.752288913603415,,,
2022-12-26 12:12:00,1159.95,1194.9,1149.0,1187.25,69289,29.555194056326528,1308.6672288684213,1345.7580932491667,1411.7942784566687,33.51419173245381,1431.4712627588783,1447.2864364412512,,46.752288913603415,,,
2022-12-27 12:12:00,1234.0,1234.0,1195.3,1209.8,79253,35.81626551111124,1304.7900826382872,1343.065853778886,1409.784385138692,33.51419173245381,1431.4712627588783,1447.2864364412512,,46.752288913603415,,,
2022-12-28 12:12:00,1209.8,1224.0,1201.1,1212.65,33969,36.5834246546163,1301.1767460642368,1340.4833616248488,1407.8228489681578,33.51419173245381,1431.4712627588783,1447.2864364412512,,46.752288913603415,,,
2022-12-29 12:12:00,1216.0,1220.05,1193.1,1204.0,44318,35.20793609953982,1297.365893277404,1337.7807208005943,1405.7947609187233,33.51419173245381,1431.4712627588783,1447.2864364412512,,46.752288913603415,,,
2022-12-30 12:12:00,1215.0,1230.0,1205.0,1215.6,45422,38.544940879740395,1294.1593876586824,1335.361300586721,1403.9022757354523,33.51419173245381,1431.4712627588783,1447.2864364412512,,46.752288913603415,,,
2023-01-02 12:01:00,1220.5,1225.8,1215.0,1216.45,33436,38.79369871572095,1291.1119606916752,1333.0066213671819,1402.0370789619653,39.425006289352325,1423.005723042844,1442.6985862146917,,43.12519586020506,,,
2023-01-03 12:01:00,1221.7,1246.95,1212.0,1219.8,69753,39.82747819470135,1288.3154132135703,1330.7649060925842,1400.2237746936871,39.425006289352325,1423.005723042844,1442.6985862146917,,43.12519586020506,,,
2023-01-04 12:01:00,1225.9,1229.85,1210.0,1213.5,37994,38.510169298144866,1285.381475440489,1328.442828744216,1398.3658266867849,39.425006289352325,1423.005723042844,1442.6985862146917,,43.12519586020506,,,
2023-01-05 12:01:00,1223.4,1223.4,1195.75,1207.25,33850,37.195784023536824,1282.3174960114502,1326.042970749281,1396.464176670001,39.425006289352325,1423.005723042844,1442.6985862146917,,43.12519586020506,,,
2023-01-06 12:01:00,1211.7,1211.7,1185.05,1194.05,32464,34.51630619801604,1278.8560255796285,1323.429248556226,1394.4501052603493,39.425006289352325,1423.005723042844,1442.6985862146917,,43.12519586020506,,,
2023-01-09 12:01:00,1204.7,1212.85,1185.0,1193.45,32007,34.39501926628172,1275.506769674545,1320.855402050162,1392.4501042129828,38.15724990739547,1414.0270672372424,1437.7748518342028,,43.12519586020506,,,
2023-01-10 12:01:00,1198.7,1211.8,1185.6,1191.5,59472,33.97714595291866,1272.212386550053,1318.2939089402578,1390.4506006884756,38.15724990739547,1414.0270672372424,1437.7748518342028,,43.12519586020506,,,
2023-01-11 12:01:00,1196.7,1196.7,1182.05,1188.85,44415,33.383567979016135,1268.9432733520116,1315.7306632186685,1388.4446245622223,38.15724990739547,1414.0270672372424,1437.7748518342028,,43.12519586020506,,,
2023-01-12 12:01:00,1215.0,1250.0,1182.7,1199.4,326357,38.02546426157067,1266.2160861617367,1313.42708572919,1386.5635835218022,38.15724990739547,1414.0270672372424,1437.7748518342028,,43.12519586020506,,,
2023-01-13 12:01:00,1187.0,1200.0,1183.6,1191.45,58922,35.990302590928295,1263.2840827828452,1311.0116978929682,1384.6221548300432,38.15724990739547,1414.0270672372424,1437.7748518342028,,43.12519586020506,,,
2023-01-16 12:01:00,1197.45,1221.9,1193.2,1210.25,92346,43.66837297114882,1261.2043148305768,1309.0164167465728,1382.8871085133264,37.9984898933654,1405.2985547965663,1432.8971319959016,,43.12519586020506,,,
2023-01-17 12:01:00,1214.4,1217.25,1185.0,1200.0,143289,40.79517337194457,1258.8041456215346,1306.857675820898,1381.0673362893133,37.9984898933654,1405.2985547965663,1432.8971319959016,,43.12519586020506,,,
2023-01-18 12:01:00,1205.7,1206.95,1186.0,1192.7,64681,38.8353811219866,1256.2118261853961,1304.5971277848407,1379.1930344356883,37.9984898933654,1405.2985547965663,1432.8971319959016,,43.12519586020506,,,
2023-01-19 12:01:00,1185.0,1192.0,1170.05,1173.15,94513,34.109477079747265,1252.954499668322,1301.9942143633587,1377.142854988567,37.9984898933654,1405.2985547965663,1432.8971319959016,,43.12519586020506,,,
2023-01-20 12:01:00,1179.05,1191.7,1161.25,1176.3,141162,35.47203131176691,1249.9484408577996,1299.5052200195296,1375.1444186205217,37.9984898933654,1405.2985547965663,1432.8971319959016,,43.12519586020506,,,
2023-01-23 12:01:00,1182.15,1222.45,1136.2,1142.2,968232,28.58160664054948,1245.7230118045525,1296.3902651676576,1372.8265637088748,37.03163582869626,1396.318219314348,1427.8160006692501,,43.12519586020506,,,
2023-01-24 12:01:00,1178.0,1295.35,1148.1,1229.75,5281952,53.53659673812738,1245.0966191847663,1295.0706559564169,1371.4029163087866,37.03163582869626,1396.318219314348,1427.8160006692501,,43.12519586020506,,,
2023-01-25 12:01:00,1232.55,1287.45,1232.25,1246.9,1745900,56.72639392377621,1245.16734000105,1294.1167815810425,1370.1640813206395,37.03163582869626,1396.318219314348,1427.8160006692501,,43.12519586020506,,,
2023-01-27 12:01:00,1249.0,1259.55,1176.4,1204.95,633503,48.0388471774377,1243.5901894127735,1292.3511027378536,1368.520160113469,37.03163582869626,1396.318219314348,1427.8160006692501,,43.12519586020506,,,
2023-01-30 12:01:00,1214.7,1229.9,1157.35,1164.7,254876,41.475541313546415,1240.4964564946256,1289.8233581291831,1366.4920988188078,40.13385555999204,1388.813583262805,1423.4028125371858,,43.12519586020506,,,
2023-01-31 12:01:00,1176.0,1268.35,1165.9,1230.25,1281350,52.78835625786885,1240.094634671307,1288.6436876711796,1365.1364560444913,40.13385555999204,1388.813583262805,1423.4028125371858,,43.738407503147535,,,
2023-02-01 12:02:00,1233.5,1269.9,1190.0,1211.2,360553,49.7769553697494,1238.9615117430205,1287.1101493014532,1363.6047500141979,40.13385555999204,1388.813583262805,1423.4028125371858,,43.738407503147535,,,
2023-02-02 12:02:00,1198.0,1235.75,1193.0,1201.55,164891,48.274621933491176,1237.494393635451,1285.415888919246,1361.9922649394298,40.13385555999204,1388.813583262805,1423.4028125371858,,43.738407503147535,,,
2023-02-03 12:02:00,1209.0,1222.1,1166.1,1188.35,216624,46.21969501828685,1235.567162512492,1283.493792108964,1360.2644812086892,40.13385555999204,1388.813583262805,1423.4028125371858,,43.738407503147535,,,
2023-02-06 12:02:00,1188.7,1207.7,1177.25,1192.2,150145,46.9292792671606,1233.8664894727863,1281.6859942454203,1358.592197813578,38.93689562774882,1380.9522662721067,1418.7483013978356,,43.738407503147535,,,
2023-02-07 12:02:00,1192.2,1197.95,1167.0,1176.8,130929,44.40544074101294,1231.628587924834,1279.609043864323,1356.783320223393,38.93689562774882,1380.9522662721067,1418.7483013978356,,43.738407503147535,,,
2023-02-08 12:02:00,1175.05,1212.0,1170.85,1176.4,301309,44.33874087049491,1229.4627609473896,1277.565300421465,1354.9884613156978,38.93689562774882,1380.9522662721067,1418.7483013978356,,43.738407503147535,,,
2023-02-09 12:02:00,1183.0,1262.75,1168.05,1250.0,859976,57.105777682926565,1230.2681428710214,1277.0194528883667,1353.943800009074,38.93689562774882,1380.9522662721067,1418.7483013978356,,43.738407503147535,,,
2023-02-10 12:02:00,1238.85,1288.0,1234.0,1269.8,485760,59.77857828894203,1231.8184117780402,1276.8764934252308,1353.1065482676904,38.93689562774882,1380.9522662721067,1418.7483013978356,,43.738407503147535,,,
2023-02-13 12:02:00,1275.75,1298.9,1247.2,1260.25,313375,57.90443640586011,1232.9333760220386,1276.547255931662,1352.1826025137832,47.24992797508513,1376.593353869279,1415.798830083027,,43.738407503147535,,,
2023-02-14 12:02:00,1258.0,1263.0,1222.5,1248.35,256410,55.56667818639271,1233.5379495113705,1275.988894428065,1351.1494422897654,47.24992797508513,1376.593353869279,1415.798830083027,,43.738407503147535,,,
2023-02-15 12:02:00,1248.0,1267.75,1233.0,1252.55,136484,56.238214952152006,1234.2835201187677,1275.524757904737,1350.1683533117578,47.24992797508513,1376.593353869279,1415.798830083027,,43.738407503147535,,,
2023-02-16 12:02:00,1255.8,1321.0,1255.75,1308.4,441585,64.02444285717942,1237.190048741561,1276.1757527977124,1349.7527478061681,47.24992797508513,1376.593353869279,1415.798830083027,,43.738407503147535,,,
2023-02-17 12:02:00,1302.0,1334.0,1292.0,1328.8,442020,66.37760778156493,1240.782595849735,1277.217817098748,1349.5442627533705,47.24992797508513,1376.593353869279,1415.798830083027,,43.738407503147535,,,
2023-02-20 12:02:00,1328.8,1360.9,1316.7,1325.95,260523,65.73074410837137,1244.122494051706,1278.1828108195648,1349.3094939697548,52.31418149648742,1374.7191046979347,1414.076080972472,,43.738407503147535,,,
2023-02-21 12:02:00,1329.0,1348.5,1328.0,1333.3,99871,66.63382115037649,1247.6196511477176,1279.2742403082864,1349.1501955222946,52.31418149648742,1374.7191046979347,1414.076080972472,,43.738407503147535,,,
2023-02-22 12:02:00,1330.9,1330.9,1292.05,1309.7,168354,61.06901089586998,1250.0541746321207,1279.8767305992114,1348.7576562633662,52.31418149648742,1374.7191046979347,1414.076080972472,,43.738407503147535,,,
2023-02-23 12:02:00,1330.0,1361.4,1303.0,1357.6,348767,67.07856901796717,1254.2716579798807,1281.415805240811,1348.845639783134,52.31418149648742,1374.7191046979347,1414.076080972472,,43.738407503147535,,,
2023-02-24 12:02:00,1364.4,1373.05,1324.2,1336.9,223785,62.58262984810446,1257.5119851179247,1282.5145021667356,1348.7267776957397,52.31418149648742,1374.7191046979347,1414.076080972472,,43.738407503147535,,,
2023-02-27 12:02:00,1338.25,1346.5,1295.9,1339.65,166397,62.9380255906824,1260.7330837407512,1283.645898163434,1348.6364614997622,52.981569203979774,1373.2360025529176,1412.5478417452944,,43.738407503147535,,,
2023-02-28 12:02:00,1343.7,1367.15,1321.2,1344.6,140698,63.60806643949505,1264.0219824175845,1284.8529100809897,1348.5962977037448,52.981569203979774,1373.2360025529176,1412.5478417452944,,48.413693076922144,,,
2023-03-01 12:03:00,1351.95,1365.7,1336.0,1338.85,91312,62.20130785595686,1266.95641447964,1285.9221593863167,1348.4993196171404,52.981569203979774,1373.2360025529176,1412.5478417452944,,48.413693076922144,,,
2023-03-02 12:03:00,1345.0,1353.7,1311.0,1315.1,86345,56.63026585402641,1268.8443982255365,1286.4999384083699,1348.1669880786612,52.981569203979774,1373.2360025529176,1412.5478417452944,,48.413693076922144,,,
2023-03-03 12:03:00,1324.5,1336.3,1314.05,1319.5,57368,57.391652668752364,1270.8308924127703,1287.1534049745408,1347.881744416187,52.981569203979774,1373.2360025529176,1412.5478417452944,,48.413693076922144,,,
2023-03-06 12:03:00,1328.0,1355.0,1318.0,1322.55,122687,57.94282891793955,1272.8590927103087,1287.8543276483122,1347.629687257817,51.31997743848434,1371.1287083351563,1410.7053102255857,,48.413693076922144,,,
2023-03-08 12:03:00,1311.0,1342.95,1302.5,1314.0,137000,55.76507378699744,1274.47246162363,1288.3720637344843,1347.295063504008,51.31997743848434,1371.1287083351563,1410.7053102255857,,48.413693076922144,,,
2023-03-09 12:03:00,1317.3,1339.5,1292.7,1311.05,170878,54.997024432490086,1275.9068748932916,1288.821131779346,1346.9344161059582,51.31997743848434,1371.1287083351563,1410.7053102255857,,48.413693076922144,,,
2023-03-10 12:03:00,1299.0,1358.0,1282.3,1348.3,242859,62.096070953865144,1278.7458209759075,1289.998931150052,1346.9480040054016,51.31997743848434,1371.1287083351563,1410.7053102255857,,48.413693076922144,,,
2023-03-13 12:03:00,1348.3,1369.9,1318.2,1347.3,362969,61.81416438144186,1281.4342201533227,1291.133605780744,1346.9515064531092,53.89721582077704,1370.2334648710325,1409.4695615082474,,48.413693076922144,,,
2023-03-14 12:03:00,1352.55,1354.0,1311.0,1316.4,212453,53.70138397682882,1282.8054272061336,1291.633930418749,1346.6475113640236,53.89721582077704,1370.2334648710325,1409.4695615082474,,48.413693076922144,,,
2023-03-15 12:03:00,1327.0,1338.0,1271.0,1283.7,130061,46.714166246981875,1282.8405084921676,1291.4768228857045,1346.0211679673669,53.89721582077704,1370.2334648710325,1409.4695615082474,,48.413693076922144,,,
2023-03-16 12:03:00,1276.0,1287.6,1232.7,1265.45,121093,43.32598204511936,1282.1585277669847,1290.9614402543043,1345.2194648035127,53.89721582077704,1370.2334648710325,1409.4695615082474,,48.413693076922144,,,
