datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-12-18 12:12:00,162.05,165.0,161.05,162.95,39061,17.868181897090523,253.22238094807483,281.72227138946664,285.7950872595249,30.201050528690672,283.8844748978739,280.1284713918986,274.80547003202696,39.52288017915896,,,
2013-12-19 12:12:00,162.1,168.45,162.1,165.4,87574,20.46497579123215,249.77836600893465,279.4188600748238,284.597126192266,30.201050528690672,283.8844748978739,280.1284713918986,274.80547003202696,39.52288017915896,,,
2013-12-20 12:12:00,164.0,168.0,164.0,165.95,88583,21.06831108146494,246.49097910662348,277.17195195453024,283.41655777244245,30.201050528690672,283.8844748978739,280.1284713918986,274.80547003202696,39.52288017915896,,,
2013-12-23 12:12:00,167.0,168.35,166.1,167.1,106674,22.393921426179645,243.377607376952,274.99230934156924,282.25917908813955,30.52073406287002,279.2595935293298,277.86751156235607,273.7223310267332,39.52288017915896,,,
2013-12-24 12:12:00,168.25,168.25,166.35,167.1,148556,22.393921426179645,240.38632865628722,272.8558279684689,281.1133166096506,30.52073406287002,279.2595935293298,277.86751156235607,273.7223310267332,39.52288017915896,,,
2013-12-26 12:12:00,168.0,168.0,166.5,167.7,139915,23.17463529850683,237.53588439525635,270.77353434533086,279.98482589711676,30.52073406287002,279.2595935293298,277.86751156235607,273.7223310267332,39.52288017915896,,,
2013-12-27 12:12:00,168.0,172.0,167.1,167.6,329418,23.132865822322515,234.7933006934816,268.7304940612649,278.8665689230161,30.52073406287002,279.2595935293298,277.86751156235607,273.7223310267332,39.52288017915896,,,
2013-12-30 12:12:00,167.7,168.0,163.5,164.6,83094,21.85994573963916,232.0406222349137,266.6685040798537,277.7295881377125,30.922293542752712,274.8807859399443,275.68399648191337,272.66638743442735,39.52288017915896,,,
2013-12-31 12:12:00,164.65,168.0,163.1,165.4,110338,23.07554256423414,229.42726450021124,264.66318716738135,276.6118807930587,30.922293542752712,274.8807859399443,275.68399648191337,272.66638743442735,39.39015515568793,,,
2014-01-01 12:01:00,166.9,187.0,166.8,180.5,1679875,41.556475491782244,227.50854824530097,262.99658940169064,275.6555436707397,30.922293542752712,274.8807859399443,275.68399648191337,272.66638743442735,39.39015515568793,,,
2014-01-02 12:01:00,182.0,182.0,165.8,166.8,1314068,33.65604388730996,225.1278208631323,261.0917064432413,274.57240393272235,30.922293542752712,274.8807859399443,275.68399648191337,272.66638743442735,39.39015515568793,,,
2014-01-03 12:01:00,167.9,169.7,165.3,167.4,428777,34.24563652985742,222.8639847508526,259.23642512753355,273.5060118537898,30.922293542752712,274.8807859399443,275.68399648191337,272.66638743442735,39.39015515568793,,,
2014-01-06 12:01:00,168.0,171.0,166.0,167.9,266548,34.7659065001573,220.70853436846625,257.4277830458002,272.4552057656924,30.898982077672926,270.66585315798574,273.539758927816,271.6189606937863,39.39015515568793,,,
2014-01-07 12:01:00,168.9,172.35,166.15,167.0,352029,34.240731071513665,218.60231733440875,255.63713387657643,271.4059002356856,30.898982077672926,270.66585315798574,273.539758927816,271.6189606937863,39.39015515568793,,,
2014-01-08 12:01:00,168.85,168.9,165.55,166.15,146317,33.722607808272386,216.54536371345154,253.86511142357492,270.35857784528076,30.898982077672926,270.66585315798574,273.539758927816,271.6189606937863,39.39015515568793,,,
2014-01-10 12:01:00,164.05,167.6,163.1,163.75,181349,32.2392301768692,214.4749572933162,252.08065377162293,269.2977959761735,30.898982077672926,270.66585315798574,273.539758927816,271.6189606937863,39.39015515568793,,,
2014-01-13 12:01:00,163.15,166.45,163.15,164.8,135130,33.61505429752265,212.52691975240185,250.35232399396702,268.258016911734,30.44785169374707,266.4730746027706,271.3657042955821,270.5456377018083,39.39015515568793,,,
2014-01-14 12:01:00,166.0,166.8,164.85,165.55,163539,34.63594725357879,210.68468760524885,248.67307005349244,267.2360465942043,30.44785169374707,266.4730746027706,271.3657042955821,270.5456377018083,39.39015515568793,,,
2014-01-15 12:01:00,166.3,166.9,164.05,165.05,95414,34.25771167592153,208.89509201288615,247.01716767619556,266.2192700111774,30.44785169374707,266.4730746027706,271.3657042955821,270.5456377018083,39.39015515568793,,,
2014-01-16 12:01:00,164.65,165.9,161.7,162.25,129223,32.14097394750513,207.0658727182632,245.3386099004293,265.1847499115637,30.44785169374707,266.4730746027706,271.3657042955821,270.5456377018083,39.39015515568793,,,
2014-01-17 12:01:00,162.15,163.0,159.0,159.3,116787,30.03530806900244,205.19270123911562,243.63487505091584,264.1311703104536,30.44785169374707,266.4730746027706,271.3657042955821,270.5456377018083,39.39015515568793,,,
2014-01-20 12:01:00,159.2,162.9,158.2,161.15,81707,32.999738876271394,203.4655364846405,242.00151118852145,263.10648204865805,29.87516117584724,262.27020893207373,269.1465814382438,269.4387159336311,39.39015515568793,,,
2014-01-21 12:01:00,161.45,168.0,161.35,163.85,192199,37.183011992518296,201.91198603426244,240.45395651152103,262.11885536160673,29.87516117584724,262.27020893207373,269.1465814382438,269.4387159336311,39.39015515568793,,,
2014-01-22 12:01:00,164.0,165.9,163.05,165.0,107782,38.931942641944204,200.46445717017372,238.95981875881765,261.15249859183956,29.87516117584724,262.27020893207373,269.1465814382438,269.4387159336311,39.39015515568793,,,
2014-01-23 12:01:00,165.9,166.9,162.25,164.85,94304,38.78027794575565,199.06781179095123,237.4922975952767,260.1942647750053,29.87516117584724,262.27020893207373,269.1465814382438,269.4387159336311,39.39015515568793,,,
2014-01-24 12:01:00,163.0,164.85,160.2,160.5,105504,34.57388976173854,197.55534858346294,235.967697642895,259.20228204092564,29.87516117584724,262.27020893207373,269.1465814382438,269.4387159336311,39.39015515568793,,,
2014-01-27 12:01:00,159.65,159.65,156.2,156.4,84037,31.144910904157555,195.94141334489578,234.39209966976836,258.17937376191145,30.256117663843668,258.2792203465022,266.9951639840212,268.3547486109084,39.39015515568793,,,
2014-01-28 12:01:00,157.65,159.0,154.5,158.25,57461,34.31071234081166,194.4633187039195,232.88433531987195,257.1850516349273,30.256117663843668,258.2792203465022,266.9951639840212,268.3547486109084,39.39015515568793,,,
2014-01-29 12:01:00,158.25,162.9,158.25,159.95,195001,37.169488167975565,193.10985522533443,231.44009105611212,256.217538683336,30.256117663843668,258.2792203465022,266.9951639840212,268.3547486109084,39.39015515568793,,,
2014-01-30 12:01:00,159.9,159.9,154.0,155.1,111877,32.785718253028506,191.61927266747819,229.92840608470397,255.2113940198202,30.256117663843668,258.2792203465022,266.9951639840212,268.3547486109084,39.39015515568793,,,
2014-01-31 12:01:00,159.45,167.5,159.45,162.4,271549,43.573039934585374,190.47341883738102,228.59120992461084,254.28789756191156,30.256117663843668,258.2792203465022,266.9951639840212,268.3547486109084,39.147451893584304,,,
2014-02-03 12:02:00,162.9,163.95,158.5,159.85,54998,41.09212069894086,189.2725004516014,227.22999784689574,253.34821698915624,30.896238880444272,254.5192509211492,264.92397261800096,267.30047250532726,39.147451893584304,,,
2014-02-04 12:02:00,159.7,159.7,156.1,158.25,53508,39.5697427704665,188.05593180644055,225.86405729547207,252.40196607384127,30.896238880444272,254.5192509211492,264.92397261800096,267.30047250532726,39.147451893584304,,,
2014-02-05 12:02:00,159.95,160.5,158.05,159.35,62094,41.18307433241702,186.9302089905017,224.54694725001715,251.4760758641513,30.896238880444272,254.5192509211492,264.92397261800096,267.30047250532726,39.147451893584304,,,
2014-02-06 12:02:00,160.0,161.0,158.1,158.85,46763,40.6518094961691,185.82902432420752,223.24601760150196,250.5544233679906,30.896238880444272,254.5192509211492,264.92397261800096,267.30047250532726,39.147451893584304,,,
2014-02-07 12:02:00,160.8,160.8,158.15,159.15,59561,41.14241305506359,184.7827880761994,221.9767895301851,249.64492661806037,30.896238880444272,254.5192509211492,264.92397261800096,267.30047250532726,39.147451893584304,,,
2014-02-10 12:02:00,159.15,160.9,158.5,158.8,59244,40.7194941882695,183.7638552104661,220.7257639949339,248.74099699997024,30.382556277698157,250.7792802967904,262.8294385067534,266.22434840079666,39.147451893584304,,,
2014-02-11 12:02:00,158.1,159.1,157.3,158.85,44351,40.81309499108211,182.7868412806439,219.50050134156888,247.846559218876,30.382556277698157,250.7792802967904,262.8294385067534,266.22434840079666,39.147451893584304,,,
2014-02-12 12:02:00,159.0,159.05,157.75,158.25,28748,39.996962600510095,181.82461221081473,218.28762012688435,246.95505116694687,30.382556277698157,250.7792802967904,262.8294385067534,266.22434840079666,39.147451893584304,,,
2014-02-13 12:02:00,158.0,158.7,155.5,155.9,46364,36.885807416957384,180.80796075156712,217.0522217085302,246.04903075732554,30.382556277698157,250.7792802967904,262.8294385067534,266.22434840079666,39.147451893584304,,,
2014-02-14 12:02:00,156.0,156.5,154.5,156.05,25007,37.221478419994696,179.83706032993706,215.84425692222268,245.15351801347157,30.382556277698157,250.7792802967904,262.8294385067534,266.22434840079666,39.147451893584304,,,
2014-02-17 12:02:00,157.0,157.85,155.05,155.9,25631,37.0095033748625,178.89835208170425,214.6572419336638,244.26542330686988,29.872377893566195,247.0644065596614,260.71499417988696,265.12808622765436,39.147451893584304,,,
2014-02-18 12:02:00,155.1,160.0,155.1,157.4,31318,40.64949369581199,178.0552794510492,213.52343516270017,243.40109073665226,29.872377893566195,247.0644065596614,260.71499417988696,265.12808622765436,39.147451893584304,,,
2014-02-19 12:02:00,156.5,157.6,155.9,156.5,25529,39.18632089046776,177.20997437453744,212.3942582287853,242.53640326663586,29.872377893566195,247.0644065596614,260.71499417988696,265.12808622765436,39.147451893584304,,,
2014-02-20 12:02:00,156.0,161.6,155.0,157.05,592420,40.593594738500556,176.41938714416344,211.29833232326482,241.6857922888584,29.872377893566195,247.0644065596614,260.71499417988696,265.12808622765436,39.147451893584304,,,
2014-02-21 12:02:00,158.9,161.4,157.1,159.95,141667,47.493040447614675,175.77352882478448,210.2815336633982,240.87250082329763,29.872377893566195,247.0644065596614,260.71499417988696,265.12808622765436,39.147451893584304,,,
2014-02-24 12:02:00,160.0,164.25,157.55,158.0,236881,43.80867780064716,175.07652769440077,209.24625576907346,240.04789882505588,31.4323070545464,243.64815532202763,258.71964776048327,264.08153810598617,39.147451893584304,,,
2014-02-25 12:02:00,159.2,168.75,156.5,167.9,492754,60.5439091020734,174.79509523579682,208.427518031072,239.33000928450807,31.4323070545464,243.64815532202763,258.71964776048327,264.08153810598617,39.147451893584304,,,
2014-02-26 12:02:00,170.0,171.4,165.1,166.25,327745,57.47170555300551,174.45999346184402,207.59231965421907,238.6028450130204,31.4323070545464,243.64815532202763,258.71964776048327,264.08153810598617,39.147451893584304,,,
2014-02-28 12:02:00,166.5,172.0,166.3,167.3,404220,58.90093357730393,174.17920940451683,206.79445193829392,237.89336396811473,31.4323070545464,243.64815532202763,258.71964776048327,264.08153810598617,39.799898021046744,257.5785143698557,,
2014-03-03 12:03:00,168.0,169.5,162.4,163.05,145654,51.375010196922,173.74276982002598,205.92822516723857,237.14865387887977,34.394174273370155,240.65411001528145,256.90935770582024,263.1185377268221,39.799898021046744,257.5785143698557,,
2014-03-04 12:03:00,163.95,167.85,163.0,165.4,94892,54.813074703922254,173.4156023761034,205.12568605501602,236.43473692486106,34.394174273370155,240.65411001528145,256.90935770582024,263.1185377268221,39.799898021046744,257.5785143698557,,
2014-03-05 12:03:00,165.9,167.8,163.95,164.95,112679,54.02533756439306,173.0836179691974,204.33012791531274,235.72344601018582,34.394174273370155,240.65411001528145,256.90935770582024,263.1185377268221,39.799898021046744,257.5785143698557,,
2014-03-06 12:03:00,165.45,174.9,164.55,169.5,1669979,60.246308680044805,172.94308393118968,203.64042241203924,235.06450624889047,34.394174273370155,240.65411001528145,256.90935770582024,263.1185377268221,39.799898021046744,257.5785143698557,,
2014-03-07 12:03:00,170.55,172.65,166.4,169.95,728040,60.811100635853194,172.82570809075085,202.97328533457312,234.41660071407566,34.394174273370155,240.65411001528145,256.90935770582024,263.1185377268221,39.799898021046744,257.5785143698557,,
2014-03-10 12:03:00,169.1,174.1,167.5,171.3,642200,62.530947165182205,172.76587640091748,202.34609156557167,233.78857483632368,35.47637549834083,237.88139981860374,255.18739022649706,262.1914876001871,39.799898021046744,257.5785143698557,,
2014-03-11 12:03:00,172.45,181.9,172.0,179.35,1278669,70.76888935693107,173.0240773263717,201.89072341575834,233.24689747476822,35.47637549834083,237.88139981860374,255.18739022649706,262.1914876001871,39.799898021046744,257.5785143698557,,
2014-03-12 12:03:00,179.7,186.0,178.7,182.3,700706,73.1026995797628,173.38783899984733,201.50278829861463,232.73996317153671,35.47637549834083,237.88139981860374,255.18739022649706,262.1914876001871,39.799898021046744,257.5785143698557,,
2014-03-13 12:03:00,182.5,184.65,175.0,176.85,342656,63.08226276568405,173.52361001946116,201.01461427289948,232.18384413500402,35.47637549834083,237.88139981860374,255.18739022649706,262.1914876001871,39.799898021046744,257.5785143698557,,
2014-03-14 12:03:00,175.2,179.3,173.5,178.15,203014,64.33797680614776,173.70503707752152,200.56184963383217,231.64619394460598,35.47637549834083,237.88139981860374,255.18739022649706,262.1914876001871,39.799898021046744,257.5785143698557,,
2014-03-18 12:03:00,179.8,180.35,175.0,175.45,155939,59.78930817954765,173.7734669960501,200.06458528464736,231.08702783570445,38.83837241665093,235.5389919825801,253.66189735072484,261.35525389272254,39.799898021046744,257.5785143698557,,
2014-03-19 12:03:00,176.0,176.5,172.0,174.15,207435,57.67499772552219,173.788232996205,199.55142518000088,230.52049024529944,38.83837241665093,235.5389919825801,253.66189735072484,261.35525389272254,39.799898021046744,257.5785143698557,,
2014-03-20 12:03:00,174.7,177.25,172.25,175.95,155422,59.795013005100444,173.87300817282443,199.08407022594145,229.9775002926099,38.83837241665093,235.5389919825801,253.66189735072484,261.35525389272254,39.799898021046744,257.5785143698557,,
2014-03-21 12:03:00,179.0,183.4,176.0,177.0,503263,61.02151547765083,173.9956353033019,198.64676190463567,229.45036098621577,38.83837241665093,235.5389919825801,253.66189735072484,261.35525389272254,39.799898021046744,257.5785143698557,,
2014-03-22 12:03:00,177.95,178.75,176.05,177.6,25164,61.73977705208456,174.13698293846653,198.22999434216763,228.9344369963032,38.83837241665093,235.5389919825801,253.66189735072484,261.35525389272254,39.799898021046744,257.5785143698557,,
2014-03-24 12:03:00,178.4,181.2,176.5,179.6,240665,64.1136137486856,174.3512189016639,197.8610835631148,228.44354707594198,38.69274551040425,233.2668746499299,252.15572116556197,260.5218682818497,39.799898021046744,257.5785143698557,,
2014-03-25 12:03:00,180.65,185.45,178.55,182.95,763073,67.725711646928,174.68842600355947,197.56581458166696,227.9908749657336,38.69274551040425,233.2668746499299,252.15572116556197,260.5218682818497,39.799898021046744,257.5785143698557,,
2014-03-26 12:03:00,183.15,188.25,182.75,186.7,523560,71.21808463914981,175.15946812106694,197.35064993648544,227.58002048846265,38.69274551040425,233.2668746499299,252.15572116556197,260.5218682818497,39.799898021046744,257.5785143698557,,
2014-03-27 12:03:00,189.0,195.4,188.0,191.3,552891,74.81780508362704,175.7924301555349,197.230835086258,227.21902525972175,38.69274551040425,233.2668746499299,252.15572116556197,260.5218682818497,39.799898021046744,257.5785143698557,,
2014-03-28 12:03:00,193.45,204.65,193.45,202.15,826017,80.88915817394361,176.82606034551395,197.32824429247069,226.9695822223116,38.69274551040425,233.2668746499299,252.15572116556197,260.5218682818497,39.799898021046744,257.5785143698557,,
2014-03-31 12:03:00,203.9,215.3,198.35,213.85,1300702,85.06946445239107,178.27797954765066,197.6554077718277,226.83903911562194,48.055317826036045,232.046605055815,251.1655088652538,259.9410536720801,45.75061131872306,255.86367066907707,,
2014-04-01 12:04:00,215.65,219.5,210.0,218.35,719517,86.30982676872436,179.84943133009574,198.06520167733606,226.75457106472024,48.055317826036045,232.046605055815,251.1655088652538,259.9410536720801,45.75061131872306,255.86367066907707,,
2014-04-02 12:04:00,219.8,226.0,212.0,223.25,580371,87.52511164861424,181.55141441519004,198.56391055501257,226.71969971084243,48.055317826036045,232.046605055815,251.1655088652538,259.9410536720801,45.75061131872306,255.86367066907707,,
2014-04-03 12:04:00,225.7,233.55,218.0,226.05,617678,88.17129108100536,183.2964569871434,199.1081895539232,226.7130360321276,48.055317826036045,232.046605055815,251.1655088652538,259.9410536720801,45.75061131872306,255.86367066907707,,
