datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-06-28 12:06:00,97.56,101.18,97.56,99.66,29502,79.22018828383675,89.26136180730073,86.34319511726956,85.27515521900064,67.23491324309147,85.14223624715325,89.03895473785911,,46.098626922865584,,,
2012-06-29 12:06:00,100.49,100.5,98.66,99.11,10754,76.13296646340758,89.64758291289678,86.59600313474937,85.41281536607526,67.23491324309147,85.14223624715325,89.03895473785911,,46.098626922865584,,,
2012-07-02 12:07:00,99.25,99.5,97.78,99.03,8522,75.67103914872847,90.01552083788123,86.8422208944573,85.54830974054218,69.73574649550847,85.68999168844137,89.23838137671339,,57.18109890719692,,,
2012-07-03 12:07:00,99.23,99.75,98.75,99.4,4749,76.38469825415976,90.38353962855254,87.09088978763636,85.68613750431788,69.73574649550847,85.68999168844137,89.23838137671339,,57.18109890719692,,,
2012-07-04 12:07:00,99.5,99.9,96.44,98.66,17698,71.84547688930355,90.70810670194264,87.31998107897029,85.8152306634789,69.73574649550847,85.68999168844137,89.23838137671339,,57.18109890719692,,,
2012-07-05 12:07:00,99.5,99.75,97.56,98.81,8229,72.20603045527241,91.02582800774881,87.54750620611938,85.94453185090697,69.73574649550847,85.68999168844137,89.23838137671339,,57.18109890719692,,,
2012-07-06 12:07:00,100.0,101.13,95.5,95.9,9239,56.96495006006884,91.21697200744495,87.71290212282987,86.04359123547506,69.73574649550847,85.68999168844137,89.23838137671339,,57.18109890719692,,,
2012-07-09 12:07:00,96.75,96.75,94.25,94.89,2975,52.79929348380309,91.36101232087849,87.85502287287285,86.13161520328129,63.650785300553764,86.09038417124759,89.37029461677847,,57.18109890719692,,,
2012-07-10 12:07:00,95.0,96.0,94.38,94.88,7911,52.75815685797024,91.49901183770679,87.99413133083576,86.21866380822377,63.650785300553764,86.09038417124759,89.37029461677847,,57.18109890719692,,,
2012-07-11 12:07:00,95.74,99.63,95.0,98.76,15360,64.36055766335085,91.78375647152221,88.20731684903703,86.34345322306731,63.650785300553764,86.09038417124759,89.37029461677847,,57.18109890719692,,,
2012-07-12 12:07:00,100.25,100.25,96.56,97.53,16632,59.38167867739134,92.00909935499193,88.39192443618481,86.45476214622087,63.650785300553764,86.09038417124759,89.37029461677847,,57.18109890719692,,,
2012-07-13 12:07:00,99.91,99.93,96.33,97.5,6078,59.26126287026787,92.22442879205107,88.57228236814154,86.5646650104376,63.650785300553764,86.09038417124759,89.37029461677847,,57.18109890719692,,,
2012-07-16 12:07:00,98.5,98.5,96.03,97.51,7068,59.29089657822846,92.43170609432359,88.7492668757031,86.67357381630389,65.27714791555756,86.53782008610064,89.53127888179274,,57.18109890719692,,,
2012-07-17 12:07:00,97.99,98.75,94.05,97.49,29172,59.198149285154805,92.63007056121286,88.9223506999466,86.78119994748494,65.27714791555756,86.53782008610064,89.53127888179274,,57.18109890719692,,,
2012-07-18 12:07:00,97.5,98.0,94.13,95.11,8873,49.31256272531006,92.72732269606726,89.04487840885855,86.86407357984828,65.27714791555756,86.53782008610064,89.53127888179274,,57.18109890719692,,,
2012-07-19 12:07:00,97.18,99.0,95.38,98.3,24316,59.15735546818994,92.94585906092738,89.2281481433366,86.97786389248661,65.27714791555756,86.53782008610064,89.53127888179274,,57.18109890719692,,,
2012-07-20 12:07:00,99.95,102.36,98.89,99.85,55124,62.92534006012054,93.21660968598906,89.43848184346855,87.10594484878028,65.27714791555756,86.53782008610064,89.53127888179274,,57.18109890719692,,,
2012-07-23 12:07:00,99.0,99.84,94.2,95.68,11636,49.65342690674381,93.31321322771498,89.56207626240978,87.19125883038446,67.57210057056976,87.05986635723396,89.73560999304438,,57.18109890719692,,,
2012-07-24 12:07:00,95.0,96.75,93.78,94.85,6866,47.50569363851841,93.37347937564773,89.66678762355016,87.26746521018163,67.57210057056976,87.05986635723396,89.73560999304438,,57.18109890719692,,,
2012-07-25 12:07:00,95.59,96.11,93.63,94.35,5705,46.20900899659974,93.41177430209292,89.75952450229175,87.33793819316489,67.57210057056976,87.05986635723396,89.73560999304438,,57.18109890719692,,,
2012-07-26 12:07:00,95.49,96.85,94.26,94.95,8951,48.04178282108015,93.47209687848144,89.86230619531568,87.41368010169062,67.57210057056976,87.05986635723396,89.73560999304438,,57.18109890719692,,,
2012-07-27 12:07:00,98.34,98.5,91.31,91.7,5203,40.07642797291277,93.40260288324687,89.89869617164607,87.45633005092753,67.57210057056976,87.05986635723396,89.73560999304438,,57.18109890719692,,,
2012-07-30 12:07:00,93.18,93.99,92.16,92.95,9795,43.92721478975729,93.38485375057053,89.95911802963327,87.51099343350538,54.1942588985753,87.24183238244046,89.7745088050633,,57.18109890719692,,,
2012-07-31 12:07:00,92.96,96.25,92.96,96.21,8915,52.500262868935714,93.49564379956776,90.08289787063063,87.59755071277398,54.1942588985753,87.24183238244046,89.7745088050633,,54.539962651094086,,,
2012-08-01 12:08:00,95.03,96.14,94.5,94.8,4842,49.01003081853154,93.54679502311413,90.17630583358844,87.66921687483593,54.1942588985753,87.24183238244046,89.7745088050633,,54.539962651094086,,,
2012-08-02 12:08:00,94.95,96.23,92.18,93.29,4924,45.51993779766449,93.53672463005083,90.23796314381441,87.72514506513606,54.1942588985753,87.24183238244046,89.7745088050633,,54.539962651094086,,,
2012-08-03 12:08:00,94.69,97.6,92.78,95.93,21407,51.96100202412014,93.63057856612727,90.35067674492699,87.80678541274666,54.1942588985753,87.24183238244046,89.7745088050633,,54.539962651094086,,,
2012-08-06 12:08:00,96.51,96.51,93.33,93.8,5152,47.12050122337574,93.6372225439262,90.41898017572052,87.86641938873925,58.7580453461999,87.58254483803104,89.89639971981453,,54.539962651094086,,,
2012-08-07 12:08:00,94.03,94.93,93.04,93.65,2088,46.789932669384704,93.63772362063497,90.48296076630031,87.92396745452294,58.7580453461999,87.58254483803104,89.89639971981453,,54.539962651094086,,,
2012-08-08 12:08:00,94.86,95.0,93.56,94.03,16277,47.78921651782497,93.65310700806106,90.55319916696763,87.98472399726401,58.7580453461999,87.58254483803104,89.89639971981453,,54.539962651094086,,,
2012-08-09 12:08:00,94.03,96.25,93.25,95.04,20580,50.45262728224655,93.70749496852926,90.6420467082158,88.05492574853503,58.7580453461999,87.58254483803104,89.89639971981453,,54.539962651094086,,,
2012-08-10 12:08:00,94.28,96.25,94.28,94.86,11444,49.96345011812042,93.75269124427321,90.72557053577589,88.12263793014165,58.7580453461999,87.58254483803104,89.89639971981453,,54.539962651094086,,,
2012-08-13 12:08:00,94.13,95.93,93.75,95.55,4550,51.88914182877261,93.82317394057623,90.82110379249319,88.19654203033924,57.20540607461437,87.86793523653962,89.99468883427365,,54.539962651094086,,,
2012-08-14 12:08:00,95.25,96.25,95.25,95.96,3161,53.045509615854115,93.90697104094579,90.92286411343392,88.27379036834583,57.20540607461437,87.86793523653962,89.99468883427365,,54.539962651094086,,,
2012-08-16 12:08:00,96.31,100.0,95.99,99.33,72366,61.28284965051373,94.11963884326164,91.08934205178176,88.38380240448168,57.20540607461437,87.86793523653962,89.99468883427365,,54.539962651094086,,,
2012-08-17 12:08:00,98.99,100.75,98.99,99.98,37134,62.64409758540438,94.34945692783963,91.26539468441973,88.49918745518336,57.20540607461437,87.86793523653962,89.99468883427365,,54.539962651094086,,,
2012-08-21 12:08:00,99.96,100.5,96.25,96.95,4072,53.24609487703239,94.45143900910081,91.3779611263124,88.58327514219647,62.33426278015553,88.34291816844004,90.19241776824842,,54.539962651094086,,,
2012-08-22 12:08:00,96.96,97.0,92.05,93.35,35395,44.67122023293537,94.4082453224694,91.41701140103889,88.63070524028407,62.33426278015553,88.34291816844004,90.19241776824842,,54.539962651094086,,,
2012-08-23 12:08:00,97.5,97.5,94.06,94.7,6908,48.04986585861922,94.41968668237257,91.48202107626585,88.69109623291806,62.33426278015553,88.34291816844004,90.19241776824842,,54.539962651094086,,,
2012-08-24 12:08:00,92.25,96.0,92.25,93.59,3165,45.58503169419213,94.38714994973051,91.52376323317148,88.7398415440333,62.33426278015553,88.34291816844004,90.19241776824842,,54.539962651094086,,,
2012-08-27 12:08:00,94.5,96.25,93.3,95.15,8375,49.50539912121745,94.41706563797638,91.59556990182155,88.80362421523695,53.68635319162105,88.54868608340318,90.25969662432271,,54.539962651094086,,,
2012-08-28 12:08:00,94.25,95.5,94.0,94.9,6906,48.89741202878595,94.43600424040868,91.66100416119143,88.86428467080674,53.68635319162105,88.54868608340318,90.25969662432271,,54.539962651094086,,,
2012-08-29 12:08:00,93.83,99.5,93.83,96.61,58937,53.13690165292714,94.52125897607893,91.75900407879159,88.94135646512707,53.68635319162105,88.54868608340318,90.25969662432271,,54.539962651094086,,,
2012-08-30 12:08:00,98.5,98.75,95.81,97.56,10500,55.35293248977232,94.6404252907425,91.87387528515215,89.02711411224024,53.68635319162105,88.54868608340318,90.25969662432271,,54.539962651094086,,,
2012-08-31 12:08:00,96.0,97.38,93.81,94.68,6368,47.95024822473216,94.64197724012516,91.92944211118873,89.08336173301399,53.68635319162105,88.54868608340318,90.25969662432271,,53.14526207917873,,,
2012-09-03 12:09:00,95.0,97.0,94.51,96.09,5568,51.37861462367722,94.69876244639477,92.01182939611569,89.15307952671535,54.83734982903083,88.78912976640699,90.34722738423712,,53.14526207917873,,,
2012-09-04 12:09:00,97.41,97.5,95.53,96.39,12563,52.10151289949432,94.76508548771262,92.09852584371735,89.2250886856535,54.83734982903083,88.78912976640699,90.34722738423712,,53.14526207917873,,,
2012-09-05 12:09:00,96.26,96.88,94.98,95.24,30761,49.08856602231346,94.7837095862337,92.16073325275265,89.28493854947786,54.83734982903083,88.78912976640699,90.34722738423712,,53.14526207917873,,,
2012-09-06 12:09:00,95.5,98.6,94.5,98.36,15554,56.44722111458434,94.92395626912649,92.28349101012388,89.37523766838854,54.83734982903083,88.78912976640699,90.34722738423712,,53.14526207917873,,,
2012-09-07 12:09:00,98.75,99.5,97.78,98.75,8675,57.27845786435594,95.07399719974899,92.41154069309172,89.46851888561851,54.83734982903083,88.78912976640699,90.34722738423712,,53.14526207917873,,,
2012-09-08 12:09:00,98.76,99.0,98.75,98.76,1206,57.30096120737213,95.21854632917061,92.53725275857505,89.56097143402032,54.83734982903083,88.78912976640699,90.34722738423712,,53.14526207917873,,,
2012-09-10 12:09:00,98.63,99.04,96.6,96.95,3878,51.96542734756213,95.2864464731247,92.62463389206862,89.63449410631863,58.94978323867194,89.18014428537143,90.5138169409849,,53.14526207917873,,,
2012-09-11 12:09:00,97.49,101.25,97.0,100.25,19626,59.38996458445162,95.48109563104138,92.77563124074052,89.74012103063386,58.94978323867194,89.18014428537143,90.5138169409849,,53.14526207917873,,,
2012-09-12 12:09:00,100.0,104.84,100.0,104.01,79650,65.86414542955902,95.81556246903976,92.99809398844863,89.88210987610019,58.94978323867194,89.18014428537143,90.5138169409849,,53.14526207917873,,,
2012-09-13 12:09:00,104.5,106.03,103.23,105.59,47474,68.16115442620328,96.1988737447637,93.2474386619447,90.03840729026835,58.94978323867194,89.18014428537143,90.5138169409849,,53.14526207917873,,,
2012-09-14 12:09:00,106.25,106.25,103.31,104.75,30185,65.63256579121632,96.53421202928277,93.47521215378738,90.18479129733036,58.94978323867194,89.18014428537143,90.5138169409849,,53.14526207917873,,,
2012-09-17 12:09:00,103.54,105.88,103.5,105.0,15158,66.03639748436348,96.86620371440893,93.70342577450447,90.33220630929722,64.11598987834483,89.79072686241568,90.7957215560149,,53.14526207917873,,,
2012-09-18 12:09:00,105.0,105.38,102.43,103.34,7140,60.91780777956978,97.12007807854975,93.89424902649448,90.4616370922893,64.11598987834483,89.79072686241568,90.7957215560149,,53.14526207917873,,,
2012-09-20 12:09:00,101.75,104.88,95.58,102.26,19582,57.77987322704029,97.32164364409682,94.0599074616134,90.57903373813717,64.11598987834483,89.79072686241568,90.7957215560149,,53.14526207917873,,,
2012-09-21 12:09:00,102.5,106.41,102.25,103.14,20507,59.60571500601119,97.54981448158323,94.23971127425472,90.70401847706117,64.11598987834483,89.79072686241568,90.7957215560149,,53.14526207917873,,,
2012-09-24 12:09:00,103.13,106.25,101.28,105.66,23205,64.3590211099399,97.86786097250153,94.46585560545759,90.85283421360782,61.86244036901962,90.31422776977193,91.04016271332152,,53.14526207917873,,,
2012-09-25 12:09:00,105.63,106.25,102.88,104.84,11867,61.81023017667854,98.14127818926617,94.67128420732972,90.9920099925769,61.86244036901962,90.31422776977193,91.04016271332152,,53.14526207917873,,,
2012-09-26 12:09:00,104.01,105.09,102.7,103.06,2307,56.57274431545955,98.3341692406675,94.83739739134299,91.11208949513832,61.86244036901962,90.31422776977193,91.04016271332152,,53.14526207917873,,,
2012-09-27 12:09:00,103.03,104.39,103.03,103.61,2741,57.763647026540426,98.5410645645629,95.0111122944847,91.23644681359467,61.86244036901962,90.31422776977193,91.04016271332152,,53.14526207917873,,,
2012-09-28 12:09:00,105.69,107.13,104.5,106.81,37630,63.956768417697525,98.86533654242318,95.24475363518798,91.3914075418176,61.86244036901962,90.31422776977193,91.04016271332152,,53.14526207917873,,,
2012-10-01 12:10:00,107.46,109.75,106.39,108.55,24617,66.80683979959167,99.24512726624972,95.50822386023376,91.56213980508309,64.89169311066468,90.96112079840833,91.35243671899832,,61.54194117435424,,,
2012-10-03 12:10:00,108.54,110.6,108.54,110.21,31603,69.3008694586204,99.67512227541641,95.79934814022911,91.74769065279371,64.89169311066468,90.96112079840833,91.35243671899832,,61.54194117435424,,,
2012-10-05 12:10:00,109.35,109.49,105.5,106.69,9959,59.15152052944434,99.95021551951774,96.01500461269981,91.89637034779079,64.89169311066468,90.96112079840833,91.35243671899832,,61.54194117435424,,,
2012-10-08 12:10:00,106.75,108.49,106.31,107.09,6854,59.87074199565992,100.23020706777196,96.2343114520523,92.04755074234015,64.7107014426328,91.57793959062762,91.65615084337459,,61.54194117435424,,,
2012-10-09 12:10:00,107.5,108.7,106.51,107.59,7444,60.79985620592599,100.51882639844757,96.45917657181363,92.20220197873478,64.7107014426328,91.57793959062762,91.65615084337459,,61.54194117435424,,,
2012-10-10 12:10:00,107.5,107.5,104.51,105.94,10842,56.17744498140184,100.73142144164571,96.64691564959949,92.33889648640907,64.7107014426328,91.57793959062762,91.65615084337459,,61.54194117435424,,,
2012-10-11 12:10:00,106.5,106.74,104.63,106.28,8858,56.90451700744861,100.9490127576596,96.83766979515198,92.4776139343055,64.7107014426328,91.57793959062762,91.65615084337459,,61.54194117435424,,,
2012-10-12 12:10:00,108.74,108.74,105.5,106.43,11523,57.24157025336752,101.16395343382982,97.02761692792124,92.61644364640196,64.7107014426328,91.57793959062762,91.65615084337459,,61.54194117435424,,,
2012-10-15 12:10:00,106.25,108.63,106.24,108.34,11917,61.38318763796305,101.44536702466003,97.25162451350697,92.7728969434527,64.29228846448012,92.16037333217164,91.94870231182261,,61.54194117435424,,,
2012-10-16 12:10:00,108.5,109.5,107.51,109.0,7045,62.72669897493347,101.74162714134003,97.4842656122494,92.93436065545814,64.29228846448012,92.16037333217164,91.94870231182261,,61.54194117435424,,,
2012-10-17 12:10:00,107.99,109.54,104.25,106.2,43023,54.12367778469628,101.91646529266004,97.65685441200684,93.06635706684662,64.29228846448012,92.16037333217164,91.94870231182261,,61.54194117435424,,,
2012-10-18 12:10:00,107.49,107.7,105.58,107.05,17577,56.092397372346184,102.1177803792224,97.84285729493739,93.20549779254965,64.29228846448012,92.16037333217164,91.94870231182261,,61.54194117435424,,,
2012-10-19 12:10:00,112.49,124.5,112.49,117.41,412487,71.91307253931413,102.71747526631172,98.23032546731487,93.44633861053424,64.29228846448012,92.16037333217164,91.94870231182261,,61.54194117435424,,,
2012-10-22 12:10:00,117.0,118.75,113.75,117.64,79806,72.15296522669549,103.30267231469165,98.61467545806111,93.68707155968316,72.40654591202838,93.15055477012571,92.45288642445979,,61.54194117435424,,,
2012-10-23 12:10:00,118.25,121.13,116.31,117.01,114342,70.37976417144935,103.84021457686062,98.97893931037675,93.91914049938781,72.40654591202838,93.15055477012571,92.45288642445979,,61.54194117435424,,,
2012-10-25 12:10:00,117.4,119.83,116.28,118.59,40240,72.22343568320404,104.4186375346308,99.36727714581482,94.16462168844863,72.40654591202838,93.15055477012571,92.45288642445979,,61.54194117435424,,,
2012-10-26 12:10:00,120.33,120.33,117.01,117.85,19782,70.02503090930733,104.94535763131195,99.73327165777889,94.40029709453373,72.40654591202838,93.15055477012571,92.45288642445979,,61.54194117435424,,,
2012-10-29 12:10:00,116.9,117.75,114.8,115.36,9367,63.068476801603225,105.35377497910363,100.04271182297137,94.60885135229957,72.67451803421154,94.11916046541491,92.9557995645695,,61.54194117435424,,,
2012-10-30 12:10:00,116.25,119.75,116.2,118.88,30048,67.92024361485568,105.88421517600153,100.41572743043727,94.85035531894336,72.67451803421154,94.11916046541491,92.9557995645695,,61.54194117435424,,,
2012-10-31 12:10:00,119.26,120.5,118.75,119.89,43873,69.17169986517696,106.43346163968775,100.8013565902306,95.09950601228721,72.67451803421154,94.11916046541491,92.9557995645695,,68.16666538828508,,,
2012-11-01 12:11:00,119.75,119.75,117.64,118.79,17183,66.14521146236685,106.9180317714647,101.15756735082009,95.33523232062267,72.67451803421154,94.11916046541491,92.9557995645695,,68.16666538828508,,,
2012-11-02 12:11:00,120.0,120.5,118.75,119.88,19725,67.65539892641974,107.42634425101511,101.5283085913979,95.57945886469608,72.67451803421154,94.11916046541491,92.9557995645695,,68.16666538828508,,,
2012-11-05 12:11:00,119.79,121.25,118.75,120.86,15088,68.99456029120726,107.95315428038707,101.91111436186526,95.83100653768419,73.93232470918642,95.12938946677119,93.48895204843942,,68.16666538828508,,,
2012-11-06 12:11:00,119.25,122.88,119.03,120.13,92747,66.77668345302808,108.43067764194052,102.27188437450158,96.07278756715996,73.93232470918642,95.12938946677119,93.48895204843942,,68.16666538828508,,,
2012-11-07 12:11:00,120.28,122.1,119.99,120.75,23865,67.72561325429862,108.91378832264874,102.63778765421442,96.31833196947677,73.93232470918642,95.12938946677119,93.48895204843942,,68.16666538828508,,,
2012-11-08 12:11:00,120.44,121.94,119.75,121.51,24165,68.89829947790162,109.40775740803507,103.01149482937849,96.56899533296458,73.93232470918642,95.12938946677119,93.48895204843942,,68.16666538828508,,,
