datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-10-29 12:10:00,191.03,194.9,183.1,184.65,6566,37.76265977746163,199.28775023111052,209.54087382669394,212.63165642619668,44.81996570142092,210.83813569878308,182.52286163942907,138.15797798183522,56.57634535659267,,,
2015-10-30 12:10:00,185.25,185.8,155.5,171.28,29525,28.799188539838497,198.18940708479246,208.7832327608188,212.22019715827435,44.81996570142092,210.83813569878308,182.52286163942907,138.15797798183522,56.57634535659267,,,
2015-11-02 12:11:00,172.0,178.03,170.0,170.6,4383,28.429576396733466,197.1074695520555,208.0271291417927,211.80606584326665,32.99634277991372,209.28683625961511,182.300230715876,138.4875503402249,49.84047079524484,,,
2015-11-03 12:11:00,172.85,174.95,158.43,171.08,28450,29.121088880875334,196.08678447158275,207.29550282215322,211.400831357264,32.99634277991372,209.28683625961511,182.300230715876,138.4875503402249,49.84047079524484,,,
2015-11-04 12:11:00,169.18,174.28,162.5,165.0,12895,25.729902888525444,194.86769488446186,206.45796811280366,210.93913154276387,32.99634277991372,209.28683625961511,182.300230715876,138.4875503402249,49.84047079524484,,,
2015-11-05 12:11:00,169.4,169.45,165.0,166.68,6304,28.217350095751556,193.7622950850712,205.67028557591644,210.49874217417917,32.99634277991372,209.28683625961511,182.300230715876,138.4875503402249,49.84047079524484,,,
2015-11-06 12:11:00,168.5,168.5,165.75,166.75,4864,28.325066196188573,192.70298939546058,204.89958685164086,210.06343130677442,32.99634277991372,209.28683625961511,182.300230715876,138.4875503402249,49.84047079524484,,,
2015-11-09 12:11:00,165.0,170.48,160.5,165.48,5983,27.518254143098872,191.63542118387392,204.11900097339054,209.61981507486624,31.7512983534983,207.61872503374786,181.9923053551656,138.7687687447998,49.84047079524484,,,
2015-11-10 12:11:00,166.5,168.38,160.15,163.05,4490,25.99265869484053,190.5144242747024,203.305753429363,209.15643383034023,31.7512983534983,207.61872503374786,181.9923053551656,138.7687687447998,49.84047079524484,,,
2015-11-11 12:11:00,180.0,180.0,163.5,165.1,3751,29.541481265032473,189.5177801854984,202.5492038565043,208.71806135441648,31.7512983534983,207.61872503374786,181.9923053551656,138.7687687447998,49.84047079524484,,,
2015-11-13 12:11:00,165.28,167.5,160.0,164.48,5345,29.087190641506623,188.53590645273374,201.79535823558342,208.27788163944717,31.7512983534983,207.61872503374786,181.9923053551656,138.7687687447998,49.84047079524484,,,
2015-11-16 12:11:00,160.53,168.43,160.53,164.93,4598,29.929443664840008,187.6101846310579,201.0653511418095,207.84655943407955,31.117664497122504,205.92701032654207,181.64552703130093,139.0246018916177,49.84047079524484,,,
2015-11-17 12:11:00,160.0,173.9,158.13,167.6,4579,34.87218439711039,186.8254715082713,200.40267092117958,207.44609615612853,31.117664497122504,205.92701032654207,181.64552703130093,139.0246018916177,49.84047079524484,,,
2015-11-18 12:11:00,165.4,170.8,161.0,163.03,4138,30.85969811901691,185.8923157628489,199.66261803165128,207.0041449505949,31.117664497122504,205.92701032654207,181.64552703130093,139.0246018916177,49.84047079524484,,,
2015-11-19 12:11:00,165.98,166.0,155.15,162.53,9990,30.44692038091094,184.976146517247,198.92731866468787,206.56161614511637,31.117664497122504,205.92701032654207,181.64552703130093,139.0246018916177,49.84047079524484,,,
2015-11-20 12:11:00,169.18,169.18,158.58,162.73,6620,30.845385612166083,184.10374861460986,198.21054007726832,206.1254806610854,31.117664497122504,205.92701032654207,181.64552703130093,139.0246018916177,49.84047079524484,,,
2015-11-23 12:11:00,163.0,164.8,163.0,163.3,2940,32.04034941163147,183.28791533560556,197.51924225395607,205.69935647540294,30.61050535337968,204.23300992157965,181.270962139592,139.2604764996613,49.84047079524484,,,
2015-11-24 12:11:00,163.53,165.98,161.5,162.5,5000,31.224831502039734,182.4727029695034,196.82579191229357,205.2695121323641,30.61050535337968,204.23300992157965,181.270962139592,139.2604764996613,49.84047079524484,,,
2015-11-26 12:11:00,162.5,163.25,160.1,162.55,7303,31.342453685933705,181.6914205001111,196.14706335957487,204.84444235990279,30.61050535337968,204.23300992157965,181.270962139592,139.2604764996613,49.84047079524484,,,
2015-11-27 12:11:00,163.0,164.25,162.48,162.5,28875,31.284833307761915,180.93881577461656,195.48078487720704,204.42310462497838,30.61050535337968,204.23300992157965,181.270962139592,139.2604764996613,49.84047079524484,,,
2015-11-30 12:11:00,162.53,165.55,162.5,163.7,8899,34.401791762678116,180.26278378345512,194.85146240439104,204.0178996038343,30.54005526290429,202.596421297204,180.89925991900603,139.49171553946567,47.63286627286187,,,
2015-12-01 12:12:00,162.5,165.75,162.5,162.9,34976,33.316779012043085,179.581890301751,194.21876017856152,203.60876627444293,30.54005526290429,202.596421297204,180.89925991900603,139.49171553946567,47.63286627286187,,,
2015-12-02 12:12:00,166.0,166.0,162.5,163.4,36778,34.702935110533886,178.94730636834902,193.60848769977812,203.20867904783157,30.54005526290429,202.596421297204,180.89925991900603,139.49171553946567,47.63286627286187,,,
2015-12-03 12:12:00,165.98,165.98,162.55,162.85,3542,33.86891930973515,178.31603945194317,192.99940873542607,202.80710015183323,30.54005526290429,202.596421297204,180.89925991900603,139.49171553946567,47.63286627286187,,,
2015-12-04 12:12:00,162.1,164.9,161.5,162.55,22715,33.39743801067125,177.69776339500422,192.39645014660576,202.40653199111847,30.54005526290429,202.596421297204,180.89925991900603,139.49171553946567,47.63286627286187,,,
2015-12-07 12:12:00,162.5,165.98,161.65,163.25,6766,35.648479069313055,177.13118443833739,191.81929271796008,202.01691475737601,30.5774610157884,201.025973403196,180.53590823744156,139.72115120573966,47.63286627286187,,,
2015-12-08 12:12:00,165.7,166.25,162.78,164.23,36942,38.768654432733165,176.62525563683397,191.27297008988165,201.64092555581007,30.5774610157884,201.025973403196,180.53590823744156,139.72115120573966,47.63286627286187,,,
2015-12-09 12:12:00,162.75,166.35,161.58,163.03,30955,36.438823596971744,176.09210835695814,190.71370335542855,201.25673724182192,30.5774610157884,201.025973403196,180.53590823744156,139.72115120573966,47.63286627286187,,,
2015-12-10 12:12:00,162.98,165.33,160.35,162.55,3693,35.519320936874806,175.56104528413624,190.15600625928144,200.8715955777242,30.5774610157884,201.025973403196,180.53590823744156,139.72115120573966,47.63286627286187,,,
2015-12-11 12:12:00,163.03,163.98,159.48,162.75,3803,36.24126208495747,175.05865135142503,189.61331306602835,200.4922762187419,30.5774610157884,201.025973403196,180.53590823744156,139.72115120573966,47.63286627286187,,,
2015-12-14 12:12:00,163.25,166.25,161.25,165.63,5287,45.673802541039244,174.68890031803582,189.13839597561196,200.14538789815742,30.7381339887353,199.52495483836478,180.18371203471995,139.9502939798119,47.63286627286187,,,
2015-12-15 12:12:00,166.0,166.0,162.1,162.93,4720,39.73833908005651,174.22776697223048,188.61941783748102,199.7750855310116,30.7381339887353,199.52495483836478,180.18371203471995,139.9502939798119,47.63286627286187,,,
2015-12-16 12:12:00,166.5,195.5,166.5,195.5,29111,77.5829681345973,175.06197218900576,188.75566698921406,199.73254736652393,30.7381339887353,199.52495483836478,180.18371203471995,139.9502939798119,47.63286627286187,,,
2015-12-17 12:12:00,204.63,222.45,196.7,206.03,136652,81.60509679055679,176.276404652182,189.09773298942764,199.79520858675755,30.7381339887353,199.52495483836478,180.18371203471995,139.9502939798119,47.63286627286187,,,
2015-12-18 12:12:00,204.4,205.03,193.0,194.8,18215,67.6620131446733,177.002820156018,189.21064916785483,199.7455050187301,30.7381339887353,199.52495483836478,180.18371203471995,139.9502939798119,47.63286627286187,,,
2015-12-21 12:12:00,196.1,206.0,196.1,202.03,20498,71.08713411408901,177.98427818911534,189.46449769918445,199.7682363120761,50.506579731717736,199.33966249176223,180.47314347957698,140.49606219891825,47.63286627286187,,,
2015-12-22 12:12:00,201.48,204.0,196.53,198.33,7313,67.1664364681851,178.78214963267945,189.6400522001907,199.75392550300072,50.506579731717736,199.33966249176223,180.47314347957698,140.49606219891825,47.63286627286187,,,
2015-12-23 12:12:00,204.5,218.0,204.5,216.33,58866,74.52695845442872,180.25461435296654,190.1685660180087,199.9188615676475,50.506579731717736,199.33966249176223,180.47314347957698,140.49606219891825,47.63286627286187,,,
2015-12-24 12:12:00,217.48,221.48,211.3,212.4,12671,70.79531745663785,181.51521771167376,190.60879243349368,200.04305199981022,50.506579731717736,199.33966249176223,180.47314347957698,140.49606219891825,47.63286627286187,,,
2015-12-28 12:12:00,215.25,219.45,199.0,204.25,28481,63.674914518604005,182.40677780141203,190.8789153556027,200.0849121789166,57.65415106584948,199.8518325901245,181.1053584601794,141.21152426659071,47.63286627286187,,,
2015-12-29 12:12:00,206.45,206.5,200.0,202.08,10103,61.89004032129061,183.1782767111606,191.1007190119274,200.10476379902687,57.65415106584948,199.8518325901245,181.1053584601794,141.21152426659071,47.63286627286187,,,
2015-12-30 12:12:00,200.53,202.45,198.58,199.38,5829,59.64958950895832,183.81363840876216,191.26466517010704,200.09755221893704,57.65415106584948,199.8518325901245,181.1053584601794,141.21152426659071,47.63286627286187,,,
2015-12-31 12:12:00,202.35,202.4,197.03,199.4,5444,59.66123849495386,184.4248682750852,191.42576090931286,200.09061140083818,57.65415106584948,199.8518325901245,181.1053584601794,141.21152426659071,57.23939840106494,,,
2016-01-01 12:01:00,197.5,200.5,189.45,194.25,12672,55.2389459799357,184.8101675584152,191.48168643586112,200.03249586451145,57.65415106584948,199.8518325901245,181.1053584601794,141.21152426659071,57.23939840106494,,,
2016-01-04 12:01:00,194.55,197.5,191.5,195.48,6549,56.07635217194587,185.22859236004598,191.56086096188366,199.9871973981979,49.685428357479445,199.63215288070788,181.36564839166098,141.73927029378882,57.23939840106494,,,
2016-01-05 12:01:00,197.5,197.5,193.08,194.73,6033,55.39581220929972,185.60119658122065,191.62361619036122,199.9348869763253,49.685428357479445,199.63215288070788,181.36564839166098,141.73927029378882,57.23939840106494,,,
2016-01-06 12:01:00,192.58,197.5,186.55,193.6,51994,54.32605816726294,185.91487514666298,191.66275250342335,199.87185327506833,49.685428357479445,199.63215288070788,181.36564839166098,141.73927029378882,57.23939840106494,,,
2016-01-07 12:01:00,187.48,193.48,185.0,186.6,9129,48.12605963659538,185.94174278797033,191.56249997860309,199.73979503352535,49.685428357479445,199.63215288070788,181.36564839166098,141.73927029378882,57.23939840106494,,,
2016-01-08 12:01:00,185.83,193.0,185.25,190.53,8216,51.474428140535,186.12167444334403,191.54205443447233,199.648155281948,49.685428357479445,199.63215288070788,181.36564839166098,141.73927029378882,57.23939840106494,,,
2016-01-11 12:01:00,187.53,189.58,184.05,185.9,5344,47.5780278261809,186.1129813279188,191.43033058428477,199.5113577169535,48.21451553404491,199.27520570891542,181.547120700737,142.22475019136306,57.23939840106494,,,
2016-01-12 12:01:00,185.0,188.48,182.5,183.23,5100,45.44182371979959,185.99992323662786,191.26794780043755,199.34935415758085,48.21451553404491,199.27520570891542,181.547120700737,142.22475019136306,57.23939840106494,,,
2016-01-13 12:01:00,187.0,187.0,172.75,176.85,10993,40.73528953125389,185.6411027175444,190.9824438835972,199.12547998685866,48.21451553404491,199.27520570891542,181.547120700737,142.22475019136306,57.23939840106494,,,
2016-01-14 12:01:00,174.98,177.0,171.0,176.1,6887,40.20807902294745,185.26694182666031,190.68774202451607,198.89637073325807,48.21451553404491,199.27520570891542,181.547120700737,142.22475019136306,57.23939840106494,,,
2016-01-15 12:01:00,174.15,178.0,171.25,172.0,10741,37.361368524393065,184.74666959816383,190.3176877270009,198.62874515382268,48.21451553404491,199.27520570891542,181.547120700737,142.22475019136306,57.23939840106494,,,
2016-01-18 12:01:00,163.65,176.98,157.6,160.88,158390,30.959221743328413,183.81072177078488,189.73476321755535,198.25313574930703,41.6069570848223,198.20558979876188,181.3580688056729,142.52102133373756,57.23939840106494,,,
2016-01-19 12:01:00,160.88,163.0,155.0,160.98,11721,31.07360653936263,182.91539934840117,189.16536196572258,197.88225877667713,41.6069570848223,198.20558979876188,181.3580688056729,142.52102133373756,57.23939840106494,,,
2016-01-20 12:01:00,162.5,162.5,155.0,160.0,24440,30.539611900835197,182.01675623669917,188.58783004560925,197.50532087840176,41.6069570848223,198.20558979876188,181.3580688056729,142.52102133373756,57.23939840106494,,,
2016-01-21 12:01:00,161.95,171.0,161.95,167.68,25911,39.337622649990585,181.45453050192666,188.17381360906253,197.20855151642763,41.6069570848223,198.20558979876188,181.3580688056729,142.52102133373756,57.23939840106494,,,
2016-01-22 12:01:00,170.0,170.0,167.05,168.2,9250,39.892760542435695,180.93474499204717,187.77829254749693,196.9199092127816,41.6069570848223,198.20558979876188,181.3580688056729,142.52102133373756,57.23939840106494,,,
2016-01-25 12:01:00,168.2,169.9,166.08,167.5,8609,39.370447136279765,180.407892247261,187.37674220002174,196.62717379772903,40.38467168689507,197.028900002732,181.09751298773878,142.7765335592725,57.23939840106494,,,
2016-01-27 12:01:00,166.0,168.45,166.0,167.7,9814,39.61371906871092,179.90954353168215,186.98710374061537,196.33934122262724,40.38467168689507,197.028900002732,181.09751298773878,142.7765335592725,57.23939840106494,,,
2016-01-28 12:01:00,167.38,167.38,160.85,162.5,13107,35.61270040611083,179.22681633436127,186.50221059723685,196.00263135971554,40.38467168689507,197.028900002732,181.09751298773878,142.7765335592725,57.23939840106494,,,
2016-01-29 12:01:00,165.0,166.9,162.53,164.18,7564,37.798529650563516,178.6367451055628,186.06018662501432,195.68598826160894,40.38467168689507,197.028900002732,181.09751298773878,142.7765335592725,57.23939840106494,,,
2016-02-01 12:02:00,162.75,167.98,162.48,164.9,9871,38.75809076588407,178.09804921907013,185.6411730284794,195.3796600201999,39.07683595095596,195.74070784576213,180.76251273055584,142.98950337460315,47.903054122800036,137.20381595191776,,
2016-02-02 12:02:00,168.5,168.5,162.08,162.5,6010,36.72437687981667,177.48636101440073,185.1829319784105,195.05249922397903,39.07683595095596,195.74070784576213,180.76251273055584,142.98950337460315,47.903054122800036,137.20381595191776,,
2016-02-03 12:02:00,162.0,162.0,158.0,159.45,7839,34.26380345192577,176.7790527393262,184.673368968937,194.69824550035736,39.07683595095596,195.74070784576213,180.76251273055584,142.98950337460315,47.903054122800036,137.20381595191776,,
2016-02-04 12:02:00,158.0,162.5,158.0,158.15,11321,33.24147516226493,176.04850165150947,184.14815374182936,194.33458136602545,39.07683595095596,195.74070784576213,180.76251273055584,142.98950337460315,47.903054122800036,137.20381595191776,,
2016-02-05 12:02:00,159.0,162.45,155.55,159.65,13411,35.628097724394564,175.40542315537184,183.66304178654562,193.9894611534282,39.07683595095596,195.74070784576213,180.76251273055584,142.98950337460315,47.903054122800036,137.20381595191776,,
2016-02-08 12:02:00,157.5,159.05,152.53,153.18,6582,30.55416068742973,174.53383793359254,183.059417196713,193.58339686334435,37.59918483816917,194.32538596945773,180.34444317153492,143.155279460428,47.903054122800036,137.20381595191776,,
2016-02-09 12:02:00,152.63,153.43,142.9,145.08,8920,25.63252702385411,173.37878546560853,182.30734952945136,193.1007759990325,37.59918483816917,194.32538596945773,180.34444317153492,143.155279460428,47.903054122800036,137.20381595191776,,
2016-02-10 12:02:00,143.05,144.98,135.75,138.75,14733,22.572520473463882,172.02079387872192,181.44482775659094,192.5599722577486,37.59918483816917,194.32538596945773,180.34444317153492,143.155279460428,47.903054122800036,137.20381595191776,,
2016-02-11 12:02:00,136.03,138.5,127.5,134.73,13039,20.868665462716976,170.55840980504655,180.51978166240102,191.98454964821877,37.59918483816917,194.32538596945773,180.34444317153492,143.155279460428,47.903054122800036,137.20381595191776,,
2016-02-12 12:02:00,132.5,132.5,118.35,124.83,14535,17.38777460094859,168.76513883229964,179.4170137086901,191.31634517410717,37.59918483816917,194.32538596945773,180.34444317153492,143.155279460428,47.903054122800036,137.20381595191776,,
2016-02-15 12:02:00,127.0,137.5,127.0,133.15,4000,28.223344604781005,167.36846672122908,178.50083521940908,190.73757557038473,28.63572079045231,191.60007671575352,179.24514726714807,142.97293837126952,47.903054122800036,137.20381595191776,,
2016-02-16 12:02:00,135.9,136.25,123.48,124.28,13982,24.529481575633326,165.67872292823972,177.42715531407424,190.07630616172418,28.63572079045231,191.60007671575352,179.24514726714807,142.97293837126952,47.903054122800036,137.20381595191776,,
2016-02-17 12:02:00,126.45,140.0,117.0,135.0,18361,35.5142717712252,164.47563575458327,176.58701362468665,189.52828321484137,28.63572079045231,191.60007671575352,179.24514726714807,142.97293837126952,47.903054122800036,137.20381595191776,,
