datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-11-05 12:11:00,43.83,44.17,43.31,43.43,325048,57.64516337847607,42.79913075119611,42.96459929262822,44.12232096178387,52.491038093651824,44.672602893400885,47.113128654181,46.91273616510104,44.38688466922414,46.73277559128781,,
2012-11-06 12:11:00,43.77,44.13,43.27,43.69,248753,61.16888597001079,42.83406680016881,42.97896366307123,44.118019260671595,52.491038093651824,44.672602893400885,47.113128654181,46.91273616510104,44.38688466922414,46.73277559128781,,
2012-11-07 12:11:00,43.59,43.98,43.4,43.92,441097,64.02051370322442,42.87665241584847,42.9975980459807,44.11604891976939,52.491038093651824,44.672602893400885,47.113128654181,46.91273616510104,44.38688466922414,46.73277559128781,,
2012-11-08 12:11:00,43.7,44.38,43.63,44.25,361745,67.68708326076654,42.93050918385441,43.02239808467415,44.11738176633885,52.491038093651824,44.672602893400885,47.113128654181,46.91273616510104,44.38688466922414,46.73277559128781,,
2012-11-09 12:11:00,44.38,44.58,43.56,43.68,449972,56.90086012270465,42.959900980566005,43.035419904779616,44.113029708962344,52.491038093651824,44.672602893400885,47.113128654181,46.91273616510104,44.38688466922414,46.73277559128781,,
2012-11-12 12:11:00,43.84,44.12,43.56,43.58,672768,55.23779311813426,42.98421858917126,43.046203669041404,44.10772593076371,52.151349341165925,44.6336772897381,47.04514590855365,46.88056963609505,44.38688466922414,46.73277559128781,,
2012-11-13 12:11:00,43.82,49.17,43.8,44.02,96917,60.68293682546157,43.02483746802729,43.065486764703955,44.10685303593024,52.151349341165925,44.6336772897381,47.04514590855365,46.88056963609505,44.38688466922414,46.73277559128781,,
2012-11-15 12:11:00,43.12,43.89,42.98,43.08,604791,47.41332714071278,43.027000704575244,43.06577415550189,44.09663559278666,52.151349341165925,44.6336772897381,47.04514590855365,46.88056963609505,44.38688466922414,46.73277559128781,,
2012-11-16 12:11:00,43.0,43.88,42.83,43.0,202797,46.48174574814661,43.02594185341543,43.0644716969771,44.08572379584351,52.151349341165925,44.6336772897381,47.04514590855365,46.88056963609505,44.38688466922414,46.73277559128781,,
2012-11-19 12:11:00,42.4,43.0,42.4,42.64,445453,42.440646121975384,43.01080687877169,43.05606631683894,44.07133848444209,48.844551199174155,44.56961151366994,46.965044009374374,46.84195700290008,44.38688466922414,46.73277559128781,,
2012-11-20 12:11:00,42.81,43.17,42.44,43.02,233810,47.61753493815563,43.011167393329664,43.055352132347075,44.060877404994905,48.844551199174155,44.56961151366994,46.965044009374374,46.84195700290008,44.38688466922414,46.73277559128781,,
2012-11-21 12:11:00,43.05,43.29,42.68,43.15,360284,49.29759918872774,43.01661180927753,43.05722634754812,44.05181394822879,48.844551199174155,44.56961151366994,46.965044009374374,46.84195700290008,44.38688466922414,46.73277559128781,,
2012-11-22 12:11:00,43.18,43.18,42.75,42.92,69570,46.458538542235765,43.012823110874486,43.05450899413132,44.04055211789816,48.844551199174155,44.56961151366994,46.965044009374374,46.84195700290008,44.38688466922414,46.73277559128781,,
2012-11-23 12:11:00,43.3,43.3,42.73,43.18,108265,49.96638803779198,43.01937906731078,43.05699396454455,44.03198941025738,48.844551199174155,44.56961151366994,46.965044009374374,46.84195700290008,44.38688466922414,46.73277559128781,,
2012-11-26 12:11:00,43.18,43.46,43.01,43.24,140650,50.767993834921924,43.02803086859271,43.06061784643476,44.02410891861303,49.75279474919209,44.51511694450642,46.8900926428521,46.80551961978665,44.38688466922414,46.73277559128781,,
2012-11-27 12:11:00,44.0,44.0,43.14,43.39,413120,52.80377435385835,43.042225736491034,43.06714026531724,44.017799377134295,49.75279474919209,44.51511694450642,46.8900926428521,46.80551961978665,44.38688466922414,46.73277559128781,,
2012-11-29 12:11:00,44.83,45.82,43.26,43.63,830841,55.94286825205211,43.06527570760903,43.07828600263769,44.0139406768643,49.75279474919209,44.51511694450642,46.8900926428521,46.80551961978665,44.38688466922414,46.73277559128781,,
2012-11-30 12:11:00,44.0,44.17,43.63,43.96,248939,59.892942178066015,43.10036293476162,43.095745685753776,44.013403953711425,49.75279474919209,44.51511694450642,46.8900926428521,46.80551961978665,45.244893106110304,46.62403929359026,,
2012-12-03 12:12:00,43.93,44.13,43.35,43.64,273937,54.76532714819358,43.121525172614106,43.10652299890717,44.00968849148544,53.59746347842175,44.49334765256499,46.83207100635998,46.77720599172907,45.244893106110304,46.62403929359026,,
2012-12-04 12:12:00,43.53,44.07,43.53,43.73,318059,55.90865382584331,43.14538693055081,43.118869078136726,44.00690552142091,53.59746347842175,44.49334765256499,46.83207100635998,46.77720599172907,45.244893106110304,46.62403929359026,,
2012-12-05 12:12:00,43.79,43.95,43.43,43.78,256821,56.565473500144094,43.17027371758804,43.13196077955976,44.00464775503861,53.59746347842175,44.49334765256499,46.83207100635998,46.77720599172907,45.244893106110304,46.62403929359026,,
2012-12-06 12:12:00,44.0,44.17,43.44,44.03,308752,59.79079470474609,43.20398847376106,43.149743734419964,44.00490001618251,53.59746347842175,44.49334765256499,46.83207100635998,46.77720599172907,45.244893106110304,46.62403929359026,,
2012-12-07 12:12:00,44.15,44.65,43.83,44.04,374111,59.91900445530385,43.23677323949592,43.167372571362144,44.00524926975283,53.59746347842175,44.49334765256499,46.83207100635998,46.77720599172907,45.244893106110304,46.62403929359026,,
2012-12-10 12:12:00,44.5,44.5,43.6,44.14,315619,61.24963072867074,43.272193896770595,43.18663252044408,44.00659007303887,53.98634189785217,44.47556931324872,46.776782471580574,46.74997011121435,45.244893106110304,46.62403929359026,,
2012-12-11 12:12:00,44.17,44.3,43.5,43.93,237691,56.972185547829746,43.2979902145443,43.2013526685541,44.00582798275988,53.98634189785217,44.47556931324872,46.776782471580574,46.74997011121435,45.244893106110304,46.62403929359026,,
2012-12-12 12:12:00,43.73,43.83,43.35,43.45,96623,48.61503531647582,43.30395138260138,43.206276378087686,44.00029735606575,53.98634189785217,44.47556931324872,46.776782471580574,46.74997011121435,45.244893106110304,46.62403929359026,,
2012-12-13 12:12:00,43.49,44.26,43.25,43.43,1014157,48.297135596537295,43.30889446563663,43.21070654881862,43.99462275550788,53.98634189785217,44.47556931324872,46.776782471580574,46.74997011121435,45.244893106110304,46.62403929359026,,
2012-12-14 12:12:00,43.65,43.65,43.17,43.5,152607,49.54082633869735,43.31638880031754,43.21643513201033,43.989701136050094,53.98634189785217,44.47556931324872,46.776782471580574,46.74997011121435,45.244893106110304,46.62403929359026,,
2012-12-17 12:12:00,43.57,43.9,43.34,43.55,99032,50.457536495347604,43.3255500238345,43.22304037692102,43.985326000368005,50.886341119985545,44.437311693121316,46.71189568996512,46.717632100157495,45.244893106110304,46.62403929359026,,
2012-12-18 12:12:00,43.61,43.73,43.3,43.53,142477,50.065725071878106,43.33356766995864,43.229118785298816,43.98079539339917,50.886341119985545,44.437311693121316,46.71189568996512,46.717632100157495,45.244893106110304,46.62403929359026,,
2012-12-19 12:12:00,43.36,43.83,43.25,43.63,233655,52.06980453999219,43.34519246721516,43.23705702717408,43.97730489197231,50.886341119985545,44.437311693121316,46.71189568996512,46.717632100157495,45.244893106110304,46.62403929359026,,
2012-12-20 12:12:00,43.52,43.65,43.02,43.31,139970,45.74311417425032,43.34381237046163,43.23850144247756,43.97066504230094,50.886341119985545,44.437311693121316,46.71189568996512,46.717632100157495,45.244893106110304,46.62403929359026,,
2012-12-21 12:12:00,43.02,43.5,42.83,43.28,574802,45.188772994592476,43.34130992456117,43.23932319609187,43.96379275332283,50.886341119985545,44.437311693121316,46.71189568996512,46.717632100157495,45.244893106110304,46.62403929359026,,
2012-12-24 12:12:00,43.29,43.45,42.76,42.9,403166,38.778336350290644,43.324003653009754,43.23260392488213,43.95320775080221,49.63583214333034,44.391926920842046,46.643937359470755,46.683426805628564,45.244893106110304,46.62403929359026,,
2012-12-26 12:12:00,42.9,43.33,42.84,43.2,223510,45.367502507,43.31914076465643,43.23195830260723,43.94571314631661,49.63583214333034,44.391926920842046,46.643937359470755,46.683426805628564,45.244893106110304,46.62403929359026,,
2012-12-27 12:12:00,42.86,43.73,42.85,43.5,606144,51.04207347363274,43.32623328368951,43.237266058991246,43.94127818963685,49.63583214333034,44.391926920842046,46.643937359470755,46.683426805628564,45.244893106110304,46.62403929359026,,
2012-12-28 12:12:00,43.8,44.98,43.58,44.81,833950,67.10802998877095,43.3844202137409,43.26840930534785,43.94992218774991,49.63583214333034,44.391926920842046,46.643937359470755,46.683426805628564,45.244893106110304,46.62403929359026,,
2012-12-31 12:12:00,44.98,45.3,44.33,44.98,344615,68.55035021436615,43.44699197006479,43.30230219039046,43.96017171822007,57.46454105162307,44.40832194355412,46.6076217681941,46.66478574288599,46.91102645842671,46.55956716442986,,
2013-01-01 12:01:00,45.16,45.16,44.12,44.44,229193,59.608819889634944,43.485933461434804,43.32483085988768,43.96494612898405,57.46454105162307,44.40832194355412,46.6076217681941,46.66478574288599,46.91102645842671,46.55956716442986,,
2013-01-02 12:01:00,44.5,45.42,44.49,45.33,322732,67.20209606024792,43.5582497962805,43.364537179493865,43.978528754566305,57.46454105162307,44.40832194355412,46.6076217681941,46.66478574288599,46.91102645842671,46.55956716442986,,
2013-01-03 12:01:00,45.66,45.66,44.88,45.26,191051,66.14878357395648,43.62498509838715,43.40207109673161,43.99127971223231,57.46454105162307,44.40832194355412,46.6076217681941,46.66478574288599,46.91102645842671,46.55956716442986,,
2013-01-04 12:01:00,45.35,48.13,45.26,46.86,1668420,75.57309271149381,43.751848427862164,43.47054493640029,44.01982419270761,57.46454105162307,44.40832194355412,46.6076217681941,46.66478574288599,46.91102645842671,46.55956716442986,,
2013-01-07 12:01:00,45.38,48.31,45.38,46.88,1813573,75.66429670231219,43.87452103853423,43.53805889805573,44.048283653476695,65.25712295279067,44.5044661810618,46.61261935694273,46.66672817330503,46.91102645842671,46.55956716442986,,
2013-01-08 12:01:00,47.51,47.72,46.48,46.89,545350,75.71312501119701,43.99277511545446,43.604433969381354,44.07655943801922,65.25712295279067,44.5044661810618,46.61261935694273,46.66672817330503,46.91102645842671,46.55956716442986,,
2013-01-09 12:01:00,47.6,49.08,46.77,47.73,1339629,79.44414296866219,44.13933295406409,43.68612834622528,44.11291208042699,65.25712295279067,44.5044661810618,46.61261935694273,46.66672817330503,46.91102645842671,46.55956716442986,,
2013-01-10 12:01:00,48.33,49.65,47.13,47.69,1956605,78.82316674867599,44.27857479900275,43.76541293342874,44.148504995049606,65.25712295279067,44.5044661810618,46.61261935694273,46.66672817330503,46.91102645842671,46.55956716442986,,
2013-01-11 12:01:00,47.85,48.03,46.97,47.46,297482,75.18408723719159,44.40333657159088,43.83857307336085,44.18145519410384,65.25712295279067,44.5044661810618,46.61261935694273,46.66672817330503,46.91102645842671,46.55956716442986,,
2013-01-14 12:01:00,47.07,48.18,46.83,48.02,531447,77.86378550022708,44.54516650995986,43.92137360656162,44.2196496697844,67.15381680217652,44.620369468078984,46.629399171656736,46.67462142531195,46.91102645842671,46.55956716442986,,
2013-01-15 12:01:00,48.18,49.9,47.64,49.59,1488679,83.30634687190346,44.74300311741242,44.033623634154466,44.27308599147809,67.15381680217652,44.620369468078984,46.629399171656736,46.67462142531195,46.91102645842671,46.55956716442986,,
2013-01-16 12:01:00,50.33,50.98,49.17,49.49,620940,81.92469119903308,44.92915985790605,44.14167069090388,44.32499558360269,67.15381680217652,44.620369468078984,46.629399171656736,46.67462142531195,46.91102645842671,46.55956716442986,,
2013-01-17 12:01:00,49.68,53.7,49.13,52.65,5272186,88.44591455291304,45.23193790269405,44.31015245940083,44.407831448442465,67.15381680217652,44.620369468078984,46.629399171656736,46.67462142531195,46.91102645842671,46.55956716442986,,
2013-01-18 12:01:00,53.33,62.33,53.2,58.22,9826663,93.14236992325648,45.74127367121585,44.58559498495725,44.54526596139329,67.15381680217652,44.620369468078984,46.629399171656736,46.67462142531195,46.91102645842671,46.55956716442986,,
2013-01-21 12:01:00,58.33,59.58,56.42,57.43,3766520,87.69760732195901,46.19965509587405,44.83993963872047,44.67347227023515,84.01125425870461,45.15368831246804,46.858916019742736,46.78950081411482,46.91102645842671,46.55956716442986,,
2013-01-22 12:01:00,57.33,58.07,54.92,55.57,1937283,76.37711190702542,46.56711960191821,45.05241608151808,44.781895431725346,84.01125425870461,45.15368831246804,46.858916019742736,46.78950081411482,46.91102645842671,46.55956716442986,,
2013-01-23 12:01:00,55.17,55.92,53.39,54.33,1683751,69.89908696447749,46.87154628419593,45.23613061455733,44.87690144733007,84.01125425870461,45.15368831246804,46.858916019742736,46.78950081411482,46.91102645842671,46.55956716442986,,
2013-01-24 12:01:00,54.48,55.06,52.1,52.31,1159305,60.845472088663946,47.08481897893335,45.37620723605125,44.95086262695863,84.01125425870461,45.15368831246804,46.858916019742736,46.78950081411482,46.91102645842671,46.55956716442986,,
2013-01-25 12:01:00,52.33,54.15,52.08,53.93,1299605,64.7848560303272,47.35325745034773,45.545589270980926,45.04020727743666,84.01125425870461,45.15368831246804,46.858916019742736,46.78950081411482,46.91102645842671,46.55956716442986,,
2013-01-28 12:01:00,53.92,54.38,52.53,53.1,954775,61.37760584867131,47.578619903275275,45.69518156264467,45.12040421994973,68.84126730844463,45.497857398253615,46.998937484698324,46.86055055725795,46.91102645842671,46.55956716442986,,
2013-01-29 12:01:00,53.1,53.9,51.53,51.74,1278422,56.16514386649504,47.74181127961742,45.81488093764181,45.18627084462685,68.84126730844463,45.497857398253615,46.998937484698324,46.86055055725795,46.91102645842671,46.55956716442986,,
2013-01-30 12:01:00,52.64,53.16,51.68,52.28,1542677,57.70117764962393,47.91977946473046,45.94290309729247,45.256855214332056,68.84126730844463,45.497857398253615,46.998937484698324,46.86055055725795,46.91102645842671,46.55956716442986,,
2013-01-31 12:01:00,52.82,55.0,52.03,54.55,2367317,63.492526676327095,48.17978811317241,46.113340659722326,45.34932431667701,68.84126730844463,45.497857398253615,46.998937484698324,46.86055055725795,59.39518141980508,46.87291747170712,,
2013-02-01 12:02:00,54.83,56.48,54.27,56.14,1648281,66.90999320631562,48.491953285204865,46.31188836943079,45.45669422397376,68.84126730844463,45.497857398253615,46.998937484698324,46.86055055725795,59.39518141980508,46.87291747170712,,
2013-02-04 12:02:00,56.14,56.91,54.45,54.77,877366,61.56253822528803,48.73815119558899,46.479375728451956,45.54936393318796,71.6784328969353,45.915196323812296,47.17994862361519,46.952883387533994,59.39518141980508,46.87291747170712,,
2013-02-05 12:02:00,54.77,55.65,54.14,55.41,798288,63.04825225990259,48.999792325173736,46.6562197734331,45.64747971494729,71.6784328969353,45.915196323812296,47.17994862361519,46.952883387533994,59.39518141980508,46.87291747170712,,
2013-02-06 12:02:00,55.4,55.91,55.08,55.47,1177737,63.19189376864546,49.25352595948065,46.83075007494927,45.745216235196565,71.6784328969353,45.915196323812296,47.17994862361519,46.952883387533994,59.39518141980508,46.87291747170712,,
2013-02-07 12:02:00,55.93,55.93,53.67,54.37,1310113,58.687689250401,49.45417200028533,46.98004215267305,45.83103497912496,71.6784328969353,45.915196323812296,47.17994862361519,46.952883387533994,59.39518141980508,46.87291747170712,,
2013-02-08 12:02:00,54.28,54.56,52.23,52.53,933170,52.00962933761065,49.5747927061565,47.08994230806566,45.89769134749188,71.6784328969353,45.915196323812296,47.17994862361519,46.952883387533994,59.39518141980508,46.87291747170712,,
2013-02-11 12:02:00,52.48,52.96,51.83,52.07,861818,50.46363975087592,49.67264397258173,47.18855731186634,45.9591073539845,61.78223984144041,46.17460038954515,47.285890235028745,47.00837708517047,59.39518141980508,46.87291747170712,,
2013-02-12 12:02:00,52.17,53.17,52.16,52.84,844416,52.98302766564743,49.79685401287264,47.30046706806701,46.027573947477194,61.78223984144041,46.17460038954515,47.285890235028745,47.00837708517047,59.39518141980508,46.87291747170712,,
2013-02-13 12:02:00,52.84,53.97,52.84,53.37,1000261,54.691168361988396,49.93697738491686,47.420655838996375,46.10063291317394,61.78223984144041,46.17460038954515,47.285890235028745,47.00837708517047,59.39518141980508,46.87291747170712,,
2013-02-14 12:02:00,54.32,56.63,52.25,52.76,1481624,52.33451434601372,50.04768415413581,47.52638542634298,46.16689527224684,61.78223984144041,46.17460038954515,47.285890235028745,47.00837708517047,59.39518141980508,46.87291747170712,,
2013-02-15 12:02:00,53.01,53.46,51.35,52.47,1343602,51.20486743554043,50.14267693240499,47.624278784237184,46.22961273222448,61.78223984144041,46.17460038954515,47.285890235028745,47.00837708517047,59.39518141980508,46.87291747170712,,
