datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-04-15 12:04:00,135.0,135.0,131.5,133.6,9808,47.4935171537162,135.37615224606293,136.05474175785787,133.3826234976316,46.260108868010256,131.0907233128965,116.93971776644021,95.03187097948818,58.805777922753435,92.53341777309221,,
2013-04-16 12:04:00,133.5,134.4,130.58,133.9,5977,48.285763694591935,135.31826392268792,136.01207360423695,133.3877715225308,46.260108868010256,131.0907233128965,116.93971776644021,95.03187097948818,58.805777922753435,92.53341777309221,,
2013-04-17 12:04:00,135.0,135.0,132.5,133.83,5512,48.10338063736642,135.25990063160214,135.96886422593522,133.39217180588872,46.260108868010256,131.0907233128965,116.93971776644021,95.03187097948818,58.805777922753435,92.53341777309221,,
2013-04-18 12:04:00,134.73,135.35,132.05,133.45,23309,47.064117445751094,135.1889241362452,135.91898572641173,133.39274721080525,46.260108868010256,131.0907233128965,116.93971776644021,95.03187097948818,58.805777922753435,92.53341777309221,,
2013-04-22 12:04:00,136.0,136.0,132.5,133.08,5444,46.02152690292544,135.10622122894145,135.86276818727487,133.38963529825995,48.10789347306963,131.18324396729273,117.26665404829286,95.41414091999079,58.805777922753435,92.53341777309221,,
2013-04-23 12:04:00,135.98,135.98,131.5,132.48,6949,44.307432806012905,135.00323216113983,135.79578267861595,133.38058420076482,48.10789347306963,131.18324396729273,117.26665404829286,95.41414091999079,58.805777922753435,92.53341777309221,,
2013-04-25 12:04:00,131.63,134.8,131.63,132.5,8100,44.3817953143074,134.9050661940363,135.73051965527702,133.37182216891642,48.10789347306963,131.18324396729273,117.26665404829286,95.41414091999079,58.805777922753435,92.53341777309221,,
2013-04-26 12:04:00,135.95,135.95,131.0,131.9,2361,42.54641648450695,134.78722046093685,135.6546677809151,133.3571771722108,48.10789347306963,131.18324396729273,117.26665404829286,95.41414091999079,58.805777922753435,92.53341777309221,,
2013-04-29 12:04:00,135.63,135.63,128.98,129.5,16484,36.113158086620544,134.5798784820766,135.53279317139203,133.3187972998505,46.50945571561338,131.21135204700676,117.55642327505934,95.77718429392122,58.805777922753435,92.53341777309221,,
2013-04-30 12:04:00,128.0,132.0,128.0,131.35,9849,43.237936380926065,134.4532165808187,135.4499655838397,133.29920727696643,46.50945571561338,131.21135204700676,117.55642327505934,95.77718429392122,57.13227687994314,94.05563668395135,,
2013-05-02 12:05:00,131.28,133.13,131.15,132.5,23393,47.181229130813996,134.37661985215914,135.39155042376368,133.29125496575284,46.50945571561338,131.21135204700676,117.55642327505934,95.77718429392122,57.13227687994314,94.05563668395135,,
2013-05-03 12:05:00,133.0,133.5,132.0,132.58,16987,47.45470030013463,134.3061641716823,135.33587615794656,133.28417780191452,46.50945571561338,131.21135204700676,117.55642327505934,95.77718429392122,57.13227687994314,94.05563668395135,,
2013-05-06 12:05:00,133.6,133.6,132.5,132.53,2715,47.28990062203897,134.2365106747536,135.2803142538288,133.27667354517905,47.33616678672658,131.26502451575158,117.85391984387005,96.143381465126,57.13227687994314,94.05563668395135,,
2013-05-07 12:05:00,133.5,139.45,133.5,137.43,18250,61.427261785815965,134.36174555025343,135.32288228840645,133.3180001765703,47.33616678672658,131.26502451575158,117.85391984387005,96.143381465126,57.13227687994314,94.05563668395135,,
2013-05-08 12:05:00,135.0,142.18,135.0,141.8,18859,69.32827459226338,134.65344180318468,135.45114204507166,133.40239818476365,47.33616678672658,131.26502451575158,117.85391984387005,96.143381465126,57.13227687994314,94.05563668395135,,
2013-05-09 12:05:00,141.25,149.4,141.25,144.08,122269,72.4939646098619,135.02311075207942,135.62201051942668,133.50864297894512,47.33616678672658,131.26502451575158,117.85391984387005,96.143381465126,57.13227687994314,94.05563668395135,,
2013-05-10 12:05:00,146.25,146.5,138.38,140.3,27105,61.21367458219282,135.23004758533122,135.71464397448756,133.57621867069693,47.33616678672658,131.26502451575158,117.85391984387005,96.143381465126,57.13227687994314,94.05563668395135,,
2013-05-11 12:05:00,142.5,144.6,142.0,143.38,227,65.8733500671926,135.54965356237707,135.86643320271554,133.67376873367508,47.33616678672658,131.26502451575158,117.85391984387005,96.143381465126,57.13227687994314,94.05563668395135,,
2013-05-13 12:05:00,147.45,147.45,140.0,140.23,6584,58.175621589529946,135.73319655993092,135.9528404660281,133.7390048656783,58.347047422339585,131.74012159356525,118.35938677765479,96.61339756995062,57.13227687994314,94.05563668395135,,
2013-05-14 12:05:00,140.05,143.98,138.0,138.9,4250,55.24043510621391,135.8573849301297,136.01120006076025,133.79035805109444,58.347047422339585,131.74012159356525,118.35938677765479,96.61339756995062,57.13227687994314,94.05563668395135,,
2013-05-15 12:05:00,141.45,141.48,136.53,137.35,42654,51.95077208171643,135.91591885443833,136.0377109506462,133.82577737396915,58.347047422339585,131.74012159356525,118.35938677765479,96.61339756995062,57.13227687994314,94.05563668395135,,
2013-05-16 12:05:00,137.55,140.9,133.98,134.9,22397,47.1691880462387,135.8760788993623,136.0151820209304,133.8364661563177,58.347047422339585,131.74012159356525,118.35938677765479,96.61339756995062,57.13227687994314,94.05563668395135,,
2013-05-17 12:05:00,136.5,137.5,133.5,134.25,20227,45.96054810674616,135.8123110993873,135.98022792150607,133.84058092093144,58.347047422339585,131.74012159356525,118.35938677765479,96.61339756995062,57.13227687994314,94.05563668395135,,
2013-05-20 12:05:00,140.0,140.0,134.85,135.75,54687,49.195748480733236,135.8098675268623,135.97566895276339,133.85958011574803,49.01692474472916,131.83854819773916,118.67405238601806,96.98789112646853,57.13227687994314,94.05563668395135,,
2013-05-21 12:05:00,135.75,137.5,135.0,135.08,8140,47.81867839342885,135.78124527090694,135.95793293389679,133.87172359718338,49.01692474472916,131.83854819773916,118.67405238601806,96.98789112646853,57.13227687994314,94.05563668395135,,
2013-05-22 12:05:00,135.95,138.85,135.03,135.83,10143,49.52201934995324,135.78315722106743,135.95539960847307,133.89120893452485,49.01692474472916,131.83854819773916,118.67405238601806,96.98789112646853,57.13227687994314,94.05563668395135,,
2013-05-23 12:05:00,136.25,136.25,134.0,135.05,7846,47.77535886461805,135.75440595749615,135.9374709033548,133.90273919388284,49.01692474472916,131.83854819773916,118.67405238601806,96.98789112646853,57.13227687994314,94.05563668395135,,
2013-05-24 12:05:00,135.0,136.95,134.0,135.2,6395,48.154068341053986,135.73266454739826,135.92286751912997,133.91564726160541,49.01692474472916,131.83854819773916,118.67405238601806,96.98789112646853,57.13227687994314,94.05563668395135,,
2013-05-27 12:05:00,134.53,138.8,134.53,136.03,12242,50.3016239713878,135.74432476122578,135.9249889543947,133.93668559731086,49.9143926483631,131.9703698370435,119.00129887342364,97.3681111152599,57.13227687994314,94.05563668395135,,
2013-05-28 12:05:00,140.5,140.5,133.38,133.93,16063,45.20015183444124,135.67317477058947,135.8854842226245,133.93661907395455,49.9143926483631,131.9703698370435,119.00129887342364,97.3681111152599,57.13227687994314,94.05563668395135,,
2013-05-29 12:05:00,132.83,134.73,131.1,133.43,7372,44.054534639079165,135.58520713252713,135.83686077267157,133.93157808814405,49.9143926483631,131.9703698370435,119.00129887342364,97.3681111152599,57.13227687994314,94.05563668395135,,
2013-05-30 12:05:00,133.78,135.0,132.5,134.33,5484,46.67447817943423,135.53598332340843,135.80702194548994,133.93554248527695,49.9143926483631,131.9703698370435,119.00129887342364,97.3681111152599,57.13227687994314,94.05563668395135,,
2013-05-31 12:05:00,133.0,134.4,131.88,133.08,6779,43.619159458771094,135.4396702519022,135.75302151092578,133.92702962472694,49.9143926483631,131.9703698370435,119.00129887342364,97.3681111152599,57.72215999981375,95.58600387281601,,
2013-06-03 12:06:00,133.5,134.43,130.0,130.65,5636,38.361913928876476,135.25184004594527,135.65197158001635,133.89442236477942,47.88847922454517,132.01388474539476,119.28008503434593,97.7234532932175,57.72215999981375,95.58600387281601,,
2013-06-05 12:06:00,129.78,132.4,129.75,131.18,12229,40.05883038098465,135.0921600441435,135.56341768734276,133.86741318702045,47.88847922454517,132.01388474539476,119.28008503434593,97.7234532932175,57.72215999981375,95.58600387281601,,
2013-06-06 12:06:00,130.25,132.98,130.25,131.25,13073,40.29263123966022,134.94148710123594,135.4780034757122,133.8413692747118,47.88847922454517,132.01388474539476,119.28008503434593,97.7234532932175,57.72215999981375,95.58600387281601,,
2013-06-07 12:06:00,130.5,131.98,130.0,130.88,34330,39.41745042953051,134.7822130972659,135.3869539019357,133.81190291376942,47.88847922454517,132.01388474539476,119.28008503434593,97.7234532932175,57.72215999981375,95.58600387281601,,
2013-06-10 12:06:00,129.5,132.4,129.5,130.05,4097,37.45223163151305,134.5966361130594,135.28127164645184,133.77447104398067,45.81054382512495,131.96941867694792,119.50978632079453,98.05336918084718,57.72215999981375,95.58600387281601,,
2013-06-11 12:06:00,130.0,131.93,125.5,127.73,9657,32.56494995133687,134.32735626548842,135.13174151483895,133.7143270534933,45.81054382512495,131.96941867694792,119.50978632079453,98.05336918084718,57.72215999981375,95.58600387281601,,
2013-06-12 12:06:00,129.0,129.0,125.3,125.63,6521,28.889986667986975,133.9862834707634,134.9435882175154,133.63388598828442,45.81054382512495,131.96941867694792,119.50978632079453,98.05336918084718,57.72215999981375,95.58600387281601,,
2013-06-13 12:06:00,128.25,128.25,123.03,123.43,14075,25.62717908743805,133.57231156994916,134.715596371624,133.5323547844209,45.81054382512495,131.96941867694792,119.50978632079453,98.05336918084718,57.72215999981375,95.58600387281601,,
2013-06-14 12:06:00,122.5,123.5,115.0,116.53,34083,18.550720180476816,132.9039856260296,134.35548555238393,133.36317712487443,45.81054382512495,131.96941867694792,119.50978632079453,98.05336918084718,57.72215999981375,95.58600387281601,,
2013-06-17 12:06:00,121.98,121.98,110.0,116.5,37930,18.526766532585867,132.26069207206766,134.0019115810496,133.19538431766176,35.10924691465554,131.36395127785192,119.45078065107583,98.23721625367459,57.72215999981375,95.58600387281601,,
2013-06-18 12:06:00,117.45,119.53,115.98,117.78,24805,23.089944528583416,131.69282179473169,133.68068560914764,133.0419974090283,35.10924691465554,131.36395127785192,119.45078065107583,98.23721625367459,57.72215999981375,95.58600387281601,,
2013-06-19 12:06:00,120.0,120.5,115.75,118.98,18527,27.206204367229674,131.19427976356573,133.38958292381798,132.9020770367992,35.10924691465554,131.36395127785192,119.45078065107583,98.23721625367459,57.72215999981375,95.58600387281601,,
2013-06-20 12:06:00,117.5,120.43,116.5,119.75,150579,29.802392326239442,130.74548447872002,133.1194921728513,132.77121059862208,35.10924691465554,131.36395127785192,119.45078065107583,98.23721625367459,57.72215999981375,95.58600387281601,,
2013-06-21 12:06:00,119.43,120.0,111.65,114.8,10137,23.90097267194139,130.12017136190747,132.75672995160673,132.5923925827154,35.10924691465554,131.36395127785192,119.45078065107583,98.23721625367459,57.72215999981375,95.58600387281601,,
2013-06-24 12:06:00,116.0,116.0,109.63,110.23,8260,19.969401782940565,129.34016464183267,132.31065609117886,132.36988121373315,34.075782125144514,130.71438456107342,119.3586859847179,98.40202007204599,57.72215999981375,95.58600387281601,,
2013-06-25 12:06:00,110.0,110.0,104.5,105.43,18698,16.836711096547774,128.4025111264667,131.77836587155156,132.10182269419352,34.075782125144514,130.71438456107342,119.3586859847179,98.40202007204599,57.72215999981375,95.58600387281601,,
2013-06-26 12:06:00,106.0,108.0,105.05,106.3,5316,19.307570041897407,127.53574598425232,131.2738437750852,131.84508814002243,34.075782125144514,130.71438456107342,119.3586859847179,98.40202007204599,57.72215999981375,95.58600387281601,,
2013-06-27 12:06:00,109.23,109.25,99.3,100.53,40767,15.927631905093705,126.47669712212478,130.66505478943995,131.53349522320627,34.075782125144514,130.71438456107342,119.3586859847179,98.40202007204599,57.72215999981375,95.58600387281601,,
2013-06-28 12:06:00,102.0,104.0,100.0,102.48,79090,20.96325983504603,125.5356501761591,130.10693489261936,131.24440571849775,34.075782125144514,130.71438456107342,119.3586859847179,98.40202007204599,57.72215999981375,95.58600387281601,,
2013-07-01 12:07:00,104.48,106.98,104.0,104.73,44433,26.43826938681785,124.71974232611365,129.60442133038927,130.98058078597538,27.799995322977708,129.60715379397251,119.02445457907992,98.442596986752,45.7343889651056,95.85635666211734,,
2013-07-02 12:07:00,104.95,108.05,102.5,106.35,265197,30.188025015583534,123.9993602741092,129.1439377396885,130.73550038014477,27.799995322977708,129.60715379397251,119.02445457907992,98.442596986752,45.7343889651056,95.85635666211734,,
2013-07-03 12:07:00,105.5,108.85,105.03,106.5,17841,30.54107808693719,123.31311085159511,128.69554293296198,130.4943511226309,27.799995322977708,129.60715379397251,119.02445457907992,98.442596986752,45.7343889651056,95.85635666211734,,
2013-07-04 12:07:00,106.5,112.93,106.5,109.65,12465,37.669813177279366,122.77730258290511,128.31840346894293,130.28694464379873,27.799995322977708,129.60715379397251,119.02445457907992,98.442596986752,45.7343889651056,95.85635666211734,,
2013-07-05 12:07:00,110.68,118.75,110.68,117.4,25279,50.99565994369211,122.5664279718108,128.10219745965694,130.15871633888534,27.799995322977708,129.60715379397251,119.02445457907992,98.442596986752,45.7343889651056,95.85635666211734,,
2013-07-08 12:07:00,117.48,121.0,115.0,116.4,14193,49.5243698016407,122.3246072670339,127.8704707772875,130.0218136887472,41.783375573133306,129.1284418804834,118.99228716167238,98.63122786250571,45.7343889651056,95.85635666211734,,
2013-07-09 12:07:00,117.15,118.88,115.5,116.1,4813,49.067007234945784,122.08050502126785,127.63739214803428,129.88328817940643,41.783375573133306,129.1284418804834,118.99228716167238,98.63122786250571,45.7343889651056,95.85635666211734,,
2013-07-10 12:07:00,117.98,117.98,112.5,114.6,6727,46.742615328435875,121.78715188317892,127.37922596688507,129.73121566020836,41.783375573133306,129.1284418804834,118.99228716167238,98.63122786250571,45.7343889651056,95.85635666211734,,
2013-07-11 12:07:00,117.38,117.38,112.78,113.83,6127,45.549753970956694,121.47510671128956,127.11092446259032,129.572994608863,41.783375573133306,129.1284418804834,118.99228716167238,98.63122786250571,45.7343889651056,95.85635666211734,,
2013-07-12 12:07:00,114.98,116.0,114.0,114.73,3171,47.24441133333865,121.21059272261154,126.86575764154892,129.42530312021762,41.783375573133306,129.1284418804834,118.99228716167238,98.63122786250571,45.7343889651056,95.85635666211734,,
2013-07-15 12:07:00,115.98,115.98,110.9,112.15,5643,43.102973317064254,120.85527536094051,126.57435650013211,129.2534095568324,40.2799197880272,128.5637971008566,118.90788543569867,98.79141464994348,45.7343889651056,95.85635666211734,,
2013-07-16 12:07:00,111.0,115.25,110.0,113.43,8164,45.64855347891033,120.56408809188403,126.31407221300078,129.0959626955704,40.2799197880272,128.5637971008566,118.90788543569867,98.79141464994348,45.7343889651056,95.85635666211734,,
2013-07-17 12:07:00,116.9,116.9,112.53,112.78,4716,44.5583333047591,120.25882973533956,126.04607078304036,128.93361480805228,40.2799197880272,128.5637971008566,118.90788543569867,98.79141464994348,45.7343889651056,95.85635666211734,,
2013-07-18 12:07:00,114.98,115.0,110.78,111.48,12537,42.37838461587955,119.91456190258116,125.75763373783164,128.75994699901693,40.2799197880272,128.5637971008566,118.90788543569867,98.79141464994348,45.7343889651056,95.85635666211734,,
2013-07-19 12:07:00,110.78,113.4,110.0,110.48,4008,40.72775681472343,119.54457908287209,125.4551063370825,128.57805697912622,40.2799197880272,128.5637971008566,118.90788543569867,98.79141464994348,45.7343889651056,95.85635666211734,,
2013-07-22 12:07:00,110.0,112.35,105.5,109.43,2924,39.00964760087257,119.14792892275946,125.13777749872442,128.38752904898567,37.939767324457996,127.85462858709751,118.74099661518979,98.90771898178484,45.7343889651056,95.85635666211734,,
