datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-04 12:06:00,36.2,37.5,34.0,36.95,1534808,69.43998895343445,30.211071744127512,28.612752443755074,26.859435906423258,60.88725627393053,26.244864193609757,24.26879026025852,25.380735416539373,63.3038101161202,25.529200612735938,,
2014-06-05 12:06:00,37.15,41.25,36.3,40.4,5653149,75.90703577739882,30.610637558083297,28.84616328645299,26.994167887453873,60.88725627393053,26.244864193609757,24.26879026025852,25.380735416539373,63.3038101161202,25.529200612735938,,
2014-06-06 12:06:00,40.8,41.9,39.5,41.5,2837634,77.53910238865149,31.037671379334935,29.096734310483626,27.138504525389656,60.88725627393053,26.244864193609757,24.26879026025852,25.380735416539373,63.3038101161202,25.529200612735938,,
2014-06-09 12:06:00,42.2,43.55,38.65,43.0,3443953,79.57132424136213,31.50678230563553,29.372046502355236,27.296330351007672,71.0738439558076,26.8431048134682,24.610002334312806,25.541126108912117,63.3038101161202,25.529200612735938,,
2014-06-10 12:06:00,44.3,44.65,41.0,42.9,3452323,79.05777508378179,31.953575156394923,29.63992676963533,27.45159074552501,71.0738439558076,26.8431048134682,24.610002334312806,25.541126108912117,63.3038101161202,25.529200612735938,,
2014-06-12 12:06:00,40.1,46.15,38.6,44.45,6440031,81.09448987476078,32.44363103261473,29.933195546474234,27.620729146067053,71.0738439558076,26.8431048134682,24.610002334312806,25.541126108912117,63.3038101161202,25.529200612735938,,
2014-06-13 12:06:00,45.2,46.4,40.4,40.7,4336309,64.70005952727652,32.767410207806314,30.146399595058902,27.750871144613647,71.0738439558076,26.8431048134682,24.610002334312806,25.541126108912117,63.3038101161202,25.529200612735938,,
2014-06-16 12:06:00,40.4,42.65,39.35,41.9,1611248,66.99919311060034,33.125550983970776,30.379144157532984,27.89165849640854,69.22471580147933,27.386512467842,24.92861614947493,25.691960674992593,63.3038101161202,25.529200612735938,,
2014-06-17 12:06:00,42.45,43.7,41.65,43.2,1446250,69.3297232142647,33.52062741597192,30.633022491047182,28.043980302414425,69.22471580147933,27.386512467842,24.92861614947493,25.691960674992593,63.3038101161202,25.529200612735938,,
2014-06-18 12:06:00,43.45,43.6,40.5,41.05,1334853,61.58374858655412,33.815896929071066,30.83929927340268,28.173393433733686,69.22471580147933,27.386512467842,24.92861614947493,25.691960674992593,63.3038101161202,25.529200612735938,,
2014-06-19 12:06:00,41.4,41.9,40.1,40.4,941083,59.4222004386106,34.074097049499656,31.028620079869956,28.295051210512458,69.22471580147933,27.386512467842,24.92861614947493,25.691960674992593,63.3038101161202,25.529200612735938,,
2014-06-20 12:06:00,40.5,41.85,39.4,39.75,1097053,57.25789354300279,34.29668147893105,31.201320672347777,28.40903080045761,69.22471580147933,27.386512467842,24.92861614947493,25.691960674992593,63.3038101161202,25.529200612735938,,
2014-06-23 12:06:00,40.05,40.3,38.15,38.45,1391642,53.09283857394004,34.4595567150514,31.344858876855742,28.50894094174659,66.99565385248565,27.871355116161922,25.222108898990278,25.831841663301127,63.3038101161202,25.529200612735938,,
2014-06-24 12:06:00,38.2,41.15,38.2,40.35,1455630,57.91167261591003,34.69055449093174,31.52317850305662,28.626762424913295,66.99565385248565,27.871355116161922,25.222108898990278,25.831841663301127,63.3038101161202,25.529200612735938,,
2014-06-25 12:06:00,40.35,42.8,39.5,42.4,3481558,62.3999176286999,34.99288568736579,31.73856110695649,28.76380956496391,66.99565385248565,27.871355116161922,25.222108898990278,25.831841663301127,63.3038101161202,25.529200612735938,,
2014-06-26 12:06:00,42.45,42.5,40.5,40.8,1265358,57.26693673305349,35.220615660410274,31.917995540482103,28.883572653869745,66.99565385248565,27.871355116161922,25.222108898990278,25.831841663301127,63.3038101161202,25.529200612735938,,
2014-06-27 12:06:00,40.85,42.35,40.0,41.65,1579439,59.1876429215335,35.472748379609875,32.11070850007651,29.010601781691935,66.99565385248565,27.871355116161922,25.222108898990278,25.831841663301127,63.3038101161202,25.529200612735938,,
2014-06-30 12:06:00,41.2,42.15,40.7,41.15,1810222,57.54905089416597,35.69538569805655,32.28970437136213,29.131391813714902,69.13620201353638,28.411694131214396,25.547413673267698,25.989236273616537,70.18658130002244,26.141780980863942,,
2014-07-01 12:07:00,41.95,42.25,40.5,40.75,2146041,56.20840004930004,35.89360586676022,32.45723497786981,29.24699985536948,69.13620201353638,28.411694131214396,25.547413673267698,25.989236273616537,70.18658130002244,26.141780980863942,,
2014-07-02 12:07:00,41.05,41.2,40.1,40.3,1447929,54.66553365867374,36.06640563669119,32.612537255535756,29.35697995631108,69.13620201353638,28.411694131214396,25.547413673267698,25.989236273616537,70.18658130002244,26.141780980863942,,
2014-07-03 12:07:00,40.45,41.0,39.5,39.7,1143476,52.59264705394501,36.20889953329153,32.75288305245584,29.459895578636342,69.13620201353638,28.411694131214396,25.547413673267698,25.989236273616537,70.18658130002244,26.141780980863942,,
2014-07-04 12:07:00,40.0,41.7,39.9,41.15,1931564,56.85093279029207,36.40266817904481,32.91916259597157,29.576215025615085,69.13620201353638,28.411694131214396,25.547413673267698,25.989236273616537,70.18658130002244,26.141780980863942,,
2014-07-07 12:07:00,41.25,41.9,40.5,40.7,811542,55.19398049904987,36.571190995552854,33.073238584170156,29.686899453220903,67.88838632140113,28.91123553783344,25.856375778747548,26.140089644028315,70.18658130002244,26.141780980863942,,
2014-07-08 12:07:00,41.0,41.0,37.5,37.85,968068,46.04149840588283,36.62134036827627,33.16782791913708,29.768124334283385,67.88838632140113,28.91123553783344,25.856375778747548,26.140089644028315,70.18658130002244,26.141780980863942,,
2014-07-09 12:07:00,37.55,39.35,36.6,36.85,1269849,43.32667045837773,36.630307412657594,33.24074221776803,29.83859075881788,67.88838632140113,28.91123553783344,25.856375778747548,26.140089644028315,70.18658130002244,26.141780980863942,,
2014-07-10 12:07:00,36.5,38.5,36.3,37.45,1283979,45.406693724257075,36.662452220004354,33.324093857020145,29.914326174153025,67.88838632140113,28.91123553783344,25.856375778747548,26.140089644028315,70.18658130002244,26.141780980863942,,
2014-07-11 12:07:00,37.5,38.2,34.0,34.75,1202697,38.55004968263805,36.58745409372967,33.352329622227664,29.962442331624143,67.88838632140113,28.91123553783344,25.856375778747548,26.140089644028315,70.18658130002244,26.141780980863942,,
2014-07-14 12:07:00,34.4,36.7,34.4,36.45,948144,44.25756994630181,36.58206373711282,33.4136696297083,30.0269951442448,54.363166728015344,29.140206693212523,26.032487149465418,26.225760393838982,70.18658130002244,26.141780980863942,,
2014-07-15 12:07:00,36.9,37.7,36.35,37.5,720281,47.500982285657265,36.6180612376182,33.49458706278339,30.101353401515997,54.363166728015344,29.140206693212523,26.032487149465418,26.225760393838982,70.18658130002244,26.141780980863942,,
2014-07-16 12:07:00,37.85,40.35,37.6,39.75,2206564,53.715781530983634,36.74088236555475,33.618456625896584,30.19735983533176,54.363166728015344,29.140206693212523,26.032487149465418,26.225760393838982,70.18658130002244,26.141780980863942,,
2014-07-17 12:07:00,40.1,40.8,39.1,40.05,1813747,54.48937386477166,36.8706516845526,33.745813920433285,30.295396055875724,54.363166728015344,29.140206693212523,26.032487149465418,26.225760393838982,70.18658130002244,26.141780980863942,,
2014-07-18 12:07:00,39.8,40.75,39.05,39.35,1402977,52.29310686436438,36.96788103025642,33.85678790220689,30.385491617508805,54.363166728015344,29.140206693212523,26.032487149465418,26.225760393838982,70.18658130002244,26.141780980863942,,
2014-07-21 12:07:00,39.85,41.2,39.65,40.7,1181823,55.978302246316055,37.11423863691303,33.99229705265824,30.488123541712696,60.46053186610631,29.54059074445909,26.296200275218578,26.356349842656506,70.18658130002244,26.141780980863942,,
2014-07-22 12:07:00,41.25,42.8,40.6,42.5,2683445,60.37359199915297,37.32544496487722,34.16076641795213,30.607644700501627,60.46053186610631,29.54059074445909,26.296200275218578,26.356349842656506,70.18658130002244,26.141780980863942,,
2014-07-23 12:07:00,41.7,41.7,40.25,40.85,1315968,54.95684401829243,37.46366280939184,34.29322648888377,30.709558683581214,60.46053186610631,29.54059074445909,26.296200275218578,26.356349842656506,70.18658130002244,26.141780980863942,,
2014-07-24 12:07:00,41.6,42.65,41.15,42.0,2353125,57.7987855772288,37.64155838549412,34.445835865341515,30.821901383247074,60.46053186610631,29.54059074445909,26.296200275218578,26.356349842656506,70.18658130002244,26.141780980863942,,
2014-07-25 12:07:00,42.1,42.45,40.8,41.45,1073397,55.9796460458935,37.79090903704337,34.5845321848397,30.927653608289393,60.46053186610631,29.54059074445909,26.296200275218578,26.356349842656506,70.18658130002244,26.141780980863942,,
2014-07-28 12:07:00,41.15,42.2,40.15,40.65,560306,53.34944362300435,37.90303025127697,34.70464045840723,31.02439337338104,62.89763781163536,30.007626401539127,26.596275517293456,26.50653541636142,70.18658130002244,26.141780980863942,,
2014-07-30 12:07:00,41.0,41.2,39.55,40.45,473027,52.68301394381643,38.00291141789356,34.818409954280355,31.118180503994168,62.89763781163536,30.007626401539127,26.596275517293456,26.50653541636142,70.18658130002244,26.141780980863942,,
2014-07-31 12:07:00,40.75,41.45,40.45,40.7,645731,53.46553114516642,38.10867959758401,34.93487708389857,31.213521991516615,62.89763781163536,30.007626401539127,26.596275517293456,26.50653541636142,69.40293245991312,26.712691530633986,,
2014-08-01 12:08:00,39.75,40.55,39.25,39.65,970122,49.74455932467427,38.169123534933654,35.02824585451444,31.297467046327395,62.89763781163536,30.007626401539127,26.596275517293456,26.50653541636142,69.40293245991312,26.712691530633986,,
2014-08-04 12:08:00,39.95,40.75,35.4,39.65,599242,49.74455932467427,38.227197121799,35.11976573858346,31.380576826960954,59.51166415683675,30.385758699517986,26.85476511101042,26.637316158487177,69.40293245991312,26.712691530633986,,
2014-08-05 12:08:00,39.55,41.9,39.55,40.95,1220228,54.310424073207095,38.33397370525787,35.23521592197785,31.47579496798622,59.51166415683675,30.385758699517986,26.85476511101042,26.637316158487177,69.40293245991312,26.712691530633986,,
2014-08-06 12:08:00,40.6,40.9,39.1,39.25,557519,48.14980014578041,38.369896305051675,35.31471659679016,31.55315024193661,59.51166415683675,30.385758699517986,26.85476511101042,26.637316158487177,69.40293245991312,26.712691530633986,,
2014-08-07 12:08:00,39.3,39.55,38.15,38.25,580499,44.92179396245635,38.365194489167294,35.3728410206161,31.61978556291237,59.51166415683675,30.385758699517986,26.85476511101042,26.637316158487177,69.40293245991312,26.712691530633986,,
2014-08-08 12:08:00,37.5,37.6,36.7,36.95,562175,41.067326890386376,38.30969666606269,35.40407189149499,31.672822522485383,59.51166415683675,30.385758699517986,26.85476511101042,26.637316158487177,69.40293245991312,26.712691530633986,,
2014-08-11 12:08:00,37.5,38.25,37.25,37.8,341011,44.42506243860126,38.28970856151122,35.451516012455485,31.733789462560157,54.75049883069575,30.64317992698787,27.05467075237655,26.73992992805447,69.40293245991312,26.712691530633986,,
2014-08-12 12:08:00,38.5,40.0,38.2,39.65,709396,50.972449684966016,38.343053323804895,35.53465430923855,31.812557726614283,54.75049883069575,30.64317992698787,27.05467075237655,26.73992992805447,69.40293245991312,26.712691530633986,,
2014-08-13 12:08:00,40.3,41.9,39.95,40.5,2186781,53.67301662615455,38.427639467969406,35.63297798628333,31.898999938289766,54.75049883069575,30.64317992698787,27.05467075237655,26.73992992805447,69.40293245991312,26.712691530633986,,
2014-08-14 12:08:00,40.1,40.8,38.75,39.95,1104254,51.68901749672508,38.48733988099022,35.71846357071336,31.97910939164012,54.75049883069575,30.64317992698787,27.05467075237655,26.73992992805447,69.40293245991312,26.712691530633986,,
2014-08-18 12:08:00,39.9,42.4,39.9,42.0,1387781,57.931012127762564,38.62509125820629,35.84285043069923,32.07881974595216,58.70382933253683,31.008153263184425,27.310023806784933,26.87137341135741,69.40293245991312,26.712691530633986,,
2014-08-19 12:08:00,43.5,44.2,43.0,43.45,2903389,61.7003980625436,38.81430336572761,35.9934870558339,32.19196581813174,58.70382933253683,31.008153263184425,27.310023806784933,26.87137341135741,69.40293245991312,26.712691530633986,,
2014-08-20 12:08:00,43.7,43.75,42.1,42.4,752418,57.67072394816525,38.9549189200128,36.12034869829264,32.29353829755332,58.70382933253683,31.008153263184425,27.310023806784933,26.87137341135741,69.40293245991312,26.712691530633986,,
2014-08-21 12:08:00,42.65,43.7,41.3,42.5,866266,57.95237979089572,39.09394170746328,36.24667842703932,32.39509513041349,58.70382933253683,31.008153263184425,27.310023806784933,26.87137341135741,69.40293245991312,26.712691530633986,,
2014-08-22 12:08:00,42.7,43.0,41.85,42.1,640925,56.33757240261664,39.21182634638629,36.36258578491973,32.49166134802132,58.70382933253683,31.008153263184425,27.310023806784933,26.87137341135741,69.40293245991312,26.712691530633986,,
2014-08-25 12:08:00,41.8,43.8,40.9,42.85,1332501,58.66336269114243,39.35449982299859,36.491049432743104,32.59472939430967,61.312514784947965,31.443127645020333,27.602894622492162,27.022902034129974,69.40293245991312,26.712691530633986,,
2014-08-26 12:08:00,42.1,44.85,42.1,43.6,1897175,60.90599230042752,39.520990026018254,36.631820731104625,32.704234574465794,61.312514784947965,31.443127645020333,27.602894622492162,27.022902034129974,69.40293245991312,26.712691530633986,,
2014-08-27 12:08:00,44.15,45.2,43.65,44.1,1336847,62.371644974656306,39.70055904460577,36.77970546910255,32.81762527521738,61.312514784947965,31.443127645020333,27.602894622492162,27.022902034129974,69.40293245991312,26.712691530633986,,
2014-08-28 12:08:00,44.3,44.3,43.1,43.85,458491,61.137452492527146,39.86328221932711,36.91971130139755,32.927400148100794,61.312514784947965,31.443127645020333,27.602894622492162,27.022902034129974,69.40293245991312,26.712691530633986,,
2014-09-01 12:09:00,44.0,44.3,43.0,43.45,347390,59.12165479048164,40.003937818569185,37.04902394889463,33.03210263418934,63.34235019513946,31.929671658941103,27.924619481452712,27.19033584473565,71.7783125265396,27.384742843158143,,
2014-09-02 12:09:00,43.45,44.35,43.0,43.35,472860,58.60145200136026,40.13515594333118,37.173795751886814,33.134768279620296,63.34235019513946,31.929671658941103,27.924619481452712,27.19033584473565,71.7783125265396,27.384742843158143,,
2014-09-03 12:09:00,43.35,44.2,42.7,42.95,615136,56.461409087385334,40.245541984769176,37.28817603402767,33.232432276838004,63.34235019513946,31.929671658941103,27.924619481452712,27.19033584473565,71.7783125265396,27.384742843158143,,
2014-09-04 12:09:00,42.5,42.9,41.05,41.4,461006,48.99484370878141,40.290814848111566,37.3695982907796,33.31370160741673,63.34235019513946,31.929671658941103,27.924619481452712,27.19033584473565,71.7783125265396,27.384742843158143,,
2014-09-05 12:09:00,41.4,42.15,41.0,41.45,304733,49.22809048324822,40.336273089362095,37.450398324625546,33.39465980037776,63.34235019513946,31.929671658941103,27.924619481452712,27.19033584473565,71.7783125265396,27.384742843158143,,
2014-09-08 12:09:00,41.55,42.1,41.05,41.95,344122,51.611132529261795,40.399556497622406,37.53949934790029,33.479787563558084,58.786924757708206,32.3030178683944,28.192448798651668,27.33222305026067,71.7783125265396,27.384742843158143,,
2014-09-09 12:09:00,42.0,43.15,41.5,42.75,499623,55.231752691931526,40.49173075261761,37.64267757863494,33.57202848332368,58.786924757708206,32.3030178683944,28.192448798651668,27.33222305026067,71.7783125265396,27.384742843158143,,
2014-09-10 12:09:00,43.1,43.75,42.15,42.35,584073,53.09267384338691,40.564604056436536,37.7358918840085,33.65937148348961,58.786924757708206,32.3030178683944,28.192448798651668,27.33222305026067,71.7783125265396,27.384742843158143,,
2014-09-11 12:09:00,42.2,43.4,41.9,42.1,503964,51.74383131245751,40.624815662066474,37.82230986650339,33.743357836887725,58.786924757708206,32.3030178683944,28.192448798651668,27.33222305026067,71.7783125265396,27.384742843158143,,
2014-09-12 12:09:00,42.2,43.15,41.8,42.05,472397,51.462233056999224,40.68070524394622,37.90602650281025,33.82601099273959,58.786924757708206,32.3030178683944,28.192448798651668,27.33222305026067,71.7783125265396,27.384742843158143,,
2014-09-15 12:09:00,41.8,41.9,39.8,40.6,1067738,43.986210441236466,40.67754033241892,37.95937251265559,33.893413868433726,59.569751887331805,32.6852524617907,28.466855753133814,27.47866859204912,71.7783125265396,27.384742843158143,,
2014-09-16 12:09:00,40.5,41.7,39.0,39.15,555304,38.035654333525784,40.617636789971115,37.9829492945832,33.945718208051304,59.569751887331805,32.6852524617907,28.466855753133814,27.47866859204912,71.7783125265396,27.384742843158143,,
