datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-03-23 12:03:00,125.1,127.95,120.75,123.45,4212337,32.22902319831343,138.15916584007388,139.55841573775976,141.73478776882075,45.50968962957564,143.03402172874067,139.9248158772758,,53.12622321606538,,,
2012-03-26 12:03:00,123.0,123.7,119.05,120.55,1124699,29.892612823793087,137.46861031693373,139.1820114657249,141.5239938606733,41.28115051305413,142.2660208766332,139.59858189950793,,53.12622321606538,,,
2012-03-27 12:03:00,121.55,123.0,118.25,121.5,1098462,31.64088366329338,136.84239030450496,138.83187262481948,141.3247501406666,41.28115051305413,142.2660208766332,139.59858189950793,,53.12622321606538,,,
2012-03-28 12:03:00,121.5,121.5,117.0,118.25,1756343,28.978530133686775,136.11327695923026,138.42431079066466,141.09515063677938,41.28115051305413,142.2660208766332,139.59858189950793,,53.12622321606538,,,
2012-03-29 12:03:00,118.0,125.5,116.1,124.2,2869127,39.08420506965541,135.64608962749574,138.14264127005742,140.92703968516963,41.28115051305413,142.2660208766332,139.59858189950793,,53.12622321606538,,,
2012-03-30 12:03:00,124.5,130.0,124.1,129.5,1405080,46.40033382953423,135.40506650484883,137.97149985876916,140.81333779775503,41.28115051305413,142.2660208766332,139.59858189950793,,53.12622321606538,,,
2012-04-02 12:04:00,129.4,132.7,128.6,129.5,773104,46.40033382953423,135.1734952693646,137.8037473863183,140.70076727240422,44.730523467199475,141.7653926069613,139.3986099807058,,46.60957345732837,,,
2012-04-03 12:04:00,129.5,132.4,125.1,129.4,598189,46.278707907281834,134.94708369017383,137.63733654698527,140.58832182690767,44.730523467199475,141.7653926069613,139.3986099807058,,46.60957345732837,,,
2012-04-04 12:04:00,129.4,132.25,128.3,131.65,763340,49.48701044830443,134.81778629055916,137.51877542724299,140.49938330126682,44.730523467199475,141.7653926069613,139.3986099807058,,46.60957345732837,,,
2012-04-09 12:04:00,131.05,136.25,129.65,133.75,1171110,52.347472970059314,134.77591231838036,137.44414621086193,140.43222525846815,45.945758175972344,141.36871054394322,139.24517215930567,,46.60957345732837,,,
2012-04-10 12:04:00,134.3,134.7,131.0,131.95,364048,49.74708174121363,134.6650922274635,137.3353512363894,140.3478250071401,45.945758175972344,141.36871054394322,139.24517215930567,,46.60957345732837,,,
2012-04-11 12:04:00,130.1,133.45,125.45,127.35,607896,43.76393874413876,134.3782258656022,137.13762150893615,140.21849341502926,45.945758175972344,141.36871054394322,139.24517215930567,,46.60957345732837,,,
2012-04-12 12:04:00,129.7,131.0,127.8,128.25,567378,45.153819441557786,134.1379032826374,136.9616290038087,140.09940392831257,45.945758175972344,141.36871054394322,139.24517215930567,,46.60957345732837,,,
2012-04-13 12:04:00,129.85,130.9,128.75,129.9,573117,47.70560339791328,133.9717109970438,136.8217947661095,139.99791732206072,45.945758175972344,141.36871054394322,139.24517215930567,,46.60957345732837,,,
2012-04-16 12:04:00,129.9,130.95,128.65,128.9,225281,46.29963418033427,133.77282036970877,136.6649275430182,139.88749028403026,45.076970196132045,140.91895718927879,139.06011924526,,46.60957345732837,,,
2012-04-17 12:04:00,130.0,130.95,128.65,129.65,429108,47.54820370848725,133.61114113952414,136.52601808672082,139.7856247090648,45.076970196132045,140.91895718927879,139.06011924526,,46.60957345732837,,,
2012-04-18 12:04:00,130.75,133.9,129.2,129.75,594109,47.7227343845162,133.45972383993495,136.39183951074617,139.68576774678556,45.076970196132045,140.91895718927879,139.06011924526,,46.60957345732837,,,
2012-04-19 12:04:00,130.3,135.4,129.4,134.1,845571,54.7726860731045,133.4848327089571,136.34645655013733,139.63018796821058,45.076970196132045,140.91895718927879,139.06011924526,,46.60957345732837,,,
2012-04-20 12:04:00,134.0,137.2,129.95,130.65,1357915,49.1154310265696,133.37366279880192,136.23365543033262,139.5408328640493,45.076970196132045,140.91895718927879,139.06011924526,,46.60957345732837,,,
2012-04-23 12:04:00,130.0,131.6,126.7,127.25,671276,44.263325236513964,133.13351915963324,136.05576126339534,139.4185360196309,45.55214895932726,140.51625298577767,138.89358223050237,,46.60957345732837,,,
2012-04-24 12:04:00,128.7,130.0,126.2,128.65,487818,46.60252248820404,132.9576948788633,135.90911252550632,139.31138640749526,45.55214895932726,140.51625298577767,138.89358223050237,,46.60957345732837,,,
2012-04-25 12:04:00,130.0,131.95,127.65,129.65,939012,48.272475057357475,132.827981354202,135.78516970321908,139.21525320941072,45.55214895932726,140.51625298577767,138.89358223050237,,46.60957345732837,,,
2012-04-26 12:04:00,130.1,131.5,124.05,124.6,1267245,41.25561905061109,132.5053154187431,135.56368119424442,139.06982780434194,45.55214895932726,140.51625298577767,138.89358223050237,,46.60957345732837,,,
2012-04-27 12:04:00,125.0,127.35,124.7,126.35,383798,44.27834225509173,132.26393050036103,135.38123206168513,138.94326235355248,45.55214895932726,140.51625298577767,138.89358223050237,,46.60957345732837,,,
2012-04-28 12:04:00,126.35,127.0,125.0,125.95,19218,43.72452841021837,132.01632538269982,135.1944749911567,138.81397616097982,45.55214895932726,140.51625298577767,138.89358223050237,,46.60957345732837,,,
2012-04-30 12:04:00,126.9,128.5,125.0,127.8,892604,47.02474134381543,131.8509792892606,135.04804974380707,138.704384358383,43.03917629280534,139.94502737849228,138.63727367148252,,46.06932674887832,,,
2012-05-02 12:05:00,128.9,128.9,125.5,126.05,591736,44.373798123763336,131.62348990536805,134.8698705409594,138.57847008616028,43.03917629280534,139.94502737849228,138.63727367148252,,46.06932674887832,,,
2012-05-03 12:05:00,126.55,127.5,124.45,124.95,626023,42.742717384546665,131.36178441888302,134.6734374609404,138.4428634186363,43.03917629280534,139.94502737849228,138.63727367148252,,46.06932674887832,,,
2012-05-04 12:05:00,124.9,125.8,122.5,124.1,1173453,41.47408273261205,131.07700855931898,134.46406246171384,138.3001483597444,43.03917629280534,139.94502737849228,138.63727367148252,,46.06932674887832,,,
2012-05-07 12:05:00,122.7,129.0,121.0,127.7,564358,48.45240620073666,130.9445768511104,134.3301206307888,138.19467424671214,42.0557034979596,139.32365375580633,138.34940686610662,,46.06932674887832,,,
2012-05-08 12:05:00,127.15,128.95,121.65,123.05,339686,41.559419021558064,130.63498560204727,134.10675190542665,138.04398097062546,42.0557034979596,139.32365375580633,138.34940686610662,,46.06932674887832,,,
2012-05-09 12:05:00,122.95,125.25,120.2,122.85,1961492,41.28735512727231,130.32969204902582,133.88384592710136,137.89279708037049,42.0557034979596,139.32365375580633,138.34940686610662,,46.06932674887832,,,
2012-05-10 12:05:00,120.0,126.3,118.9,125.05,1266715,45.51280778149546,130.1226453020052,133.70891828498054,137.76500805469516,42.0557034979596,139.32365375580633,138.34940686610662,,46.06932674887832,,,
2012-05-11 12:05:00,123.0,126.4,119.35,121.5,2334822,40.453531554372596,129.78450234898537,133.4671575268621,137.60316717852905,42.0557034979596,139.32365375580633,138.34940686610662,,46.06932674887832,,,
2012-05-14 12:05:00,121.45,121.95,114.2,114.9,1957717,33.08908955054548,129.20079637451536,133.09949104118166,137.37726501754867,40.64983878497953,138.62468694185313,138.0157552449956,128.946823509675,46.06932674887832,,,
2012-05-15 12:05:00,114.0,115.45,112.25,114.7,921396,32.89367068447268,128.6321376931618,132.73514468393054,137.15162058951336,40.64983878497953,138.62468694185313,138.0157552449956,128.946823509675,46.06932674887832,,,
2012-05-16 12:05:00,114.0,114.0,109.8,111.0,2319699,29.43077234314852,127.94068131303783,132.30474577929826,136.89140545926944,40.64983878497953,138.62468694185313,138.0157552449956,128.946823509675,46.06932674887832,,,
2012-05-17 12:05:00,109.1,116.0,109.1,113.8,1943986,35.00693473363371,127.38614479095793,131.9383151698072,136.66164023081902,40.64983878497953,138.62468694185313,138.0157552449956,128.946823509675,46.06932674887832,,,
2012-05-18 12:05:00,111.05,113.4,109.75,111.7,1538120,32.906779593081126,126.77100185797919,131.5375564535734,136.41326570115913,40.64983878497953,138.62468694185313,138.0157552449956,128.946823509675,46.06932674887832,,,
2012-05-21 12:05:00,111.7,113.75,109.5,112.6,1491072,34.714462190105664,126.21527629492118,131.16255533568085,136.17631778373465,35.79299555202638,137.56881686570202,137.49465118073826,128.77521332549912,46.06932674887832,,,
2012-05-22 12:05:00,113.1,113.9,111.3,111.75,388799,33.788540886819945,125.64801055786545,130.77814829933072,135.93326984558803,35.79299555202638,137.56881686570202,137.49465118073826,128.77521332549912,46.06932674887832,,,
2012-05-23 12:05:00,112.0,112.05,109.8,110.25,1245523,32.158435923949796,125.04416700657661,130.37165031320535,135.67771492175135,35.79299555202638,137.56881686570202,137.49465118073826,128.77521332549912,46.06932674887832,,,
2012-05-24 12:05:00,111.45,112.7,109.8,112.0,1116442,36.035614774337155,124.5326310455344,130.0078552574983,135.44211576830108,35.79299555202638,137.56881686570202,137.49465118073826,128.77521332549912,46.06932674887832,,,
2012-05-25 12:05:00,112.0,115.45,112.0,113.8,1089233,39.843811987539816,124.11174355355267,129.68690762863693,135.2267713327956,35.79299555202638,137.56881686570202,137.49465118073826,128.77521332549912,46.06932674887832,,,
2012-05-28 12:05:00,114.85,115.75,114.1,114.9,501829,42.11197767815644,123.7504987083153,129.39409757658473,135.02451490162352,37.515828529276824,136.63670640038038,137.0254501672583,128.62620622773298,46.06932674887832,,,
2012-05-29 12:05:00,115.9,122.25,114.75,118.3,1379146,48.567125355728386,123.5367536609304,129.1744124760583,134.85810181802526,37.515828529276824,136.63670640038038,137.0254501672583,128.62620622773298,46.06932674887832,,,
2012-05-30 12:05:00,119.0,120.8,117.3,119.0,1778680,49.80807770339402,123.35884175265863,128.9729389616809,134.70030976013447,37.515828529276824,136.63670640038038,137.0254501672583,128.62620622773298,46.06932674887832,,,
2012-05-31 12:05:00,118.35,125.9,117.15,123.45,3592822,56.92350970293257,123.36241658588771,128.86357383372683,134.58836637943662,37.515828529276824,136.63670640038038,137.0254501672583,128.62620622773298,44.64339342468976,,,
2012-06-01 12:06:00,124.0,126.25,122.65,125.35,1088955,59.55960499697545,123.44036103349997,128.79399811424707,134.49644233586014,37.515828529276824,136.63670640038038,137.0254501672583,128.62620622773298,44.64339342468976,,,
2012-06-04 12:06:00,124.45,124.5,120.2,123.75,870476,56.42800314444536,123.4525037380686,128.6941169634699,134.38951256137395,46.084641058265156,136.19409046311054,136.79425313424326,128.59360716079036,44.64339342468976,,,
2012-06-05 12:06:00,124.7,125.2,121.6,122.85,664310,54.68619759465701,123.42887614049728,128.57839187508435,134.2746915408628,46.084641058265156,136.19409046311054,136.79425313424326,128.59360716079036,44.64339342468976,,,
2012-06-06 12:06:00,122.1,126.0,122.1,124.15,1330789,56.76231973549974,123.45715550753661,128.49070094686485,134.17394834145125,46.084641058265156,136.19409046311054,136.79425313424326,128.59360716079036,44.64339342468976,,,
2012-06-07 12:06:00,124.85,127.45,123.15,125.1,745015,58.26707594726327,123.52158078175087,128.42355835385763,134.08366029825274,46.084641058265156,136.19409046311054,136.79425313424326,128.59360716079036,44.64339342468976,,,
2012-06-08 12:06:00,124.25,126.55,123.75,124.8,540939,57.58552329889611,123.57171486874103,128.35180472308815,133.99128556891688,46.084641058265156,136.19409046311054,136.79425313424326,128.59360716079036,44.64339342468976,,,
2012-06-11 12:06:00,125.5,126.8,122.5,123.65,1050332,54.93293261998236,123.57478487388843,128.2586996790666,133.88838720504708,45.76280945182243,135.74726338612584,136.55674317118894,128.5558598258571,44.64339342468976,,,
2012-06-12 12:06:00,124.3,124.85,120.65,122.55,1474970,52.444442489665796,123.53459723177517,128.1456561210653,133.77556743186253,45.76280945182243,135.74726338612584,136.55674317118894,128.5558598258571,44.64339342468976,,,
2012-06-13 12:06:00,122.55,125.35,119.35,120.8,1683780,48.66724294611658,123.42735812464673,128.0001975840145,133.64645730816238,45.76280945182243,135.74726338612584,136.55674317118894,128.5558598258571,44.64339342468976,,,
2012-06-14 12:06:00,119.2,121.3,114.0,114.5,1264900,38.04425433179856,123.07726564917039,127.73286693878649,133.45594529514582,45.76280945182243,135.74726338612584,136.55674317118894,128.5558598258571,44.64339342468976,,,
2012-06-15 12:06:00,115.0,116.5,113.0,114.75,1147454,38.61684376668071,122.75070621194803,127.4757804647511,133.2698164862389,45.76280945182243,135.74726338612584,136.55674317118894,128.5558598258571,44.64339342468976,,,
2012-06-18 12:06:00,114.95,118.5,112.45,115.2,1281993,39.69717416038106,122.45460008598928,127.23269570307286,133.09001731722162,40.233752320108515,134.92384129255228,136.12492647472976,128.41848808629635,44.64339342468976,,,
2012-06-19 12:06:00,115.2,115.9,113.3,114.95,891747,39.28352701576779,122.16030204340149,126.9894740059823,132.90951963247315,40.233752320108515,134.92384129255228,136.12492647472976,128.41848808629635,44.64339342468976,,,
2012-06-20 12:06:00,116.0,117.8,115.8,117.45,659167,45.40946342826934,121.97558431620928,126.80057353061632,132.75569356647839,40.233752320108515,134.92384129255228,136.12492647472976,128.41848808629635,44.64339342468976,,,
2012-06-21 12:06:00,117.25,118.15,115.8,117.55,690964,45.6456985914455,121.80203199008342,126.61739385674272,132.6043931329811,40.233752320108515,134.92384129255228,136.12492647472976,128.41848808629635,44.64339342468976,,,
2012-06-22 12:06:00,115.8,118.85,115.8,117.85,486749,46.39513931569776,121.64705034341348,126.44378209720327,132.4575832510609,40.233752320108515,134.92384129255228,136.12492647472976,128.41848808629635,44.64339342468976,,,
2012-06-25 12:06:00,118.0,119.25,116.35,116.7,346396,43.896549185714434,121.45304836916198,126.25083591706063,132.30079137791603,42.539889671379356,134.25427888892278,135.7630467425569,128.31332900086056,44.64339342468976,,,
2012-06-26 12:06:00,117.9,118.5,116.25,118.05,436613,47.47279560368909,121.31959549193994,126.08844312662379,132.1589924587328,42.539889671379356,134.25427888892278,135.7630467425569,128.31332900086056,44.64339342468976,,,
2012-06-27 12:06:00,118.8,118.8,117.6,118.4,432947,48.391296884189885,121.20510155107955,125.93619672807678,132.02208706113348,42.539889671379356,134.25427888892278,135.7630467425569,128.31332900086056,44.64339342468976,,,
2012-06-28 12:06:00,118.45,120.65,117.85,119.45,396097,51.1509683058472,121.13627403927252,125.80775718890695,131.89699166749037,42.539889671379356,134.25427888892278,135.7630467425569,128.31332900086056,44.64339342468976,,,
2012-06-29 12:06:00,119.65,122.95,119.6,121.15,916783,55.31698675284429,121.13681231224223,125.71552437328502,131.79005642701784,42.539889671379356,134.25427888892278,135.7630467425569,128.31332900086056,44.64339342468976,,,
2012-07-02 12:07:00,121.45,125.75,121.0,124.75,999891,62.59247953571426,121.27850594705626,125.69640507876453,131.72000611431122,44.97396668883445,133.7403855991611,135.47367948032806,128.24205209537936,43.87021385998568,,,
2012-07-03 12:07:00,125.6,126.9,123.6,124.05,737421,60.528708137910506,121.38719198834816,125.66380299799691,131.6436876455121,44.97396668883445,133.7403855991611,135.47367948032806,128.24205209537936,43.87021385998568,,,
2012-07-04 12:07:00,124.85,125.4,122.5,124.6,410302,61.60002924069054,121.51318445939334,125.64273759209598,131.57360120127814,44.97396668883445,133.7403855991611,135.47367948032806,128.24205209537936,43.87021385998568,,,
2012-07-05 12:07:00,124.9,126.5,123.3,123.95,860385,59.5431651953404,121.60874585314262,125.60921803581685,131.49774447290721,44.97396668883445,133.7403855991611,135.47367948032806,128.24205209537936,43.87021385998568,,,
2012-07-06 12:07:00,123.55,123.85,120.9,122.6,660690,55.40525800906598,121.6476185647841,125.54962955986008,131.4092097020325,44.97396668883445,133.7403855991611,135.47367948032806,128.24205209537936,43.87021385998568,,,
2012-07-09 12:07:00,121.75,121.95,120.05,121.45,426421,52.084723872524464,121.63986881714551,125.46844877649652,131.31011308808195,46.05528976341082,133.30350773252735,135.21875513418294,128.1859122735348,43.87021385998568,,,
2012-07-10 12:07:00,121.45,122.7,120.3,121.4,394520,51.938974335390895,121.63046219686531,125.38788543438767,131.2115049976533,46.05528976341082,133.30350773252735,135.21875513418294,128.1859122735348,43.87021385998568,,,
2012-07-11 12:07:00,120.75,122.35,120.25,120.55,436328,49.40777848366065,121.58809113032159,125.29208572281564,131.10542037081098,46.05528976341082,133.30350773252735,135.21875513418294,128.1859122735348,43.87021385998568,,,
2012-07-12 12:07:00,120.0,120.25,117.5,118.85,642833,44.714313057230775,121.48071500756387,125.16451966889849,130.98347588950938,46.05528976341082,133.30350773252735,135.21875513418294,128.1859122735348,43.87021385998568,,,
