datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-02-16 12:02:00,271.25,272.3,264.5,267.15,860832,53.218508151290514,268.8040674541311,268.52235346324443,250.5267952495224,51.360012091838506,244.94427011332462,207.7292220363103,163.43758526884352,63.62278252085676,157.52442007791745,,
2015-02-18 12:02:00,268.0,270.0,264.65,268.85,627863,54.58388338825589,268.80586873043967,268.52884151347723,250.70911569480077,51.360012091838506,244.94427011332462,207.7292220363103,163.43758526884352,63.62278252085676,157.52442007791745,,
2015-02-19 12:02:00,270.0,273.8,268.0,272.7,1138597,57.60189490913452,268.95857976061853,268.6114387112301,250.92793046400675,51.360012091838506,244.94427011332462,207.7292220363103,163.43758526884352,63.62278252085676,157.52442007791745,,
2015-02-20 12:02:00,273.1,276.9,269.7,271.45,1182074,56.29389956588319,269.05628251510404,268.6676478456612,251.13213016088233,51.360012091838506,244.94427011332462,207.7292220363103,163.43758526884352,63.62278252085676,157.52442007791745,,
2015-02-23 12:02:00,271.75,272.9,265.65,268.7,986044,53.41994292813597,269.0423106517667,268.6682884823808,251.30693483589843,51.940917100700936,245.9837105010374,208.99101961974966,164.5123356641784,63.62278252085676,157.52442007791745,,
2015-02-24 12:02:00,268.7,275.0,267.2,274.45,1506429,58.22258554279666,269.25437690071703,268.78277781936333,251.53721409126265,51.940917100700936,245.9837105010374,208.99101961974966,164.5123356641784,63.62278252085676,157.52442007791745,,
2015-02-25 12:02:00,276.6,278.65,265.55,268.2,2216601,51.95236995002385,269.21302878696343,268.77123766452445,251.7030129560262,51.940917100700936,245.9837105010374,208.99101961974966,164.5123356641784,63.62278252085676,157.52442007791745,,
2015-02-26 12:02:00,267.95,268.65,262.85,263.8,1549534,48.030731687823604,269.00075314825904,268.6727973147319,251.8233809863145,51.940917100700936,245.9837105010374,208.99101961974966,164.5123356641784,63.62278252085676,157.52442007791745,,
2015-02-27 12:02:00,265.45,274.7,265.45,273.9,1105777,56.2032742618195,269.1928804757783,268.7763062787966,252.04304883719695,51.940917100700936,245.9837105010374,208.99101961974966,164.5123356641784,63.62278252085676,157.52442007791745,,
2015-02-28 12:02:00,275.95,277.0,262.65,270.25,1223303,52.96189197474715,269.23433614339484,268.80548833268176,252.22421253035918,51.940917100700936,245.9837105010374,208.99101961974966,164.5123356641784,65.45842123446813,161.94503105525402,,
2015-03-02 12:03:00,272.5,280.25,270.05,278.55,1334769,58.78310885321772,269.59965629463426,268.99844895975735,252.48616066438547,51.48683359421299,246.93532969707513,210.20406873619027,165.56445172722144,65.45842123446813,161.94503105525402,,
2015-03-03 12:03:00,279.75,288.5,276.2,283.0,2032666,61.53183815019938,270.1251599693545,269.2757073961978,252.78978095628213,51.48683359421299,246.93532969707513,210.20406873619027,165.56445172722144,65.45842123446813,161.94503105525402,,
2015-03-04 12:03:00,285.9,289.95,271.9,278.25,1938459,57.15060978580976,270.4437811470269,269.4534161606295,253.04311646915497,51.48683359421299,246.93532969707513,210.20406873619027,165.56445172722144,65.45842123446813,161.94503105525402,,
2015-03-05 12:03:00,279.0,281.9,273.4,276.75,571934,55.79944531691548,270.69108384714355,269.59790296932994,253.2790058575216,51.48683359421299,246.93532969707513,210.20406873619027,165.56445172722144,65.45842123446813,161.94503105525402,,
2015-03-09 12:03:00,276.15,285.65,271.5,284.4,1597199,60.87927448575747,271.2286884021575,269.89101380162043,253.5886674907801,53.840804747836394,248.1045324540526,211.521809949335,166.6707755906322,65.45842123446813,161.94503105525402,,
2015-03-10 12:03:00,285.0,290.9,281.95,286.65,1154212,62.25333463829849,271.83344571972,270.2228749144597,253.9176359734589,53.840804747836394,248.1045324540526,211.521809949335,166.6707755906322,65.45842123446813,161.94503105525402,,
2015-03-11 12:03:00,288.0,291.3,281.4,283.1,1603729,58.747291831441046,272.2752713777702,270.477867490411,254.20800775481754,53.840804747836394,248.1045324540526,211.521809949335,166.6707755906322,65.45842123446813,161.94503105525402,,
2015-03-12 12:03:00,284.5,294.9,283.5,294.2,1468191,65.32341863920668,273.13506465707337,270.94761268862067,254.6059380259139,53.840804747836394,248.1045324540526,211.521809949335,166.6707755906322,65.45842123446813,161.94503105525402,,
2015-03-13 12:03:00,295.5,299.3,289.3,294.25,2694057,65.35021340638085,273.96310133718816,271.40904610072715,255.000406304263,53.840804747836394,248.1045324540526,211.521809949335,166.6707755906322,65.45842123446813,161.94503105525402,,
2015-03-16 12:03:00,294.0,301.35,286.55,295.15,2217917,65.86155907797985,274.79396010827884,271.8791639997226,255.3999047489967,59.53382864327221,249.91415863232504,213.15999193053628,167.94022060963087,65.45842123446813,161.94503105525402,,
2015-03-17 12:03:00,296.9,299.85,292.6,298.7,1631895,67.87538740721158,275.7314518687385,272.4102696630944,255.83075146791217,59.53382864327221,249.91415863232504,213.15999193053628,167.94022060963087,65.45842123446813,161.94503105525402,,
2015-03-18 12:03:00,298.7,299.25,291.7,296.8,2291214,65.64345953826083,276.55766944251343,272.89323462026084,256.2384056821618,59.53382864327221,249.91415863232504,213.15999193053628,167.94022060963087,65.45842123446813,161.94503105525402,,
2015-03-19 12:03:00,299.9,305.75,297.8,299.65,1786061,67.37636975520795,277.46325103300313,273.4230715584735,256.6703618445283,59.53382864327221,249.91415863232504,213.15999193053628,167.94022060963087,65.45842123446813,161.94503105525402,,
2015-03-20 12:03:00,299.0,302.0,294.1,300.4,1328149,67.83613480714868,278.36273138465003,273.957268161276,257.1054826221947,59.53382864327221,249.91415863232504,213.15999193053628,167.94022060963087,65.45842123446813,161.94503105525402,,
2015-03-23 12:03:00,300.4,315.85,299.9,313.75,2728886,74.67715475285372,279.75046740878145,274.7452430491715,257.66910966077984,61.338448798536376,251.89399554870445,214.88751684280288,169.25822836475893,65.45842123446813,161.94503105525402,,
2015-03-24 12:03:00,314.5,315.7,302.75,304.55,1572199,64.49641281568637,280.7229980986332,275.3354362561186,258.1355861815681,61.338448798536376,251.89399554870445,214.88751684280288,169.25822836475893,65.45842123446813,161.94503105525402,,
2015-03-25 12:03:00,305.8,308.65,299.1,303.6,1690102,63.533220524480846,281.6201354280986,275.8951305876806,258.5879684086172,61.338448798536376,251.89399554870445,214.88751684280288,169.25822836475893,65.45842123446813,161.94503105525402,,
2015-03-26 12:03:00,303.5,313.0,300.0,308.85,1905101,66.5097878978641,282.6879732544477,276.5477022592117,259.0880881259444,61.338448798536376,251.89399554870445,214.88751684280288,169.25822836475893,65.45842123446813,161.94503105525402,,
2015-03-27 12:03:00,309.85,310.4,298.9,303.25,1870496,60.80822355856186,283.49432724446933,277.07646063031643,259.5275101346415,61.338448798536376,251.89399554870445,214.88751684280288,169.25822836475893,65.45842123446813,161.94503105525402,,
2015-03-30 12:03:00,305.0,309.5,303.6,308.65,795726,64.01196200585888,284.4808242152745,277.7016792316963,260.01629112832666,62.18016890199481,253.9079565075788,216.63726898452956,170.5914798238161,65.45842123446813,161.94503105525402,,
2015-03-31 12:03:00,309.5,310.55,302.3,305.25,723425,60.65022040842201,285.29530169702844,278.24719053403896,260.46637778376623,62.18016890199481,253.9079565075788,216.63726898452956,170.5914798238161,70.25320126004141,167.56483375896954,,
2015-04-01 12:04:00,304.0,309.45,303.5,304.85,580787,60.24933412360514,286.06215261087044,278.7739788402956,260.90800586551984,62.18016890199481,253.9079565075788,216.63726898452956,170.5914798238161,70.25320126004141,167.56483375896954,,
2015-04-06 12:04:00,305.1,310.4,302.75,304.15,1406302,59.50804567163408,286.77147995946376,279.2764743088046,261.3382744638729,62.67151620995939,255.90568370336004,218.38405573731114,171.92738549721096,70.25320126004141,167.56483375896954,,
2015-04-07 12:04:00,304.95,305.7,301.3,302.65,640602,57.86507649011678,287.394167019877,279.73931640169957,261.74933640950604,62.67151620995939,255.90568370336004,218.38405573731114,171.92738549721096,70.25320126004141,167.56483375896954,,
2015-04-08 12:04:00,304.4,304.4,292.25,293.7,1022645,49.146206697948415,287.6414545877249,280.01576558186395,262.06725346015776,62.67151620995939,255.90568370336004,218.38405573731114,171.92738549721096,70.25320126004141,167.56483375896954,,
2015-04-09 12:04:00,294.4,294.8,283.4,284.85,1709240,42.350870872433724,287.5319857803632,280.11149299608445,262.2939474555791,62.67151620995939,255.90568370336004,218.38405573731114,171.92738549721096,70.25320126004141,167.56483375896954,,
2015-04-10 12:04:00,286.0,294.4,285.3,292.5,2582514,48.924918386970845,287.7268098674078,280.356809966459,262.59450519233945,62.67151620995939,255.90568370336004,218.38405573731114,171.92738549721096,70.25320126004141,167.56483375896954,,
2015-04-13 12:04:00,292.95,297.25,290.15,293.9,1028282,50.04757755097216,287.9688957549604,280.6249919473212,262.9060026531122,56.56303352341771,257.3407549306793,219.85169819795843,173.1271130047014,70.25320126004141,167.56483375896954,,
2015-04-15 12:04:00,295.2,296.55,288.1,289.7,1151958,46.72914760664671,288.03678219594235,280.80469507707716,263.1726095918872,56.56303352341771,257.3407549306793,219.85169819795843,173.1271130047014,70.25320126004141,167.56483375896954,,
2015-04-17 12:04:00,288.4,290.55,285.0,285.7,957354,43.75365218186147,287.94514367845443,280.9016318082242,263.3967627302764,56.56303352341771,257.3407549306793,219.85169819795843,173.1271130047014,70.25320126004141,167.56483375896954,,
2015-04-20 12:04:00,285.0,294.9,282.25,290.9,1301665,48.35736142430339,288.06102039694645,281.09961929717025,263.67042678271144,53.47258870348951,258.4528821882997,221.15562496631568,174.24724123351035,70.25320126004141,167.56483375896954,,
2015-04-21 12:04:00,295.4,296.0,286.5,288.5,1338084,46.46697520348552,288.0782352833407,281.2461614893055,263.9174872127342,53.47258870348951,258.4528821882997,221.15562496631568,174.24724123351035,70.25320126004141,167.56483375896954,,
2015-04-22 12:04:00,289.85,291.85,281.4,289.55,1000321,47.43513324198791,288.13595154673914,281.41059393506185,264.1725370912145,53.47258870348951,258.4528821882997,221.15562496631568,174.24724123351035,70.25320126004141,167.56483375896954,,
2015-04-23 12:04:00,291.0,298.4,288.3,288.75,920184,46.741527397778725,288.1600318782396,281.55592870862495,264.41708896095366,53.47258870348951,258.4528821882997,221.15562496631568,174.24724123351035,70.25320126004141,167.56483375896954,,
2015-04-24 12:04:00,290.0,290.1,276.5,279.55,902525,39.574897997957834,287.822383569289,281.5162073480581,264.56766519019794,53.47258870348951,258.4528821882997,221.15562496631568,174.24724123351035,70.25320126004141,167.56483375896954,,
2015-04-27 12:04:00,280.0,280.0,266.2,269.45,2196270,33.501940523872804,287.1018979391208,281.27727254908666,264.61624563606665,50.770789295421,259.2802201416997,222.31194922440844,175.29502987795303,70.25320126004141,167.56483375896954,,
2015-04-28 12:04:00,268.6,278.95,266.6,276.75,2015471,40.5972764659906,286.6959411571945,281.18762358771863,264.73697951033466,50.770789295421,259.2802201416997,222.31194922440844,175.29502987795303,70.25320126004141,167.56483375896954,,
2015-04-29 12:04:00,278.0,284.4,277.0,280.9,906594,44.23976746222372,286.46864934710845,281.18192807113013,264.8978055848587,50.770789295421,259.2802201416997,222.31194922440844,175.29502987795303,70.25320126004141,167.56483375896954,,
2015-04-30 12:04:00,280.8,282.2,277.0,279.8,2073775,43.478743405630546,286.20713368643754,281.1545631588305,265.04608612630295,50.770789295421,259.2802201416997,222.31194922440844,175.29502987795303,63.365364199354765,171.96621282724524,,
2015-05-04 12:05:00,281.4,287.85,280.0,287.15,560922,49.70452397993447,286.24410883598904,281.2732846804378,265.2660255678323,50.879440556977514,260.0849173910448,223.45032646748945,176.3348803269286,63.365364199354765,171.96621282724524,,
2015-05-05 12:05:00,285.0,293.85,285.0,291.2,815861,52.79030806868298,286.4384575090875,281.46985330062716,265.5240750646698,50.879440556977514,260.0849173910448,223.45032646748945,176.3348803269286,63.365364199354765,171.96621282724524,,
2015-05-06 12:05:00,289.7,294.9,272.65,279.85,1280899,44.542529216263155,286.1800866263782,281.43777699764445,265.66662158143924,50.879440556977514,260.0849173910448,223.45032646748945,176.3348803269286,63.365364199354765,171.96621282724524,,
2015-05-07 12:05:00,278.0,290.4,270.0,280.65,902482,45.19251150306623,285.9632204841673,281.4221774531366,265.8157099239125,50.879440556977514,260.0849173910448,223.45032646748945,176.3348803269286,63.365364199354765,171.96621282724524,,
2015-05-08 12:05:00,285.1,287.8,275.95,278.7,703016,43.843619529416955,285.67838830831766,281.3682729491141,265.94391181521684,50.879440556977514,260.0849173910448,223.45032646748945,176.3348803269286,63.365364199354765,171.96621282724524,,
2015-05-11 12:05:00,277.0,293.65,269.5,285.75,5061107,49.6902065312812,285.6811966099523,281.45503982140883,266.14098731954306,50.35284969952287,260.8149206306117,224.54437940872728,177.35343873163578,63.365364199354765,171.96621282724524,,
2015-05-12 12:05:00,283.0,294.25,279.7,284.65,1924738,48.83586707615312,285.6407575272091,281.5183063595988,266.3251565999457,50.35284969952287,260.8149206306117,224.54437940872728,177.35343873163578,63.365364199354765,171.96621282724524,,
2015-05-13 12:05:00,285.4,288.5,275.1,279.85,2145572,45.185068735697534,285.41366899673034,281.4852705901018,266.4597321561651,50.35284969952287,260.8149206306117,224.54437940872728,177.35343873163578,63.365364199354765,171.96621282724524,,
2015-05-14 12:05:00,280.1,280.7,275.95,276.9,790611,43.05479258726991,285.07979962430954,281.394473152674,266.5636154182928,50.35284969952287,260.8149206306117,224.54437940872728,177.35343873163578,63.365364199354765,171.96621282724524,,
2015-05-15 12:05:00,277.5,278.5,269.2,270.65,1520517,38.87326765237324,284.5139251292386,281.18171130806655,266.60427596139436,50.35284969952287,260.8149206306117,224.54437940872728,177.35343873163578,63.365364199354765,171.96621282724524,,
2015-05-18 12:05:00,271.4,271.7,265.0,270.25,1438844,38.614784960697875,283.95455551632733,280.9652417772137,266.64055182247506,46.55542507522583,261.20061001764657,225.45736199469306,178.28176272435584,63.365364199354765,171.96621282724524,,
2015-05-19 12:05:00,270.25,275.4,269.05,270.85,1251139,39.26713416389692,283.44065137843216,280.7649399598431,266.68243687896785,46.55542507522583,261.20061001764657,225.45736199469306,178.28176272435584,63.365364199354765,171.96621282724524,,
2015-05-20 12:05:00,274.4,274.4,268.1,269.7,866746,38.424278234347625,282.9018023047681,280.545832237866,266.71246238265974,46.55542507522583,261.20061001764657,225.45736199469306,178.28176272435584,63.365364199354765,171.96621282724524,,
2015-05-21 12:05:00,269.95,272.3,267.75,269.1,1010899,37.966387860313766,282.36055515556154,280.31918209454193,266.73621897586713,46.55542507522583,261.20061001764657,225.45736199469306,178.28176272435584,63.365364199354765,171.96621282724524,,
2015-05-22 12:05:00,269.8,271.9,266.4,268.05,1738878,37.13245292735661,281.799356914167,280.07622799365987,266.74929142386844,46.55542507522583,261.20061001764657,225.45736199469306,178.28176272435584,63.365364199354765,171.96621282724524,,
2015-05-25 12:05:00,268.1,269.95,264.95,266.95,673364,36.234520865704724,281.2170291920428,279.8163026868547,266.7512885241285,45.36541097175564,261.46921354636635,226.30078056905558,179.1749790156558,63.365364199354765,171.96621282724524,,
2015-05-26 12:05:00,267.0,271.35,267.0,269.8,892044,40.26499033861256,280.7693025570607,279.61796005939226,266.7816239616993,45.36541097175564,261.46921354636635,226.30078056905558,179.1749790156558,63.365364199354765,171.96621282724524,,
2015-05-27 12:05:00,269.5,273.9,268.6,270.95,880398,41.861857623749245,280.3842318685485,279.4463172859389,266.8231003401899,45.36541097175564,261.46921354636635,226.30078056905558,179.1749790156558,63.365364199354765,171.96621282724524,,
2015-05-28 12:05:00,271.0,272.9,267.3,271.35,602620,42.438253259789974,280.02994826586036,279.28599417136587,266.8681441178995,45.36541097175564,261.46921354636635,226.30078056905558,179.1749790156558,63.365364199354765,171.96621282724524,,
