datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2025-01-08 12:01:00,171.92,173.0,168.64,169.52,4520764,51.33924395476846,172.55599195004098,177.46533711176087,177.22427159870506,43.66362114142682,176.7547600709845,183.9854616456574,,42.120652142176176,,,
2025-01-09 12:01:00,169.1,173.43,168.3,170.2,4982727,52.42484458935348,172.46360010886292,177.32146905014184,177.1543783489667,43.66362114142682,176.7547600709845,183.9854616456574,,42.120652142176176,,,
2025-01-10 12:01:00,171.41,171.41,168.45,169.7,3475881,51.51478690959652,172.35522363400557,177.1705488709311,177.08020543007152,43.66362114142682,176.7547600709845,183.9854616456574,,42.120652142176176,,,
2025-01-13 12:01:00,167.99,168.0,161.66,164.54,9025308,43.18346951256543,172.04874427580927,176.9204389922988,176.95542726658823,44.94767600396324,176.47810281329885,183.7025812170305,,42.120652142176176,,,
2025-01-14 12:01:00,164.05,166.19,163.12,164.93,15903730,43.921673532266134,171.76957783362067,176.68300455680773,176.83577127388585,44.94767600396324,176.47810281329885,183.7025812170305,,42.120652142176176,,,
2025-01-15 12:01:00,167.58,173.38,165.64,172.77,7801286,56.2325523373171,171.80881007543948,176.60551931805904,176.79531583832483,44.94767600396324,176.47810281329885,183.7025812170305,,42.120652142176176,,,
2025-01-16 12:01:00,172.59,176.85,171.61,174.98,9010520,58.96710956325007,171.93317046463795,176.57333081671132,176.77725299416238,44.94767600396324,176.47810281329885,183.7025812170305,,42.120652142176176,,,
2025-01-17 12:01:00,173.42,175.5,172.12,172.88,3549636,55.423533877468934,171.97030103465215,176.50019555301407,176.73847435740456,44.94767600396324,176.47810281329885,183.7025812170305,,42.120652142176176,,,
2025-01-20 12:01:00,173.44,174.22,166.5,172.19,5955385,54.269542632816695,171.97891668035206,176.41484514602368,176.69321590608712,47.16493172212232,176.3370007421891,183.48827267807943,,42.120652142176176,,,
2025-01-21 12:01:00,171.75,172.09,166.14,168.2,4526759,48.040461856736655,171.83072386935785,176.25217494511233,176.60870629508128,47.16493172212232,176.3370007421891,183.48827267807943,,42.120652142176176,,,
2025-01-22 12:01:00,168.35,168.9,162.48,165.27,3319651,44.04266434971523,171.5734405803634,176.03470613431801,176.49588334687152,47.16493172212232,176.3370007421891,183.48827267807943,,42.120652142176176,,,
2025-01-23 12:01:00,166.0,171.0,164.39,170.31,2858247,51.516673540485485,171.52389389093742,175.92134561680678,176.4343322687932,47.16493172212232,176.3370007421891,183.48827267807943,,42.120652142176176,,,
2025-01-24 12:01:00,170.3,173.26,166.61,167.37,3192164,47.52868522034926,171.3609960912928,175.75201204023634,176.3441399079097,47.16493172212232,176.3370007421891,183.48827267807943,,42.120652142176176,,,
2025-01-27 12:01:00,165.9,167.73,162.2,166.88,3403596,46.877352976153354,171.18527075437936,175.576328633499,176.24996936156234,43.86809058699805,175.98535365426014,183.1690989616818,,42.120652142176176,,,
2025-01-28 12:01:00,167.2,172.73,166.66,167.78,7808140,48.27933357194961,171.05173072479587,175.4219458882812,176.16569105945726,43.86809058699805,175.98535365426014,183.1690989616818,,42.120652142176176,,,
2025-01-29 12:01:00,167.51,172.49,165.61,170.6,9475290,52.5086313441522,171.03401579441172,175.32646181128553,176.1103110489154,43.86809058699805,175.98535365426014,183.1690989616818,,42.120652142176176,,,
2025-01-30 12:01:00,171.83,172.0,166.47,168.59,9877453,49.407442871239226,170.93817203776814,175.19306652789373,176.03548208325458,43.86809058699805,175.98535365426014,183.1690989616818,,42.120652142176176,,,
2025-01-31 12:01:00,168.59,170.63,167.07,168.9,2793542,49.898910539120244,170.85824372256155,175.06845134912356,175.96448226153066,43.86809058699805,175.98535365426014,183.1690989616818,,43.87429389527235,,,
2025-02-01 12:02:00,169.15,180.21,163.89,175.53,11721986,59.059061540143894,171.04144985108854,175.07759092636863,175.9601590549483,43.86809058699805,175.98535365426014,183.1690989616818,,43.87429389527235,,,
2025-02-03 12:02:00,176.0,184.36,173.31,178.9,28860935,62.783743575656615,171.34962828830078,175.1532821951534,175.98941120365527,49.498107582816964,175.96749664821073,183.01782967531187,,43.87429389527235,,,
2025-02-04 12:02:00,180.0,181.39,176.51,178.98,5643071,62.87010105305,171.64885855150467,175.22905878534837,176.01916830610645,49.498107582816964,175.96749664821073,183.01782967531187,,43.87429389527235,,,
2025-02-05 12:02:00,179.03,179.49,173.75,174.32,6478731,54.88144998442192,171.75360919654372,175.21105762128207,176.002261158782,49.498107582816964,175.96749664821073,183.01782967531187,,43.87429389527235,,,
2025-02-06 12:02:00,175.7,176.66,172.23,173.82,3490938,54.087316515529494,171.8346441300126,175.18351192581113,175.9805471174011,49.498107582816964,175.96749664821073,183.01782967531187,,43.87429389527235,,,
2025-02-07 12:02:00,173.81,174.65,170.0,173.46,4365166,53.487200837306915,171.89838357589448,175.14938297678518,175.9554670465812,49.498107582816964,175.96749664821073,183.01782967531187,,43.87429389527235,,,
2025-02-10 12:02:00,174.7,175.1,167.46,169.44,4455440,47.19063696587458,171.8019763768398,175.03632588813596,175.89063652870476,48.177987568216686,175.86916344632013,182.8285657213453,,43.87429389527235,,,
2025-02-11 12:02:00,170.53,174.95,165.73,166.83,34787710,43.60177274824119,171.60699691108138,174.8738243854006,175.80048094135446,48.177987568216686,175.86916344632013,182.8285657213453,,43.87429389527235,,,
2025-02-12 12:02:00,168.0,173.63,164.4,171.93,12557079,51.38231423002282,171.61966369888214,174.81553083321447,175.76196869318179,48.177987568216686,175.86916344632013,182.8285657213453,,43.87429389527235,,,
2025-02-13 12:02:00,171.4,172.71,169.82,170.41,7505583,49.203604449218005,171.57222590676912,174.72829259889338,175.70871527334916,48.177987568216686,175.86916344632013,182.8285657213453,,43.87429389527235,,,
2025-02-14 12:02:00,170.27,171.05,167.3,168.66,4082287,46.74601431903431,171.45802096924876,174.6081283890143,175.63857880296757,48.177987568216686,175.86916344632013,182.8285657213453,,43.87429389527235,,,
2025-02-17 12:02:00,167.9,173.89,165.5,173.49,6940467,53.63004746111687,171.5377064214351,174.58598723279619,175.6171999094057,45.16964640365494,175.58645115430758,182.5480000634969,,43.87429389527235,,,
2025-02-18 12:02:00,173.4,174.56,168.61,170.9,6232107,49.90467752369738,171.51269832647685,174.51299738660222,175.57026259687433,45.16964640365494,175.58645115430758,182.5480000634969,,43.87429389527235,,,
2025-02-19 12:02:00,170.0,171.49,167.7,170.77,3347582,49.71799524027985,171.48357290190913,174.43887862647148,175.52249878994027,45.16964640365494,175.58645115430758,182.5480000634969,,43.87429389527235,,,
2025-02-20 12:02:00,169.7,170.5,165.2,165.58,9461781,42.82964782116601,171.25206023908916,174.26345528733341,175.42356845372197,45.16964640365494,175.58645115430758,182.5480000634969,,43.87429389527235,,,
2025-02-21 12:02:00,165.58,169.2,162.05,164.22,8936220,41.218091287657806,170.9762931708896,174.06457498461393,175.31209016065011,45.16964640365494,175.58645115430758,182.5480000634969,,43.87429389527235,,,
2025-02-24 12:02:00,164.0,165.92,162.69,163.76,3848963,40.66080213414977,170.6933012818351,173.86052399481957,175.19714398989737,42.52453240371487,175.14070797178573,182.1850693691702,,43.87429389527235,,,
2025-02-25 12:02:00,164.0,166.4,162.36,163.14,2966867,39.878189795100084,170.3970933884298,173.64823639096176,175.07717240790836,42.52453240371487,175.14070797178573,182.1850693691702,,43.87429389527235,,,
2025-02-27 12:02:00,165.0,165.0,159.8,160.68,5230845,36.84772315446696,170.01603090260903,173.39143963074469,174.9339169610635,42.52453240371487,175.14070797178573,182.1850693691702,,43.87429389527235,,,
2025-02-28 12:02:00,158.2,160.61,156.1,158.8,6540367,34.67879345206353,169.5761865534871,173.10250023211609,174.77338047388875,42.52453240371487,175.14070797178573,182.1850693691702,,41.23077920224323,,,
2025-03-03 12:03:00,160.39,161.71,156.6,159.45,6543550,36.07971467383265,169.1790811984484,172.83215369286626,174.62090902638738,39.48484359107718,174.4998958944608,181.72199868859258,,41.23077920224323,,,
2025-03-04 12:03:00,158.95,162.64,154.9,161.75,4545198,40.90897073629014,168.88774468086217,172.6127051048887,174.49284027985618,39.48484359107718,174.4998958944608,181.72199868859258,,41.23077920224323,,,
2025-03-05 12:03:00,162.2,165.99,161.06,165.38,6022700,47.6334541883846,168.7501860659264,172.46948322162356,174.40216525219594,39.48484359107718,174.4998958944608,181.72199868859258,,41.23077920224323,,,
2025-03-06 12:03:00,165.6,169.95,165.27,168.76,11573529,52.997063370081435,168.75057092608617,172.39602810832406,174.3460243044129,39.48484359107718,174.4998958944608,181.72199868859258,,41.23077920224323,,,
2025-03-07 12:03:00,172.0,172.0,164.2,164.79,11633901,46.918439805685225,168.59525441918083,172.24541369033744,174.25093948546353,39.48484359107718,174.4998958944608,181.72199868859258,,41.23077920224323,,,
2025-03-10 12:03:00,164.79,164.8,160.05,162.48,6733969,43.77242874781142,168.35544052038944,172.0520391618159,174.13381570948877,44.22951578452256,174.11911566330548,181.3867115858482,,41.23077920224323,,,
2025-03-11 12:03:00,161.0,166.64,159.76,165.79,4438069,49.04479897991053,168.25483500978592,171.9280383863344,174.0507926676033,44.22951578452256,174.11911566330548,181.3867115858482,,41.23077920224323,,,
2025-03-12 12:03:00,167.14,167.34,160.21,164.34,6312860,46.96713488544348,168.1013120682257,171.7777802004664,173.9541678649406,44.22951578452256,174.11911566330548,181.3867115858482,,41.23077920224323,,,
2025-03-13 12:03:00,164.9,165.49,162.93,164.56,3985099,47.33169660686059,167.962437085158,171.6348538598631,173.86069355782678,44.22951578452256,174.11911566330548,181.3867115858482,,41.23077920224323,,,
2025-03-17 12:03:00,164.97,167.7,164.06,164.87,4928416,47.87543762217688,167.8411650426028,171.5008963576876,173.77123392043546,44.086582234142,173.74424838239156,181.05350937622745,,41.23077920224323,,,
2025-03-18 12:03:00,165.49,167.48,164.71,167.11,5125077,51.7515564379182,167.8124919036772,171.4139479149611,173.70495298590376,44.086582234142,173.74424838239156,181.05350937622745,,41.23077920224323,,,
2025-03-19 12:03:00,167.4,167.49,163.51,164.84,10513847,47.86690108961185,167.69592359372908,171.28377072852624,173.61674449848184,44.086582234142,173.74424838239156,181.05350937622745,,41.23077920224323,,,
2025-03-20 12:03:00,165.29,171.4,165.29,168.08,9732985,53.25981337194904,167.71098541358285,171.22032972400095,173.56165251342233,44.086582234142,173.74424838239156,181.05350937622745,,41.23077920224323,,,
2025-03-21 12:03:00,168.99,174.6,167.01,172.52,8417922,59.45024205452384,167.89957422089333,171.24606576907024,173.55128781179624,44.086582234142,173.74424838239156,181.05350937622745,,41.23077920224323,,,
2025-03-24 12:03:00,173.0,174.26,171.53,173.25,4443470,60.37937148450152,168.1093948396818,171.28574763502925,173.54828992312167,50.09717177765704,173.6962386419056,180.8845289925398,,41.23077920224323,,,
2025-03-25 12:03:00,174.9,177.2,168.76,169.51,7674906,53.60281623519774,168.16432053224332,171.2505843155237,173.5081079338369,50.09717177765704,173.6962386419056,180.8845289925398,,41.23077920224323,,,
2025-03-26 12:03:00,169.99,173.0,169.12,171.95,6813073,56.994007449371736,168.31277855058673,171.2644341310579,173.49260437230618,50.09717177765704,173.6962386419056,180.8845289925398,,41.23077920224323,,,
2025-03-27 12:03:00,170.51,176.56,169.87,174.55,5821057,60.32197377484707,168.55737547017156,171.32949484133397,173.5031257218355,50.09717177765704,173.6962386419056,180.8845289925398,,41.23077920224323,,,
2025-03-28 12:03:00,175.9,179.5,174.88,179.08,5347936,65.35268177582773,168.9700274125178,171.4829701910105,173.5586170081854,50.09717177765704,173.6962386419056,180.8845289925398,,41.23077920224323,,,
2025-04-01 12:04:00,179.0,180.9,176.58,179.83,4814245,66.11860989743217,169.3959086904583,171.64825791000038,173.62101882899947,54.44353944712182,173.9073665383015,180.84879574516276,,48.00507015353866,,,
2025-04-02 12:04:00,181.0,181.25,178.83,179.89,3031106,66.18301613519809,169.80744168298935,171.81146072366374,173.68339675109897,54.44353944712182,173.9073665383015,180.84879574516276,,48.00507015353866,,,
2025-04-03 12:04:00,179.0,180.8,178.51,179.37,1893881,65.02926450105537,170.18244396993094,171.9611347687397,173.73997986800345,54.44353944712182,173.9073665383015,180.84879574516276,,48.00507015353866,,,
2025-04-04 12:04:00,178.99,179.01,175.43,176.78,2534256,59.46850750633168,170.44117165738464,172.05655784262603,173.77022882454074,54.44353944712182,173.9073665383015,180.84879574516276,,48.00507015353866,,,
2025-04-07 12:04:00,165.98,173.89,165.97,171.3,9928608,49.770873017697156,170.4748512002323,172.0415764992077,173.74564943325177,52.71011875525858,174.02001883091714,180.76822553238725,,48.00507015353866,,,
2025-04-08 12:04:00,174.0,179.37,174.0,176.75,4126389,57.23922776844475,170.72093546688987,172.1348126081343,173.7755434687418,52.71011875525858,174.02001883091714,180.76822553238725,,48.00507015353866,,,
2025-04-09 12:04:00,176.0,177.95,172.39,177.0,4911791,57.55101962058674,170.96717329171773,172.23115295252768,173.80762761333145,52.71011875525858,174.02001883091714,180.76822553238725,,48.00507015353866,,,
2025-04-11 12:04:00,179.0,182.49,177.5,179.9,5899811,61.09482054931726,171.3174802214543,172.38301130990337,173.86824823409432,52.71011875525858,174.02001883091714,180.76822553238725,,48.00507015353866,,,
2025-04-15 12:04:00,180.0,187.63,177.8,185.86,14054630,67.16229312054658,171.8877751147306,172.64988237307358,173.9875691471879,54.81192605967159,174.25060632774392,180.7510329475875,,48.00507015353866,,,
2025-04-16 12:04:00,185.86,191.85,185.15,189.84,9223490,70.4738259857812,172.59178393376078,172.9902807419236,174.14530477756415,54.81192605967159,174.25060632774392,180.7510329475875,,48.00507015353866,,,
2025-04-17 12:04:00,189.5,191.97,187.68,189.45,6682340,69.73174213348298,173.25289044616233,173.316215776737,174.2975903021655,54.81192605967159,174.25060632774392,180.7510329475875,,48.00507015353866,,,
2025-04-21 12:04:00,190.0,196.98,188.86,192.15,11237455,71.93504087435953,173.99395356592066,173.68916199897984,174.4752262195569,60.58630506073293,174.8466609815579,180.9232897209026,,48.00507015353866,,,
2025-04-22 12:04:00,192.05,194.25,186.84,187.94,5894496,64.09990773788803,174.54085734764928,173.97135681088125,174.60920406811854,60.58630506073293,174.8466609815579,180.9232897209026,,48.00507015353866,,,
2025-04-23 12:04:00,189.0,194.5,188.24,192.95,7698249,68.49728906030859,175.26278451048657,174.34717152749747,174.7916995500278,60.58630506073293,174.8466609815579,180.9232897209026,,48.00507015353866,,,
2025-04-24 12:04:00,192.95,195.55,190.81,194.37,6715243,69.63266716331219,176.0120870787028,174.7436631804183,174.98650850972902,60.58630506073293,174.8466609815579,180.9232897209026,,48.00507015353866,,,
2025-04-25 12:04:00,193.01,194.8,188.12,191.57,5296829,64.68235294888902,176.62220131091053,175.07685796892486,175.15151837530385,60.58630506073293,174.8466609815579,180.9232897209026,,48.00507015353866,,,
2025-04-28 12:04:00,190.99,195.0,190.75,194.07,6622460,66.94210891081318,177.3064287104827,175.45295979132237,175.33976197355952,61.75466614674,175.50247819796738,181.13411566702334,,48.00507015353866,,,
2025-04-29 12:04:00,193.9,199.74,193.5,194.72,7143305,67.52393239524234,177.9893138590912,175.83448534000905,175.53260016287734,61.75466614674,175.50247819796738,181.13411566702334,,48.00507015353866,,,
2025-04-30 12:04:00,194.3,194.75,191.93,194.37,5819934,66.8417456810414,178.6316937077543,176.20152523426628,175.72003697717707,61.75466614674,175.50247819796738,181.13411566702334,,52.45490460430405,,,
2025-05-02 12:05:00,195.4,196.91,192.37,193.47,11110293,65.0225937624773,179.21358807215609,176.54347522962735,175.89665352466784,61.75466614674,175.50247819796738,181.13411566702334,,52.45490460430405,,,
2025-05-05 12:05:00,193.49,198.89,193.2,196.27,10625515,67.94547232687266,179.88246697128722,176.93409948250599,176.09937339009403,62.818465365870715,176.2070868960863,181.37839060431,,52.45490460430405,,,
2025-05-06 12:05:00,197.86,200.7,192.06,194.46,5621262,64.21011749697647,180.45413493319754,177.28114701750587,176.28206619218264,62.818465365870715,176.2070868960863,181.37839060431,,52.45490460430405,,,
2025-05-07 12:05:00,190.65,196.78,190.02,195.64,5237367,65.5401812121676,181.04965905346432,177.64468866072357,176.47468244897684,62.818465365870715,176.2070868960863,181.37839060431,,52.45490460430405,,,
2025-05-08 12:05:00,195.03,196.98,190.5,192.46,4489862,59.15950773313069,181.49712340430887,177.9380611624914,176.63374033505667,62.818465365870715,176.2070868960863,181.37839060431,,52.45490460430405,,,
2025-05-09 12:05:00,188.5,194.39,188.5,193.03,3873715,59.91285706370492,181.94939307472814,178.23691143650146,176.79688719739443,62.818465365870715,176.2070868960863,181.37839060431,,52.45490460430405,,,
2025-05-12 12:05:00,195.81,199.2,195.81,198.97,3248718,66.78819685052483,182.61686785611136,178.64746764567965,177.01751518548005,62.385702449059124,176.86680897859273,181.6091155428385,,52.45490460430405,,,
2025-05-13 12:05:00,199.0,201.31,195.11,197.63,5449240,64.11664925135779,183.20561813626387,179.02335937546817,177.22261453686832,62.385702449059124,176.86680897859273,181.6091155428385,,52.45490460430405,,,
2025-05-14 12:05:00,199.7,204.45,196.57,197.35,21762292,63.544670041827985,183.76029977797901,179.3862631502114,177.42288702903878,62.385702449059124,176.86680897859273,181.6091155428385,,52.45490460430405,,,
2025-05-15 12:05:00,197.5,199.9,196.56,197.32,7347903,63.47932845822102,184.2920527278622,179.7413866521874,177.62086825263043,62.385702449059124,176.86680897859273,181.6091155428385,,52.45490460430405,,,
2025-05-16 12:05:00,197.0,202.75,197.0,201.8,11944254,68.66168829990609,184.978638895397,180.17819087689654,177.86145662822614,62.385702449059124,176.86680897859273,181.6091155428385,,52.45490460430405,,,
2025-05-19 12:05:00,203.0,205.08,195.56,196.65,15854639,58.40207510471419,185.43633933087165,180.5043653149778,178.04840730854232,67.23136015034333,177.84458117551065,182.00893503703972,,52.45490460430405,,,
2025-05-20 12:05:00,199.0,201.45,197.5,199.03,10347029,61.281399346967014,185.96942406299434,180.87120956616636,178.257179375124,67.23136015034333,177.84458117551065,182.00893503703972,,52.45490460430405,,,
2025-05-21 12:05:00,198.6,203.38,196.5,200.48,12263249,62.963398469622746,186.53846625660242,181.25950244604425,178.47830196840636,67.23136015034333,177.84458117551065,182.00893503703972,,52.45490460430405,,,
2025-05-22 12:05:00,199.6,203.9,199.6,201.44,8537838,64.07609706669804,187.12284012889253,181.6591162589939,178.70677657568592,67.23136015034333,177.84458117551065,182.00893503703972,,52.45490460430405,,,
2025-05-23 12:05:00,201.44,204.6,200.61,203.29,6338397,66.18447162927609,187.75684639834773,182.08745059049897,178.95138576398756,67.23136015034333,177.84458117551065,182.00893503703972,,52.45490460430405,,,
2025-05-26 12:05:00,204.49,206.39,199.61,200.26,6522336,59.97583633024615,188.24716614743213,182.44730305405346,179.1634117762862,67.98595134906911,178.84244073725534,182.43034226402904,,52.45490460430405,,,
2025-05-27 12:05:00,202.0,202.9,199.23,201.13,9181108,61.104086296169754,188.75237531812107,182.8172574490227,179.3819847934376,67.98595134906911,178.84244073725534,182.43034226402904,,52.45490460430405,,,
2025-05-28 12:05:00,202.16,205.6,200.25,200.83,9159924,60.47106637724674,189.22600765858692,183.17394542032918,179.59539788007007,67.98595134906911,178.84244073725534,182.43034226402904,,52.45490460430405,,,
2025-05-29 12:05:00,201.49,205.4,199.25,204.51,8806978,65.2295509766842,189.8253799072698,183.5964415506197,179.8433043688256,67.98595134906911,178.84244073725534,182.43034226402904,,52.45490460430405,,,
2025-05-30 12:05:00,205.25,208.6,200.11,203.26,193439927,62.47830338772063,190.35222775404353,183.98581894565692,180.07630631540445,67.98595134906911,178.84244073725534,182.43034226402904,,52.45490460430405,,,
2025-06-02 12:06:00,199.0,204.4,193.41,194.55,20250116,47.45776780301957,190.5168462734928,184.1950106497033,180.22032316798752,67.9520220119984,179.7999920808924,182.84281073404824,,54.87313132413858,,,
2025-06-03 12:06:00,195.39,196.4,192.48,195.48,7676924,48.871188243027625,190.71147975296367,184.41847578535274,180.37216074840558,67.9520220119984,179.7999920808924,182.84281073404824,,54.87313132413858,,,
2025-06-04 12:06:00,196.0,196.3,193.68,195.05,6168700,48.22522574132733,190.88161780186707,184.62900101732595,180.51820890016273,67.9520220119984,179.7999920808924,182.84281073404824,,54.87313132413858,,,
2025-06-05 12:06:00,195.5,199.6,194.65,198.13,6028105,53.01565599296898,191.1658680841468,184.89634753183435,180.69345060264868,67.9520220119984,179.7999920808924,182.84281073404824,,54.87313132413858,,,
2025-06-06 12:06:00,198.8,198.8,196.55,197.2,6268363,51.46718304941065,191.4025007082979,185.1399842143723,180.85769487525914,67.9520220119984,179.7999920808924,182.84281073404824,,54.87313132413858,,,
2025-06-09 12:06:00,197.2,203.32,197.1,202.03,9955307,58.28223783179838,191.81926538640388,185.47443997250355,181.0683645779929,61.297249204606985,180.4823453326221,183.12711151159186,,54.87313132413858,,,
2025-06-10 12:06:00,203.96,203.96,198.56,199.3,2750326,53.69289139044048,192.11262752811353,185.74821343839454,181.24977388567456,61.297249204606985,180.4823453326221,183.12711151159186,,54.87313132413858,,,
2025-06-11 12:06:00,200.6,200.61,197.69,199.06,2941307,53.29557266341179,192.3850735074032,186.01181317228773,181.42699006591658,61.297249204606985,180.4823453326221,183.12711151159186,,54.87313132413858,,,
2025-06-12 12:06:00,199.9,200.1,193.95,194.49,2502702,46.27379598454682,192.4676196443678,186.1796980599652,181.5569702642657,61.297249204606985,180.4823453326221,183.12711151159186,,54.87313132413858,,,
2025-06-13 12:06:00,192.0,195.34,191.16,194.73,3108766,46.671168361290746,192.55634044262789,186.34901096966885,181.6880451870093,61.297249204606985,180.4823453326221,183.12711151159186,,54.87313132413858,,,
2025-06-16 12:06:00,194.73,196.77,192.2,195.1,4532367,47.318084874472845,192.65609179781896,186.52229788116057,181.82149747370573,58.770850794911475,181.04107688820554,183.35687167967916,,54.87313132413858,,,
2025-06-17 12:06:00,194.2,195.43,192.95,194.06,2992673,45.642107482090964,192.71114702143393,186.6715593092564,181.94327361824597,58.770850794911475,181.04107688820554,183.35687167967916,,54.87313132413858,,,
2025-06-18 12:06:00,193.6,197.9,193.15,196.21,4182314,49.61521409240315,192.848356942162,186.8604393229345,182.08523109468135,58.770850794911475,181.04107688820554,183.35687167967916,,54.87313132413858,,,
2025-06-19 12:06:00,196.0,196.99,193.14,193.99,2186156,45.88576421209302,192.89312725815566,187.00161874228235,182.2036865066746,58.770850794911475,181.04107688820554,183.35687167967916,,54.87313132413858,,,
2025-06-20 12:06:00,193.55,198.57,193.23,197.07,19831617,51.349612529283256,193.05692618920838,187.2009926285738,182.3516100240211,58.770850794911475,181.04107688820554,183.35687167967916,,54.87313132413858,,,
2025-06-23 12:06:00,196.01,204.82,194.6,203.53,12120299,60.384431958658745,193.46763496610217,187.5243393091961,182.56234027253834,60.43457110847897,181.6696621082759,183.62841877513105,,54.87313132413858,,,
2025-06-24 12:06:00,204.1,204.99,196.27,198.36,6204984,52.05296701288979,193.6594924184119,187.73890684762787,182.7195309165927,60.43457110847897,181.6696621082759,183.62841877513105,,54.87313132413858,,,
2025-06-25 12:06:00,198.9,204.7,198.48,204.14,9021420,58.88322905181634,194.07049271572907,188.063680969457,182.93266991244752,60.43457110847897,181.6696621082759,183.62841877513105,,54.87313132413858,,,
2025-06-26 12:06:00,204.25,207.89,202.4,206.85,5322917,61.64224934741502,194.57164986413187,188.4356872868935,183.17065329640326,60.43457110847897,181.6696621082759,183.62841877513105,,54.87313132413858,,,
2025-06-27 12:06:00,208.0,210.94,204.2,209.86,20037270,64.49222555964538,195.17119300671493,188.85993110299464,183.43621893524502,60.43457110847897,181.6696621082759,183.62841877513105,,54.87313132413858,,,
2025-06-30 12:06:00,210.0,210.38,206.66,208.39,3452461,62.06682670724213,195.6895775946869,189.2466651405591,183.68451526424758,68.02866677433607,182.77516555501018,184.14785602710865,,56.255781280521,,,
2025-07-01 12:07:00,208.23,210.28,206.71,207.05,3847897,59.8569770397118,196.1350843556796,189.59920642490445,183.91700764967794,68.02866677433607,182.77516555501018,184.14785602710865,,56.255781280521,,,
2025-07-02 12:07:00,207.76,212.25,204.26,211.59,8571295,64.47233689657284,196.74115947898628,190.03466768381722,184.1923608073926,68.02866677433607,182.77516555501018,184.14785602710865,,56.255781280521,,,
2025-07-03 12:07:00,205.0,205.5,201.0,202.31,59581827,51.45074766223038,196.95954538177114,190.2777435712664,184.37263582423446,68.02866677433607,182.77516555501018,184.14785602710865,,56.255781280521,,,
2025-07-04 12:07:00,202.5,203.16,197.62,198.23,7997284,46.960029396144634,197.00936713150563,190.43521399559776,184.51052004488886,68.02866677433607,182.77516555501018,184.14785602710865,,56.255781280521,,,
2025-07-07 12:07:00,200.0,203.13,199.31,201.52,17509900,50.696985620893464,197.18625469497601,190.6547147085562,184.67976860165615,57.265353403671796,183.3812374940294,184.4267103632055,,56.255781280521,,,
2025-07-08 12:07:00,201.52,202.96,200.56,202.59,4455832,51.88432235823186,197.3981662755652,190.8910569915551,184.8579798593511,57.265353403671796,183.3812374940294,184.4267103632055,,56.255781280521,,,
2025-07-09 12:07:00,202.89,214.94,201.91,213.37,20223587,61.851961584869116,198.02451269613127,191.33618457588076,185.1416815522929,57.265353403671796,183.3812374940294,184.4267103632055,,56.255781280521,,,
2025-07-10 12:07:00,212.0,218.43,211.11,217.14,15986720,64.61290725665367,198.77413964922414,191.84715121794252,185.4600727806283,57.265353403671796,183.3812374940294,184.4267103632055,,56.255781280521,,,
2025-07-11 12:07:00,216.51,218.7,216.03,217.23,6967137,64.67862899539992,199.49789887866635,192.34978188689414,185.77619145942802,57.265353403671796,183.3812374940294,184.4267103632055,,56.255781280521,,,
