datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-04-24 12:04:00,1448.0,1462.0,1432.25,1454.75,603486,68.7428054935423,1308.4210817088147,1249.2978743985168,1179.5388208830118,69.99018277302812,1164.5096593556252,1045.1201937094716,837.1214537217232,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-25 12:04:00,1460.0,1477.0,1446.1,1462.7,796644,69.74259063022097,1314.4712353672924,1253.5236590638926,1182.3563450533302,69.99018277302812,1164.5096593556252,1045.1201937094716,837.1214537217232,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-26 12:04:00,1464.7,1588.0,1460.1,1555.0,2535643,78.3863696583466,1323.903735941124,1259.4934875972808,1186.0642421174762,69.99018277302812,1164.5096593556252,1045.1201937094716,837.1214537217232,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-27 12:04:00,1544.95,1575.0,1522.9,1542.75,1420185,75.31132604077249,1332.4859423748055,1265.1025274468395,1189.6133541362078,69.99018277302812,1164.5096593556252,1045.1201937094716,837.1214537217232,63.3327167547104,798.8480980549944,553.1284023007233,
2017-04-28 12:04:00,1549.95,1550.0,1503.0,1525.9,1659221,71.17525255900144,1340.070807379715,1270.2668338340309,1192.9594899159472,69.99018277302812,1164.5096593556252,1045.1201937094716,837.1214537217232,63.3327167547104,798.8480980549944,553.1284023007233,
2017-05-02 12:05:00,1520.1,1617.0,1510.5,1595.6,1270317,76.84108489152183,1350.0915600314909,1276.7090747482084,1196.9658631506143,73.95951542289325,1178.681829576973,1054.6405859132444,843.974971595139,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-03 12:05:00,1600.0,1681.95,1585.1,1657.05,1742297,80.48339043061591,1362.129145912609,1284.2405782185408,1201.543814761056,73.95951542289325,1178.681829576973,1054.6405859132444,843.974971595139,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-04 12:05:00,1657.05,1680.75,1586.45,1621.95,1411727,73.38387485974407,1372.3181990140752,1290.927893501342,1205.7269608828365,73.95951542289325,1178.681829576973,1054.6405859132444,843.974971595139,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-05 12:05:00,1604.0,1678.0,1597.8,1660.5,1611942,75.89847494631763,1383.6194461115624,1298.2461530359687,1210.252065749674,73.95951542289325,1178.681829576973,1054.6405859132444,843.974971595139,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-08 12:05:00,1668.85,1684.8,1646.15,1667.4,725680,76.32953743609366,1394.7480952836581,1305.5561302035735,1214.8008014138566,78.94855806805853,1197.5766597896406,1066.6378020337743,852.0995987434461,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-09 12:05:00,1675.0,1710.0,1660.0,1699.85,915654,78.29558527918147,1406.7128758607696,1313.3639296054828,1219.6271615987932,78.94855806805853,1197.5766597896406,1066.6378020337743,852.0995987434461,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-10 12:05:00,1710.0,1712.0,1628.0,1647.55,1141744,68.43034360407805,1416.1574689642687,1319.9814755538891,1223.8851002893525,78.94855806805853,1197.5766597896406,1066.6378020337743,852.0995987434461,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-11 12:05:00,1640.0,1668.8,1631.0,1660.55,697504,69.46039803176014,1425.7414897891992,1326.7254067310398,1228.230024664583,78.94855806805853,1197.5766597896406,1066.6378020337743,852.0995987434461,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-12 12:05:00,1652.2,1663.8,1616.4,1626.8,517508,63.653701989934284,1433.6261372484464,1332.6674778848806,1232.1958950659305,78.94855806805853,1197.5766597896406,1066.6378020337743,852.0995987434461,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-15 12:05:00,1627.2,1653.9,1627.2,1638.05,329120,64.7126491962407,1441.6427593171347,1338.7146565406256,1236.2342443687571,75.0705621554077,1214.4089476410272,1077.7301227855808,859.8080604474915,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-16 12:05:00,1648.0,1720.0,1638.0,1710.95,924299,70.67493509423304,1452.2038275792079,1346.0856534408113,1240.9577842257845,75.0705621554077,1214.4089476410272,1077.7301227855808,859.8080604474915,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-17 12:05:00,1702.15,1897.45,1695.0,1846.35,2841141,78.0823101995546,1467.6605402231608,1355.9918781251517,1246.9815873678165,75.0705621554077,1214.4089476410272,1077.7301227855808,859.8080604474915,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-18 12:05:00,1810.0,1889.8,1786.0,1834.8,3005764,76.31153453204965,1482.0581660967623,1365.4732270731686,1252.8305267969924,75.0705621554077,1214.4089476410272,1077.7301227855808,859.8080604474915,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-19 12:05:00,1850.0,1872.45,1765.0,1782.15,1435577,68.66685755694903,1493.8264733086542,1373.7242522796405,1258.0973872268733,75.0705621554077,1214.4089476410272,1077.7301227855808,859.8080604474915,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-22 12:05:00,1789.0,1809.0,1726.0,1738.9,871607,63.07686213238613,1503.4371998455697,1380.955455204796,1262.8814928266058,79.95790043519634,1236.6733026354968,1091.6790312452722,868.9855921843324,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-23 12:05:00,1740.0,1785.0,1685.0,1745.65,1290948,63.575245179469185,1512.9357410280963,1388.1771293591564,1267.6851595646497,79.95790043519634,1236.6733026354968,1091.6790312452722,868.9855921843324,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-24 12:05:00,1750.05,1760.95,1686.6,1698.35,972759,57.69807785016825,1520.2068884387593,1394.3191664015494,1271.9703818575388,79.95790043519634,1236.6733026354968,1091.6790312452722,868.9855921843324,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-25 12:05:00,1720.35,1723.0,1635.0,1679.7,1542540,55.51875240755814,1526.4615202646905,1399.9702720173605,1276.0273929833345,79.95790043519634,1236.6733026354968,1091.6790312452722,868.9855921843324,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-26 12:05:00,1675.0,1709.95,1653.5,1681.95,966629,55.735972520858475,1532.559107705291,1405.5540290071156,1280.0664238989234,79.95790043519634,1236.6733026354968,1091.6790312452722,868.9855921843324,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-29 12:05:00,1681.0,1700.0,1645.05,1672.5,619729,54.53147938385556,1538.0469858344952,1410.8400878386578,1283.9712356014215,70.37456313898821,1254.135133904693,1103.3675652800193,877.0747902720504,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-30 12:05:00,1670.0,1708.0,1653.0,1672.95,839094,54.58181367104429,1543.3373001154953,1416.0303831289814,1287.8416710680742,70.37456313898821,1254.135133904693,1103.3675652800193,877.0747902720504,68.44394236765105,827.3599373469555,572.3912062155605,
2017-05-31 12:05:00,1673.0,1696.45,1673.0,1683.4,442887,55.80533461731307,1548.8299550129268,1421.3248309878134,1291.7775748385413,70.37456313898821,1254.135133904693,1103.3675652800193,877.0747902720504,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-01 12:06:00,1690.0,1804.0,1683.05,1790.8,2049745,65.95600658452643,1558.318976384969,1428.6411709682525,1296.7429721038295,70.37456313898821,1254.135133904693,1103.3675652800193,877.0747902720504,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-02 12:06:00,1800.05,1869.45,1800.05,1851.5,2029854,70.1314970132471,1569.8162714286955,1437.014613127297,1302.262942530657,70.37456313898821,1254.135133904693,1103.3675652800193,877.0747902720504,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-05 12:06:00,1852.9,1898.25,1813.6,1871.9,1095237,71.40102875940192,1581.662692156982,1445.6262049465586,1307.9309729532376,75.68514223408079,1277.561207084901,1118.1820689378408,886.7705635031743,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-06 12:06:00,1879.0,1899.0,1828.3,1892.45,1390502,72.66160596607325,1593.8504297194534,1454.4742008882108,1313.747082675096,75.68514223408079,1277.561207084901,1118.1820689378408,886.7705635031743,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-07 12:06:00,1898.0,1929.0,1875.0,1894.7,1416931,72.80295606513572,1605.6484520833963,1463.19154344488,1319.52770871813,75.68514223408079,1277.561207084901,1118.1820689378408,886.7705635031743,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-08 12:06:00,1904.0,1917.9,1875.05,1893.55,1030182,72.5963524462287,1616.9387088644396,1471.7134930796346,1325.2393733079996,75.68514223408079,1277.561207084901,1118.1820689378408,886.7705635031743,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-09 12:06:00,1916.7,1920.0,1893.25,1907.95,879694,73.60638892409139,1628.3509163599517,1480.3518397513249,1331.0374889964771,75.68514223408079,1277.561207084901,1118.1820689378408,886.7705635031743,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-12 12:06:00,1895.0,1915.0,1875.2,1902.8,672039,72.57611707150988,1639.1136255223064,1488.717149855259,1336.7266682104425,77.15355002501526,1302.2823362188265,1133.8210378697645,896.9315529210533,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-13 12:06:00,1907.4,1947.9,1841.1,1867.05,1931637,65.70126217683917,1648.0523068743728,1496.2088894620856,1342.0035172829755,77.15355002501526,1302.2823362188265,1133.8210378697645,896.9315529210533,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-14 12:06:00,1845.0,1874.0,1830.0,1858.4,1440281,64.1186342859879,1656.3012360165544,1503.380990660856,1347.1417907428465,77.15355002501526,1302.2823362188265,1133.8210378697645,896.9315529210533,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-15 12:06:00,1860.0,1879.0,1853.55,1871.9,678858,65.51480997056277,1664.7560895061015,1510.6783967863837,1352.3632654618232,77.15355002501526,1302.2823362188265,1133.8210378697645,896.9315529210533,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-16 12:06:00,1885.0,1885.05,1856.25,1861.3,652908,63.42787904450446,1672.4636938391957,1517.6213988302175,1357.4273125716559,77.15355002501526,1302.2823362188265,1133.8210378697645,896.9315529210533,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-19 12:06:00,1875.0,1879.7,1845.2,1853.95,517977,61.95419140945344,1679.5808038847176,1524.2813711306094,1362.3678368246742,73.21834606844743,1324.2045975435783,1148.2265618723434,906.5272588621373,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-20 12:06:00,1864.0,1890.95,1853.05,1868.8,726518,63.784978316026056,1687.0011645166894,1531.10352219733,1367.4069628264187,73.21834606844743,1324.2045975435783,1148.2265618723434,906.5272588621373,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-21 12:06:00,1876.0,1892.4,1863.2,1869.95,569085,63.92973425513344,1694.1756286532898,1537.8133534409471,1372.4073910570016,73.21834606844743,1324.2045975435783,1148.2265618723434,906.5272588621373,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-22 12:06:00,1875.7,1886.45,1822.6,1834.8,524684,56.49644648325016,1699.6903098825726,1543.6942771351858,1377.0083125390215,73.21834606844743,1324.2045975435783,1148.2265618723434,906.5272588621373,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-23 12:06:00,1842.45,1843.0,1790.0,1806.1,846658,51.25604686805622,1703.8632389067855,1548.8904300632018,1381.277881568484,73.21834606844743,1324.2045975435783,1148.2265618723434,906.5272588621373,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-27 12:06:00,1809.8,1815.95,1765.0,1781.65,534715,47.23628216870326,1706.9137001261274,1553.4995304579897,1385.2616837419318,68.74990970370204,1343.1024564634379,1161.2537586669505,915.4782314107728,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-28 12:06:00,1781.0,1820.0,1755.6,1809.8,807290,51.91227635102615,1710.9484569839265,1558.574787280604,1389.4859455952462,68.74990970370204,1343.1024564634379,1161.2537586669505,915.4782314107728,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-29 12:06:00,1825.0,1835.0,1791.0,1799.7,735765,50.19352165224822,1714.4289096512234,1563.3495439681167,1393.5676774798708,68.74990970370204,1343.1024564634379,1161.2537586669505,915.4782314107728,71.76444487633576,860.930135882369,594.3913803499057,
2017-06-30 12:06:00,1787.1,1809.0,1780.5,1795.0,484548,49.37429160902354,1717.5885602531364,1567.936681711322,1397.5620289477326,68.74990970370204,1343.1024564634379,1161.2537586669505,915.4782314107728,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-03 12:07:00,1795.0,1874.2,1795.0,1865.0,956327,59.8776738841195,1723.3694010275233,1573.8191236576324,1402.2131530378051,67.85315371551859,1360.8239287589895,1173.8031891883968,924.2296917947452,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-04 12:07:00,1878.0,1885.0,1851.1,1858.15,669686,58.59650325465213,1728.6549147127184,1579.4494380406495,1406.749838082205,67.85315371551859,1360.8239287589895,1173.8031891883968,924.2296917947452,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-05 12:07:00,1850.05,1876.95,1850.0,1866.2,334410,59.688107541217875,1734.0488396259452,1585.1276669903395,1411.3214814843723,67.85315371551859,1360.8239287589895,1173.8031891883968,924.2296917947452,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-06 12:07:00,1875.55,1910.0,1868.15,1892.1,750264,63.062419442706485,1740.2469243464964,1591.2063270499366,1416.1053473402492,67.85315371551859,1360.8239287589895,1173.8031891883968,924.2296917947452,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-07 12:07:00,1885.0,1927.5,1881.9,1903.6,979612,64.48396024609461,1746.6529273133006,1597.3923403756803,1420.9560404015403,67.85315371551859,1360.8239287589895,1173.8031891883968,924.2296917947452,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-10 12:07:00,1912.0,1915.0,1720.0,1885.9,103748,60.61720317359736,1752.113596830426,1603.1053633385382,1425.5823484572466,71.73739242118918,1382.109264886088,1188.2546111846661,933.9746699858424,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-11 12:07:00,1894.7,1912.4,1855.75,1863.1,481170,55.96203920825534,1756.4660047978605,1608.2537719852999,1429.9357579253337,71.73739242118918,1382.109264886088,1188.2546111846661,933.9746699858424,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-12 12:07:00,1872.7,1893.0,1852.3,1883.0,482936,58.926869286908726,1761.428122256768,1613.6942913519274,1434.4438598365246,71.73739242118918,1382.109264886088,1188.2546111846661,933.9746699858424,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-13 12:07:00,1883.0,1892.45,1872.45,1879.55,371886,58.195373599333955,1766.0603527565027,1618.9587608301072,1438.8727766540717,71.73739242118918,1382.109264886088,1188.2546111846661,933.9746699858424,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-14 12:07:00,1885.0,1887.75,1862.6,1874.8,281384,57.14359302840466,1770.3246526484045,1624.0249239819861,1443.2103609659714,71.73739242118918,1382.109264886088,1188.2546111846661,933.9746699858424,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-17 12:07:00,1875.0,1901.5,1856.35,1894.3,444451,60.31457250701396,1775.186430975918,1629.3769056853132,1447.698815085713,69.34448012957799,1401.430470184673,1201.8495693790292,943.3361160556351,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-18 12:07:00,1890.0,1915.0,1852.6,1859.7,920085,52.843312079823384,1778.5006885847056,1633.9377590380793,1451.7983293634672,69.34448012957799,1401.430470184673,1201.8495693790292,943.3361160556351,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-19 12:07:00,1865.0,1872.0,1832.6,1851.25,800292,51.17605072943338,1781.3536027578543,1638.2409717303947,1455.7729728523882,69.34448012957799,1401.430470184673,1201.8495693790292,943.3361160556351,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-20 12:07:00,1847.0,1862.0,1823.05,1828.1,584274,46.81787883548175,1783.186794806566,1642.0005564486048,1459.4777193911705,69.34448012957799,1401.430470184673,1201.8495693790292,943.3361160556351,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-24 12:07:00,1851.4,1858.05,1837.65,1843.2,354063,49.819678222286754,1785.5402538337596,1645.9847038456621,1463.295851536532,65.52755007781965,1418.1626086088036,1214.250568005187,952.1397367914,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-25 12:07:00,1850.0,1884.8,1833.35,1878.45,942019,56.05542078133539,1789.1837732912593,1650.587977036837,1467.4267385859198,65.52755007781965,1418.1626086088036,1214.250568005187,952.1397367914,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-26 12:07:00,1887.85,1895.4,1866.4,1873.9,551912,55.10356448512636,1792.5059782602295,1655.0099972935332,1471.4712486497415,65.52755007781965,1418.1626086088036,1214.250568005187,952.1397367914,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-27 12:07:00,1875.0,1881.4,1862.3,1872.6,434547,54.81715532510804,1795.6469202892401,1659.3187102184138,1475.462579508948,65.52755007781965,1418.1626086088036,1214.250568005187,952.1397367914,73.86311070114131,897.56032663208,618.1658084617887,
2017-07-28 12:07:00,1864.4,1872.0,1846.0,1852.2,407397,50.390952822106335,1797.8646881210348,1663.1381416992374,1479.2112105586102,65.52755007781965,1418.1626086088036,1214.250568005187,952.1397367914,73.86311070114131,897.56032663208,618.1658084617887,
