datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-06-06 12:06:00,211.6,213.25,208.75,210.35,4461861,66.76493217308123,176.4181258998631,159.0460584262945,139.66068580501704,64.56471421444928,134.23338645497125,130.41878594098142,142.2004903810882,66.51931453103842,143.42658627802092,,
2014-06-09 12:06:00,211.0,215.7,209.05,211.05,6091805,67.09492018197585,177.7762386096724,160.07583944755598,140.371027239793,71.49966531343742,137.2183516920312,132.00158225898178,142.87859495441072,66.51931453103842,143.42658627802092,,
2014-06-10 12:06:00,211.5,214.6,200.8,213.2,5405092,68.1412192622965,179.16540572301858,161.12780302285188,141.09569363541695,71.49966531343742,137.2183516920312,132.00158225898178,142.87859495441072,66.51931453103842,143.42658627802092,,
2014-06-12 12:06:00,209.7,210.85,205.0,207.6,3652121,62.56124107777794,180.28048785152765,162.04804454715185,141.75742802710437,71.49966531343742,137.2183516920312,132.00158225898178,142.87859495441072,66.51931453103842,143.42658627802092,,
2014-06-13 12:06:00,209.05,212.8,196.55,198.2,3691874,54.494473052206146,180.98321381813443,162.76392485314884,142.31904565867546,71.49966531343742,137.2183516920312,132.00158225898178,142.87859495441072,66.51931453103842,143.42658627802092,,
2014-06-16 12:06:00,198.5,202.05,188.85,201.15,5139765,56.39472878083009,181.77406817820759,163.5240451530865,142.9044282889374,65.45912696273105,139.609788880579,133.31244201622965,143.42905669615786,66.51931453103842,143.42658627802092,,
2014-06-17 12:06:00,201.95,204.85,195.0,203.3,5682943,57.77855675166774,182.61822236729748,164.31168782332242,143.50537925123652,65.45912696273105,139.609788880579,133.31244201622965,143.42905669615786,66.51931453103842,143.42658627802092,,
2014-06-18 12:06:00,203.5,208.0,196.1,198.25,3703013,53.48504112259668,183.23123325485446,164.9837336089992,144.05010184575158,65.45912696273105,139.609788880579,133.31244201622965,143.42905669615786,66.51931453103842,143.42658627802092,,
2014-06-19 12:06:00,203.0,207.0,193.25,194.5,5608074,50.48496032642901,183.6731456762327,165.56821413159327,144.55209088211228,65.45912696273105,139.609788880579,133.31244201622965,143.42905669615786,66.51931453103842,143.42658627802092,,
2014-06-20 12:06:00,192.65,197.5,188.5,192.5,3227686,48.90925474428932,184.0192968261844,166.10151682205677,145.02918450517583,65.45912696273105,139.609788880579,133.31244201622965,143.42905669615786,66.51931453103842,143.42658627802092,,
2014-06-23 12:06:00,192.65,195.8,187.6,190.2,3378875,47.08906910730686,184.26167734280463,166.5787145087487,145.4786453558706,62.77950939932642,141.6839148068308,134.4844728673934,143.9173247887334,66.51931453103842,143.42658627802092,,
2014-06-24 12:06:00,189.35,200.4,189.35,198.45,3351855,53.739446061123225,184.81808215289072,167.20982907293188,146.0057235115336,62.77950939932642,141.6839148068308,134.4844728673934,143.9173247887334,66.51931453103842,143.42658627802092,,
2014-06-25 12:06:00,199.9,200.65,195.7,198.05,3044246,53.389062372720765,185.33698089199308,167.82052552693324,146.52357700893128,62.77950939932642,141.6839148068308,134.4844728673934,143.9173247887334,66.51931453103842,143.42658627802092,,
2014-06-26 12:06:00,203.0,203.65,194.0,195.9,6234259,51.447384646833605,185.75121693544435,168.37655472441972,147.0148847003847,62.77950939932642,141.6839148068308,134.4844728673934,143.9173247887334,66.51931453103842,143.42658627802092,,
2014-06-27 12:06:00,196.0,198.45,192.75,195.4,2252714,50.98301206186945,186.12960058503475,168.91167245264901,147.49632863371423,62.77950939932642,141.6839148068308,134.4844728673934,143.9173247887334,66.51931453103842,143.42658627802092,,
2014-06-30 12:06:00,196.25,201.75,196.2,200.7,2377379,55.5617975931323,186.70098879738634,169.5411442852698,148.0257183985529,63.59601535161899,143.79042795166097,135.6907209294252,144.42959021372113,70.0847294171822,145.67260250241227,,
2014-07-01 12:07:00,202.0,204.95,201.1,203.3,3419815,57.65168082103703,187.35193041317513,170.20963647764071,148.5757112503086,63.59601535161899,143.79042795166097,135.6907209294252,144.42959021372113,70.0847294171822,145.67260250241227,,
2014-07-02 12:07:00,205.0,208.8,203.8,206.6,3797375,60.20950204824153,188.10675667148197,170.93023773550922,149.1530673572707,63.59601535161899,143.79042795166097,135.6907209294252,144.42959021372113,70.0847294171822,145.67260250241227,,
2014-07-03 12:07:00,208.1,209.5,204.0,205.15,2510995,58.53648863614342,188.77511915495327,171.60785679025162,149.7102507666511,63.59601535161899,143.79042795166097,135.6907209294252,144.42959021372113,70.0847294171822,145.67260250241227,,
2014-07-04 12:07:00,205.7,208.7,201.0,207.65,2540864,60.57076266103657,189.5153105606414,172.32156259638523,150.28676568439585,63.59601535161899,143.79042795166097,135.6907209294252,144.42959021372113,70.0847294171822,145.67260250241227,,
2014-07-07 12:07:00,208.0,211.2,206.35,209.8,3798948,62.28450800530452,190.31078857787116,173.06370987170433,150.87893717012327,66.89923924505442,146.29472489473312,137.1156571486445,145.0586490175647,70.0847294171822,145.67260250241227,,
2014-07-08 12:07:00,210.5,214.5,195.2,197.85,6438683,49.425837290594956,190.60644392775856,173.55452749800722,151.34631092962454,66.89923924505442,146.29472489473312,137.1156571486445,145.0586490175647,70.0847294171822,145.67260250241227,,
2014-07-09 12:07:00,198.15,200.9,183.95,187.1,4838608,41.188019387853096,190.46893632274845,173.82275467626448,151.70206902982727,66.89923924505442,146.29472489473312,137.1156571486445,145.0586490175647,70.0847294171822,145.67260250241227,,
2014-07-10 12:07:00,187.35,204.55,178.7,191.4,6142275,45.12765747998186,190.50544862381713,174.17081894010082,152.09707331808772,66.89923924505442,146.29472489473312,137.1156571486445,145.0586490175647,70.0847294171822,145.67260250241227,,
2014-07-11 12:07:00,192.0,195.0,166.7,171.7,7374114,33.91778912784079,189.7679800503341,174.12189183237604,152.29212731492268,66.89923924505442,146.29472489473312,137.1156571486445,145.0586490175647,70.0847294171822,145.67260250241227,,
2014-07-14 12:07:00,170.55,178.5,169.0,176.95,4715734,38.31535687712364,189.26531416600727,174.1778939743092,152.53747928193837,51.98997567568576,147.29101019297886,137.80049562094857,145.32373708704168,70.0847294171822,145.67260250241227,,
2014-07-15 12:07:00,178.55,185.5,176.6,184.55,5320199,44.1133176858903,189.0803998849874,174.38328221244169,152.8560118263967,51.98997567568576,147.29101019297886,137.80049562094857,145.32373708704168,70.0847294171822,145.67260250241227,,
2014-07-16 12:07:00,185.7,186.75,181.5,185.95,3584455,45.13633309839602,188.95763910518397,174.612326129027,153.18530524105944,51.98997567568576,147.29101019297886,137.80049562094857,145.32373708704168,70.0847294171822,145.67260250241227,,
2014-07-17 12:07:00,199.0,218.75,198.5,210.75,29019818,59.33634209747729,189.81224149321596,175.32792363142252,153.75808827348672,51.98997567568576,147.29101019297886,137.80049562094857,145.32373708704168,70.0847294171822,145.67260250241227,,
2014-07-18 12:07:00,210.0,218.8,207.55,210.55,14799271,59.20326221011044,190.62548692485456,176.02539049020623,154.32318192250676,51.98997567568576,147.29101019297886,137.80049562094857,145.32373708704168,70.0847294171822,145.67260250241227,,
2014-07-21 12:07:00,212.0,213.3,206.8,208.05,4036629,57.468204286250376,191.30880116309555,176.65954117356847,154.85777712725792,61.877601837701945,149.7717548912934,139.2410798660783,145.97275462846417,70.0847294171822,145.67260250241227,,
2014-07-22 12:07:00,209.0,212.9,203.65,207.1,4774450,56.78714230962611,191.928063862582,177.2623225364681,155.37760024041953,61.877601837701945,149.7717548912934,139.2410798660783,145.97275462846417,70.0847294171822,145.67260250241227,,
2014-07-23 12:07:00,208.0,209.45,201.5,206.9,3407426,56.63497030616274,192.515198613069,177.84920723871628,155.8902609345447,61.877601837701945,149.7717548912934,139.2410798660783,145.97275462846417,70.0847294171822,145.67260250241227,,
2014-07-24 12:07:00,207.0,207.1,201.45,202.5,2790417,53.25397814329107,192.9067594517722,178.3373417488407,156.35403943270845,61.877601837701945,149.7717548912934,139.2410798660783,145.97275462846417,70.0847294171822,145.67260250241227,,
2014-07-25 12:07:00,203.5,204.1,190.2,193.15,5085199,46.853075670726376,192.91629829680073,178.63066171421016,156.720168393577,61.877601837701945,149.7717548912934,139.2410798660783,145.97275462846417,70.0847294171822,145.67260250241227,,
2014-07-28 12:07:00,192.75,197.25,189.7,191.25,3842709,45.65225525019524,192.85095326555364,178.88054960105748,157.06374880757127,56.2863845071554,151.47286254261522,140.30858323506686,146.44217995554413,70.0847294171822,145.67260250241227,,
2014-07-30 12:07:00,190.2,197.5,187.6,195.5,4480420,48.81252174199793,192.9548374512182,179.2096476287593,157.44619906819247,56.2863845071554,151.47286254261522,140.30858323506686,146.44217995554413,70.0847294171822,145.67260250241227,,
2014-07-31 12:07:00,194.05,198.4,193.25,194.45,6043157,48.06883366919476,193.01347127666062,179.51143678462546,157.81439609238956,56.2863845071554,151.47286254261522,140.30858323506686,146.44217995554413,67.41505232926903,147.58544161996474,,
2014-08-01 12:08:00,192.05,194.95,190.5,191.55,3164902,45.98497202745209,192.95608024620333,179.74982417502892,158.15007374321155,56.2863845071554,151.47286254261522,140.30858323506686,146.44217995554413,67.41505232926903,147.58544161996474,,
2014-08-04 12:08:00,192.0,204.7,191.1,203.4,5945285,54.63857592080294,193.36564572674436,180.21814448839467,158.6003217656672,55.787197967430686,153.04451499192442,141.32326475516456,146.89101398583725,67.41505232926903,147.58544161996474,,
2014-08-05 12:08:00,204.4,205.25,193.3,194.6,9981648,48.43311792860961,193.41405177667596,180.50293370644624,158.95852751924264,55.787197967430686,153.04451499192442,141.32326475516456,146.89101398583725,67.41505232926903,147.58544161996474,,
2014-08-06 12:08:00,192.7,201.45,192.2,196.6,7351550,49.827782509312094,193.53899092268867,180.8216874944374,159.33306953397656,55.787197967430686,153.04451499192442,141.32326475516456,146.89101398583725,67.41505232926903,147.58544161996474,,
2014-08-07 12:08:00,195.5,201.9,195.5,198.6,3565396,51.24774950496233,193.73746186689695,181.17373328662674,159.72378526000662,55.787197967430686,153.04451499192442,141.32326475516456,146.89101398583725,67.41505232926903,147.58544161996474,,
2014-08-08 12:08:00,194.0,195.5,190.35,193.45,2866654,47.51835546288625,193.72618885250884,181.41682767699058,160.05936948627522,55.787197967430686,153.04451499192442,141.32326475516456,146.89101398583725,67.41505232926903,147.58544161996474,,
2014-08-11 12:08:00,195.0,200.45,195.0,198.65,2832128,51.36673337703785,193.91927948574377,181.7580786140799,160.4433558595461,56.28302242306035,154.62904381577053,142.3554773342702,147.3542874785155,67.41505232926903,147.58544161996474,,
2014-08-12 12:08:00,200.0,201.15,196.1,200.3,2744971,52.555566315017145,194.16950381963616,182.1252453741971,160.8399393833317,56.28302242306035,154.62904381577053,142.3554773342702,147.3542874785155,67.41505232926903,147.58544161996474,,
2014-08-13 12:08:00,198.3,200.5,184.55,190.85,5824830,45.66984456604953,194.03932719925825,182.29801279252985,161.13854695165676,56.28302242306035,154.62904381577053,142.3554773342702,147.3542874785155,67.41505232926903,147.58544161996474,,
2014-08-14 12:08:00,193.1,198.5,192.35,197.95,3554065,50.877285255315975,194.1926869169344,182.60795313327185,161.50483006656566,56.28302242306035,154.62904381577053,142.3554773342702,147.3542874785155,67.41505232926903,147.58544161996474,,
2014-08-18 12:08:00,196.65,205.6,196.65,204.0,3785609,54.8486168663482,194.5772874299958,183.0315580217219,161.92766757834113,57.49871988836846,156.32790484260306,143.45635897121537,147.85772740410238,67.41505232926903,147.58544161996474,,
2014-08-19 12:08:00,205.95,209.4,199.75,208.4,4673813,57.53732189536728,195.1193545896038,183.5339034074304,162.39007884621836,57.49871988836846,156.32790484260306,143.45635897121537,147.85772740410238,67.41505232926903,147.58544161996474,,
2014-08-20 12:08:00,208.4,208.4,202.25,204.8,3738376,54.66887543120673,195.49898774295266,183.95501423104562,162.81206811143014,57.49871988836846,156.32790484260306,143.45635897121537,147.85772740410238,67.41505232926903,147.58544161996474,,
2014-08-21 12:08:00,205.2,207.75,199.75,202.0,3123177,52.47753066816883,195.7539294000918,184.312340681916,163.20199778196317,57.49871988836846,156.32790484260306,143.45635897121537,147.85772740410238,67.41505232926903,147.58544161996474,,
2014-08-22 12:08:00,203.0,204.5,200.1,202.55,1649842,52.877099793510936,196.02044197263723,184.67348245059094,163.5935201920929,57.49871988836846,156.32790484260306,143.45635897121537,147.85772740410238,67.41505232926903,147.58544161996474,,
2014-08-25 12:08:00,202.2,203.2,196.65,197.6,2048153,48.89268957656078,196.08238542469067,184.9294530951337,163.93189312550493,58.761162931211096,158.14053602524606,144.62653008069626,148.40192912147452,67.41505232926903,147.58544161996474,,
2014-08-26 12:08:00,196.0,197.9,191.8,197.15,1981663,48.5346424023767,196.1242526629381,185.17144412295283,164.26242155211682,58.761162931211096,158.14053602524606,144.62653008069626,148.40192912147452,67.41505232926903,147.58544161996474,,
2014-08-27 12:08:00,197.55,199.85,194.0,195.25,2431167,46.970601123619055,196.08996824478365,185.37101948685475,164.57075566602612,58.761162931211096,158.14053602524606,144.62653008069626,148.40192912147452,67.41505232926903,147.58544161996474,,
2014-08-28 12:08:00,195.55,196.6,193.25,194.75,6900567,46.54551657593561,196.0374204704784,185.55674187325369,164.87104665442388,58.761162931211096,158.14053602524606,144.62653008069626,148.40192912147452,67.41505232926903,147.58544161996474,,
2014-09-01 12:09:00,196.0,205.95,196.0,204.2,6229808,54.86035519979594,196.35752162849886,185.92591530150608,165.2623795235341,55.737860910873174,159.57620127915797,145.61907403949436,148.86310395608672,67.47908829540961,149.435032144672,,
2014-09-02 12:09:00,204.4,205.75,200.45,202.65,4625311,53.39331785434462,196.6042854862048,186.25708529553566,165.63439564767805,55.737860910873174,159.57620127915797,145.61907403949436,148.86310395608672,67.47908829540961,149.435032144672,,
2014-09-03 12:09:00,204.5,211.9,203.0,210.75,8055750,59.48986881061579,197.15901938870655,186.74209350750525,166.08330713377083,55.737860910873174,159.57620127915797,145.61907403949436,148.86310395608672,67.47908829540961,149.435032144672,,
2014-09-04 12:09:00,210.85,214.45,207.1,209.1,7195952,57.83037499630826,197.62729313816902,187.1848243291388,166.51133392845966,55.737860910873174,159.57620127915797,145.61907403949436,148.86310395608672,67.47908829540961,149.435032144672,,
2014-09-05 12:09:00,209.0,219.1,207.15,217.95,10283372,63.68225615441021,198.42426203471143,187.7940357285618,167.02316145155956,55.737860910873174,159.57620127915797,145.61907403949436,148.86310395608672,67.47908829540961,149.435032144672,,
2014-09-08 12:09:00,220.25,227.9,219.5,226.4,10156153,68.2173290478184,199.5213497980561,188.55851026859028,167.61397576547438,62.00037267844053,161.8653698564459,147.05136960306874,149.55053575751867,67.47908829540961,149.435032144672,,
2014-09-09 12:09:00,226.9,229.7,224.45,226.3,4677143,68.10893698354688,200.57149294323037,189.3058665008954,168.19791630512142,62.00037267844053,161.8653698564459,147.05136960306874,149.55053575751867,67.47908829540961,149.435032144672,,
2014-09-10 12:09:00,225.0,231.0,224.0,226.1,4260942,67.87664308072304,201.57261086702528,190.03446320384796,168.7740564413889,62.00037267844053,161.8653698564459,147.05136960306874,149.55053575751867,67.47908829540961,149.435032144672,,
2014-09-11 12:09:00,226.75,228.75,214.0,224.65,3447528,66.11603299123239,202.4776065192988,190.7199193780292,169.33003597928555,62.00037267844053,161.8653698564459,147.05136960306874,149.55053575751867,67.47908829540961,149.435032144672,,
