datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-03-09 12:03:00,1002.4,1005.0,990.0,992.55,113147,55.55481200822432,958.815286424844,933.229660809977,894.9177788865677,63.97713080956356,881.6841348698175,798.3572147248618,662.0290123022401,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-10 12:03:00,999.75,1050.0,987.95,1046.55,128725,70.47086781766741,962.2558634277913,935.4736279226506,896.4265572061043,63.97713080956356,881.6841348698175,798.3572147248618,662.0290123022401,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-14 12:03:00,1053.0,1069.0,1020.0,1032.45,57202,64.39393732575357,965.0085746659172,937.3939521222021,897.780024298581,69.48502692860521,888.1494629141383,803.2719233441715,665.8550917818199,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-15 12:03:00,1037.05,1062.0,1012.2,1019.15,44484,59.20750603448181,967.1317678162734,939.0128837633466,898.9876857483464,69.48502692860521,888.1494629141383,803.2719233441715,665.8550917818199,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-16 12:03:00,1023.0,1052.0,1023.0,1045.75,98647,65.23788398263508,970.214835745047,941.1264900254586,900.4480072831888,69.48502692860521,888.1494629141383,803.2719233441715,665.8550917818199,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-17 12:03:00,1049.75,1087.95,1042.5,1076.2,74110,70.59651052948921,974.3711166962217,943.8012129952515,902.1967833301222,69.48502692860521,888.1494629141383,803.2719233441715,665.8550917818199,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-20 12:03:00,1080.0,1097.0,1077.75,1086.0,50719,72.08780934070546,978.7487199630366,946.6170305597019,904.0256710581808,72.2473951033104,895.5239937802506,808.6764397135938,669.9381256944386,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-21 12:03:00,1086.4,1093.8,1065.0,1072.75,19572,67.13034963219818,982.4350446703686,949.1147131228761,905.7045201023781,72.2473951033104,895.5239937802506,808.6764397135938,669.9381256944386,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-22 12:03:00,1072.75,1103.0,1031.7,1050.4,77959,59.67548662926542,985.1003370362366,951.1203623679676,907.14427612126,72.2473951033104,895.5239937802506,808.6764397135938,669.9381256944386,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-23 12:03:00,1055.0,1079.0,1055.0,1070.5,46087,63.59135827744779,988.4493434269725,953.4843155884039,908.7697062096057,72.2473951033104,895.5239937802506,808.6764397135938,669.9381256944386,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-24 12:03:00,1058.0,1067.45,1034.75,1039.85,57898,54.845205034088025,990.4650554494442,955.1945271609108,910.0739877398584,72.2473951033104,895.5239937802506,808.6764397135938,669.9381256944386,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-27 12:03:00,1046.95,1051.05,1043.7,1048.2,86984,56.59659734569511,992.7291709220151,957.0362196923778,911.4483759215514,64.53438107998163,901.1838371614173,813.2541339766909,673.6188408616581,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-28 12:03:00,1040.8,1060.0,1040.8,1048.6,58673,56.683272256807165,994.9201838270342,958.8493638568851,912.8130686984514,64.53438107998163,901.1838371614173,813.2541339766909,673.6188408616581,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-29 12:03:00,1060.0,1069.0,1043.25,1049.8,141267,56.96094820270335,997.072333480876,960.6503665527883,914.1761227412529,64.53438107998163,901.1838371614173,813.2541339766909,673.6188408616581,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-30 12:03:00,1049.0,1090.0,1044.4,1070.85,62420,61.60992249728584,999.9655753051553,962.8325375121391,915.7350667935788,64.53438107998163,901.1838371614173,813.2541339766909,673.6188408616581,71.48714928870008,649.1205566184536,468.0683973866937,
2017-03-31 12:03:00,1085.0,1107.0,1060.05,1092.65,51635,65.73756225002447,1003.6002586265218,965.4031803336808,917.4954143876726,64.53438107998163,901.1838371614173,813.2541339766909,673.6188408616581,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-03 12:04:00,1115.0,1117.9,1095.35,1102.1,53361,67.3751023857219,1007.4629935823446,968.1100480498454,919.332275936054,69.60957751465679,908.6923141354794,818.7867253830931,677.7883051316915,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-05 12:04:00,1117.7,1124.0,1093.85,1113.5,70779,69.28240097245697,1011.6213075595075,970.9890569993534,921.2642930909191,69.60957751465679,908.6923141354794,818.7867253830931,677.7883051316915,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-06 12:04:00,1096.85,1107.6,1082.0,1096.65,21490,63.38406688224388,1014.9557660865856,973.4773925043166,923.0094245029497,69.60957751465679,908.6923141354794,818.7867253830931,677.7883051316915,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-07 12:04:00,1097.0,1108.7,1077.0,1085.3,33274,59.69733126485562,1017.7143634949548,975.691701563637,924.6242560999353,69.60957751465679,908.6923141354794,818.7867253830931,677.7883051316915,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-10 12:04:00,1085.3,1099.9,1071.3,1075.75,24264,56.70849444798773,1019.9902708088782,977.6730540079215,926.1279948452096,68.14762212896414,915.6181057380096,824.0642159695665,681.8431478666995,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-11 12:04:00,1099.8,1099.8,1067.2,1075.45,25719,56.612606724820886,1022.1651621497065,979.6092311562794,927.6137859412772,68.14762212896414,915.6181057380096,824.0642159695665,681.8431478666995,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-12 12:04:00,1089.8,1089.8,1058.6,1075.25,60844,56.543963992108836,1024.246920496777,981.5031077670461,929.0828029965879,68.14762212896414,915.6181057380096,824.0642159695665,681.8431478666995,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-13 12:04:00,1078.0,1085.25,1071.0,1084.4,67760,58.99363875162303,1026.605864791021,983.5406699894808,930.6282477428906,68.14762212896414,915.6181057380096,824.0642159695665,681.8431478666995,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-17 12:04:00,1073.2,1088.7,1073.0,1084.4,22685,58.99363875162303,1028.872301465883,985.5378844451345,932.1583149295286,67.95940698859562,922.2370035522054,829.219380009773,685.8486886839463,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-18 12:04:00,1088.8,1088.8,1071.15,1078.45,60535,56.58790706048143,1030.8165249378094,987.3777283175081,933.6139535869462,67.95940698859562,922.2370035522054,829.219380009773,685.8486886839463,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-19 12:04:00,1089.0,1090.05,1066.3,1077.7,43063,56.27637902826891,1032.655092587307,989.1662881528049,935.0476455910563,67.95940698859562,922.2370035522054,829.219380009773,685.8486886839463,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-20 12:04:00,1080.0,1085.0,1069.05,1074.35,14546,54.824545676991356,1034.2901869956481,990.8530943279968,936.4337386697523,67.95940698859562,922.2370035522054,829.219380009773,685.8486886839463,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-21 12:04:00,1078.3,1085.05,1074.1,1077.9,30607,56.116537425191666,1036.000375740917,992.5767954304126,937.8413631606006,67.95940698859562,922.2370035522054,829.219380009773,685.8486886839463,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-24 12:04:00,1098.8,1098.8,1073.85,1080.05,22748,56.920112689499916,1037.7278119863713,994.3089380951569,939.2563744724355,66.53025451684621,928.3414347854522,834.1437487224507,689.7496967567429,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-25 12:04:00,1085.0,1090.8,1066.0,1069.15,160594,51.74665745552659,1038.9600546535726,995.7909393209953,940.5488483582819,66.53025451684621,928.3414347854522,834.1437487224507,689.7496967567429,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-26 12:04:00,1080.0,1087.1,1067.0,1069.6,51455,51.94086299408182,1040.1616211377461,997.2525048789954,941.8329394193936,66.53025451684621,928.3414347854522,834.1437487224507,689.7496967567429,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-27 12:04:00,1094.9,1094.9,1075.0,1081.05,81998,56.71454862871283,1041.7650869754816,998.9118612180251,943.2181838032802,66.53025451684621,928.3414347854522,834.1437487224507,689.7496967567429,75.4009061044627,666.5138681236124,480.43634991368987,
2017-04-28 12:04:00,1089.85,1110.0,1077.0,1088.3,212089,59.46038510386378,1043.5899855254627,1000.6819233721237,944.6617839644416,66.53025451684621,928.3414347854522,834.1437487224507,689.7496967567429,75.4009061044627,666.5138681236124,480.43634991368987,
2017-05-02 12:05:00,1100.0,1165.45,1092.95,1155.35,254431,75.1564731816253,1047.9727311911308,1003.7446575627747,946.7581841239994,67.70063646531605,934.6143196958266,839.1765457774517,693.7153714158798,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-03 12:05:00,1165.0,1174.8,1136.0,1152.05,54490,73.64515526328589,1052.0541927130473,1006.6813970169771,948.8008887595815,67.70063646531605,934.6143196958266,839.1765457774517,693.7153714158798,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-04 12:05:00,1152.05,1183.8,1141.55,1174.3,107981,77.00300521146806,1056.8481459399866,1010.0005772740667,951.04466101073,67.70063646531605,934.6143196958266,839.1765457774517,693.7153714158798,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-05 12:05:00,1174.0,1202.1,1165.55,1181.35,50026,77.96115506431967,1061.7305715893988,1013.3936351498277,953.3362564235587,67.70063646531605,934.6143196958266,839.1765457774517,693.7153714158798,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-08 12:05:00,1199.85,1209.95,1173.0,1183.95,30655,78.31990549879198,1066.5234903505989,1016.770988909237,955.6309205387471,75.84069268975324,944.2902287273629,845.9522577422546,698.5674572724382,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-09 12:05:00,1189.9,1208.0,1183.95,1200.0,39877,80.43693485257077,1071.7578632780264,1020.399286158559,958.0624536677149,75.84069268975324,944.2902287273629,845.9522577422546,698.5674572724382,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-10 12:05:00,1205.9,1205.9,1185.0,1189.5,72170,75.25937350648718,1076.375201973006,1023.7478151455182,960.36531482525,75.84069268975324,944.2902287273629,845.9522577422546,698.5674572724382,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-11 12:05:00,1191.0,1215.0,1170.0,1203.55,41856,77.35942038684932,1081.3624489544568,1027.3082544495674,962.7850629364416,75.84069268975324,944.2902287273629,845.9522577422546,698.5674572724382,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-12 12:05:00,1200.0,1219.95,1193.05,1199.55,122023,75.39722606120492,1085.9972548778114,1030.7189820842295,965.1409329569746,75.84069268975324,944.2902287273629,845.9522577422546,698.5674572724382,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-15 12:05:00,1202.0,1213.95,1175.8,1196.55,147744,73.88358563249668,1090.332656647309,1034.002764617215,967.4435107384971,77.0585435834869,954.3004158360937,852.9541932325069,703.5523581951005,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-16 12:05:00,1199.9,1208.9,1185.5,1190.3,57352,70.69920252049246,1094.2529446219244,1037.0977593772702,969.6609882435868,77.0585435834869,954.3004158360937,852.9541932325069,703.5523581951005,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-17 12:05:00,1200.0,1204.0,1172.2,1189.95,35557,70.51591318661694,1098.0057703230254,1040.1245364193044,971.8529187088247,77.0585435834869,954.3004158360937,852.9541932325069,703.5523581951005,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-18 12:05:00,1199.75,1215.0,1174.0,1192.85,168777,71.18255535638211,1101.7251518789853,1043.1488030248627,974.0518946420702,77.0585435834869,954.3004158360937,852.9541932325069,703.5523581951005,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-19 12:05:00,1202.0,1215.0,1155.05,1159.35,59688,55.55587901825136,1103.9849498445153,1045.4498168263506,975.8956568844378,77.0585435834869,954.3004158360937,852.9541932325069,703.5523581951005,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-22 12:05:00,1162.5,1181.3,1157.05,1160.1,13976,55.78987903338215,1106.1855400466911,1047.7201174832544,977.7285359204136,68.80790905187621,962.3415759993843,859.0214369308732,708.0876581135573,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-23 12:05:00,1179.0,1179.0,1117.05,1140.45,54872,48.573968703294604,1107.5292443585856,1049.5563527806157,979.3476549659817,68.80790905187621,962.3415759993843,859.0214369308732,708.0876581135573,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-24 12:05:00,1125.0,1156.9,1120.0,1141.55,66362,48.971856200459534,1108.8633916386411,1051.3780091611975,980.9616086479124,68.80790905187621,962.3415759993843,859.0214369308732,708.0876581135573,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-25 12:05:00,1146.0,1151.1,1125.0,1130.4,18401,45.15788230954991,1109.707964515557,1052.9428010589954,982.4485578155949,68.80790905187621,962.3415759993843,859.0214369308732,708.0876581135573,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-26 12:05:00,1141.2,1157.0,1133.0,1147.7,44684,51.47285929325754,1111.197848260045,1054.819181236045,984.0928507726537,68.80790905187621,962.3415759993843,859.0214369308732,708.0876581135573,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-29 12:05:00,1175.5,1175.5,1140.0,1163.75,33574,56.4796925405612,1113.2587169557296,1056.976227152163,985.8804840982989,66.58298906701243,969.61053380333,864.7378441203608,712.4619102716314,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-30 12:05:00,1167.95,1167.95,1129.1,1146.25,24786,50.37653710575571,1114.5524927613874,1058.7440246342983,987.4762006744353,66.58298906701243,969.61053380333,864.7378441203608,712.4619102716314,74.82809354527329,683.0545007462158,492.473253875795,
2017-05-31 12:05:00,1130.05,1151.95,1130.05,1149.2,64337,51.33126759620229,1115.9112185354506,1060.5352320672825,989.0853927075256,66.58298906701243,969.61053380333,864.7378441203608,712.4619102716314,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-01 12:06:00,1150.0,1161.8,1149.2,1159.1,34714,54.49534713729512,1117.604896239943,1062.4870096501086,990.7770803422766,66.58298906701243,969.61053380333,864.7378441203608,712.4619102716314,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-02 12:06:00,1179.9,1179.9,1149.0,1156.75,51553,53.60447423471788,1119.1399983481804,1064.3536035184231,992.4285521796669,66.58298906701243,969.61053380333,864.7378441203608,712.4619102716314,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-05 12:06:00,1170.0,1170.0,1133.0,1150.2,42030,51.097146553951035,1120.3580376286438,1066.0535321616228,993.998417332108,67.46314366737124,976.9493363992779,870.5202630486705,716.882687283854,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-06 12:06:00,1149.0,1159.0,1119.1,1121.7,54366,41.911122286461065,1120.4106636039912,1067.1554424158483,995.2690798462165,67.46314366737124,976.9493363992779,870.5202630486705,716.882687283854,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-07 12:06:00,1126.65,1162.9,1126.65,1158.95,43246,53.64181082435899,1121.922010129325,1068.9731564274157,996.8977457183935,67.46314366737124,976.9493363992779,870.5202630486705,716.882687283854,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-08 12:06:00,1162.0,1176.95,1145.0,1172.45,45755,57.02870144028345,1123.903499928175,1071.0222028347935,998.6445343182105,67.46314366737124,976.9493363992779,870.5202630486705,716.882687283854,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-09 12:06:00,1175.0,1180.0,1157.25,1175.4,22905,57.75501277431644,1125.922970519227,1073.0890899073718,1000.4032951707657,67.46314366737124,976.9493363992779,870.5202630486705,716.882687283854,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-12 12:06:00,1159.0,1232.3,1159.0,1214.5,161101,65.96602111507636,1129.3965795184731,1075.8893059488098,1002.5336106417033,69.25998753621192,984.7317153640121,876.5574855625581,721.4450486044127,77.41493616765065,701.334716403227,505.47774389805653,
2017-06-13 12:06:00,1230.0,1232.0,1188.2,1199.85,76130,61.168727430675204,1132.1594587530428,1078.3439731577441,1004.4969577994973,69.25998753621192,984.7317153640121,876.5574855625581,721.4450486044127,77.41493616765065,701.334716403227,505.47774389805653,
