datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-28 12:07:00,92.0,92.75,88.0,88.58,69344,57.3133900643206,80.40797706640862,80.73642168867717,90.67017828903542,58.28914035121155,94.07080335834704,107.96489252376624,,37.513621438379424,,,
2020-07-29 12:07:00,88.6,91.5,88.6,89.13,61871,58.069163198716275,80.75001718145143,80.9026311601885,90.6548531319306,58.28914035121155,94.07080335834704,107.96489252376624,,37.513621438379424,,,
2020-07-30 12:07:00,89.95,92.35,87.45,87.95,82860,55.787050002844616,81.0323694488455,81.0421830184026,90.62793917041884,58.28914035121155,94.07080335834704,107.96489252376624,,37.513621438379424,,,
2020-07-31 12:07:00,89.5,90.45,86.6,87.18,34130,54.28775565650512,81.27345299987117,81.16372394873126,90.59363131797687,58.28914035121155,94.07080335834704,107.96489252376624,,42.50346175567368,,,
2020-08-03 12:08:00,87.98,89.68,86.5,88.9,34818,57.063638607037745,81.57253327438602,81.3169175339049,90.57677926506167,52.98872481562547,93.80057577566677,107.55331049359265,,42.50346175567368,,,
2020-08-04 12:08:00,89.5,90.98,88.15,88.35,51297,55.894788428350765,81.83831628323362,81.45618649362956,90.55462225744913,52.98872481562547,93.80057577566677,107.55331049359265,,42.50346175567368,,,
2020-08-05 12:08:00,89.45,89.8,87.58,88.6,26725,56.332631428870116,82.10348035055779,81.59764814722105,90.53517327976307,52.98872481562547,93.80057577566677,107.55331049359265,,42.50346175567368,,,
2020-08-06 12:08:00,88.03,92.48,88.03,89.08,62787,57.210940076684444,82.37706935641827,81.7458135304444,90.52069394364604,52.98872481562547,93.80057577566677,107.55331049359265,,42.50346175567368,,,
2020-08-07 12:08:00,90.15,91.0,88.0,88.53,30248,55.82537190796807,82.6183607542058,81.88015385657421,90.50088604370926,52.98872481562547,93.80057577566677,107.55331049359265,,42.50346175567368,,,
2020-08-10 12:08:00,90.0,91.0,88.0,88.3,66624,55.223063207682586,82.84117013639381,82.00727952278066,90.47898668009026,53.891782066616344,93.5938865295622,107.17661127589774,,42.50346175567368,,,
2020-08-11 12:08:00,88.05,91.0,88.05,89.93,57927,58.62966232116576,83.11916346437837,82.16416507678501,90.47352412605952,53.891782066616344,93.5938865295622,107.17661127589774,,42.50346175567368,,,
2020-08-12 12:08:00,89.93,90.7,88.65,89.48,24863,57.33284227773296,83.36860803440275,82.3090330950665,90.46363831385992,53.891782066616344,93.5938865295622,107.17661127589774,,42.50346175567368,,,
2020-08-13 12:08:00,89.7,92.5,89.7,91.1,66841,60.70270466549313,83.67179987619089,82.48311164763943,90.46997027093593,53.891782066616344,93.5938865295622,107.17661127589774,,42.50346175567368,,,
2020-08-14 12:08:00,92.35,92.43,88.6,89.35,29928,55.594610847211264,83.89447439085006,82.61908963481488,90.45882628814056,53.891782066616344,93.5938865295622,107.17661127589774,,42.50346175567368,,,
2020-08-17 12:08:00,90.45,90.5,88.93,89.4,23744,55.70928884870977,84.11037735591476,82.75336508759082,90.44829070318394,54.46396282977979,93.42745960683426,106.82360907241461,,42.50346175567368,,,
2020-08-18 12:08:00,89.4,92.95,89.4,91.9,85586,61.116403199928435,84.41585275372204,82.93448657100487,90.46273557180899,54.46396282977979,93.42745960683426,106.82360907241461,,42.50346175567368,,,
2020-08-19 12:08:00,92.0,104.65,92.0,99.53,559931,72.2509076946749,85.00856441043882,83.26311059930181,90.55295710840791,54.46396282977979,93.42745960683426,106.82360907241461,,42.50346175567368,,,
2020-08-20 12:08:00,98.95,104.25,97.9,101.13,158013,73.93637163850161,85.64077757081378,83.61691038941466,90.65820131628445,54.46396282977979,93.42745960683426,106.82360907241461,,42.50346175567368,,,
2020-08-21 12:08:00,101.13,102.38,97.23,98.3,109533,66.26922589860683,86.137217666076,83.90766463912922,90.73423911413236,54.46396282977979,93.42745960683426,106.82360907241461,,42.50346175567368,,,
2020-08-24 12:08:00,98.03,101.0,97.0,97.78,62736,64.93672485844803,86.59379736544557,84.18236434924547,90.8043461876236,60.260529762555606,93.61853962225253,106.654824734347,,42.50346175567368,,,
2020-08-25 12:08:00,98.75,104.5,98.5,103.7,191415,71.87115279917452,87.26462884131044,84.56885218391388,90.93266115093083,60.260529762555606,93.61853962225253,106.654824734347,,42.50346175567368,,,
2020-08-26 12:08:00,104.5,110.9,102.5,106.9,282852,74.77517107038696,88.03464339655316,85.01105313076707,91.0915401444539,60.260529762555606,93.61853962225253,106.654824734347,,42.50346175567368,,,
2020-08-27 12:08:00,107.25,108.95,104.53,105.8,109082,72.0225691410101,88.73132404766872,85.4227154450093,91.23789297883745,60.260529762555606,93.61853962225253,106.654824734347,,42.50346175567368,,,
2020-08-28 12:08:00,105.0,108.88,104.35,106.0,101694,72.22278418258934,89.40852702619152,85.83018642629624,91.38477961586395,60.260529762555606,93.61853962225253,106.654824734347,,42.50346175567368,,,
2020-08-31 12:08:00,105.03,106.28,99.25,100.18,88078,58.99264503682439,89.83093773104675,86.11434115052799,91.47229424655187,64.45300830105619,94.10408708804655,106.64185790792429,,47.20637617302552,,,
2020-09-01 12:09:00,100.7,103.05,99.0,100.85,42162,59.90326198652828,90.26305782002531,86.40613637527001,91.56560475156131,64.45300830105619,94.10408708804655,106.64185790792429,,47.20637617302552,,,
2020-09-02 12:09:00,101.38,104.75,101.18,103.88,40773,63.8165064338323,90.79705555257334,86.75215347674981,91.68813604756568,64.45300830105619,94.10408708804655,106.64185790792429,,47.20637617302552,,,
2020-09-03 12:09:00,103.88,106.0,103.88,105.03,31918,65.20451062927718,91.35521023678616,87.11409103166565,91.82089091276403,64.45300830105619,94.10408708804655,106.64185790792429,,47.20637617302552,,,
2020-09-04 12:09:00,102.5,104.5,100.6,101.33,19879,57.55471617239149,91.74637846279455,87.39559417955347,91.91550891363205,64.45300830105619,94.10408708804655,106.64185790792429,,47.20637617302552,,,
2020-09-07 12:09:00,101.85,104.83,99.4,102.88,23613,59.688338196675225,92.18299107209673,87.70221607698805,92.02460832742678,60.29808390780357,94.38745622184865,106.53667260281688,,47.20637617302552,,,
2020-09-08 12:09:00,103.4,107.98,101.83,104.33,81223,61.63139305666611,92.65934436338705,88.03147912496848,92.14705003561158,60.29808390780357,94.38745622184865,106.53667260281688,,47.20637617302552,,,
2020-09-09 12:09:00,105.98,106.55,101.0,105.8,92151,63.54957992854819,93.17466419227384,88.38333102348396,92.28290028401346,60.29808390780357,94.38745622184865,106.53667260281688,,47.20637617302552,,,
2020-09-10 12:09:00,106.33,108.13,104.03,104.6,25171,60.8741334375597,93.62271657689055,88.70445318143477,92.40545849014269,60.29808390780357,94.38745622184865,106.53667260281688,,47.20637617302552,,,
2020-09-11 12:09:00,105.98,105.98,102.15,104.65,21240,60.94790709941381,94.05515906407132,89.02020658378261,92.52729472407164,60.29808390780357,94.38745622184865,106.53667260281688,,47.20637617302552,,,
2020-09-14 12:09:00,105.18,114.35,104.2,111.3,169453,69.25197544449746,94.73142733606852,89.46139061182652,92.71408781139431,62.16538822503603,94.78990891903106,106.49931274929575,,47.20637617302552,,,
2020-09-15 12:09:00,112.43,112.65,107.5,109.8,69749,65.8505548501237,95.32235175426192,89.8641353521864,92.88409688789785,62.16538822503603,94.78990891903106,106.49931274929575,,47.20637617302552,,,
2020-09-16 12:09:00,110.8,112.5,107.5,110.15,37628,66.26689278703009,95.90382815605557,90.2658356422421,93.05589691886405,62.16538822503603,94.78990891903106,106.49931274929575,,47.20637617302552,,,
2020-09-17 12:09:00,112.48,114.5,110.0,111.45,103640,67.83544807468762,96.51348195385732,90.68532404536602,93.2389228201689,62.16538822503603,94.78990891903106,106.49931274929575,,47.20637617302552,,,
2020-09-18 12:09:00,111.98,113.5,108.3,110.35,71268,65.0779734712724,97.05609050468645,91.07472356922015,93.40918229459507,62.16538822503603,94.78990891903106,106.49931274929575,,47.20637617302552,,,
2020-09-21 12:09:00,110.35,123.7,104.15,109.85,417211,63.808294397471066,97.55781244567915,91.44651122131481,93.57277252051951,65.19230419271368,95.40010856926514,106.57556398198297,,47.20637617302552,,,
2020-09-22 12:09:00,110.5,112.5,101.03,107.73,129648,58.588836984552096,97.95672176153487,91.76895654366501,93.71364045563871,65.19230419271368,95.40010856926514,106.57556398198297,,47.20637617302552,,,
2020-09-23 12:09:00,108.28,116.25,107.45,108.48,123194,59.84038593056894,98.36939933951389,92.09986829527561,93.86056940632888,65.19230419271368,95.40010856926514,106.57556398198297,,47.20637617302552,,,
2020-09-24 12:09:00,108.43,109.0,103.1,105.0,63613,51.98902805759545,98.62942289482709,92.35531644784442,93.97140951173854,65.19230419271368,95.40010856926514,106.57556398198297,,47.20637617302552,,,
2020-09-25 12:09:00,109.0,113.0,106.5,111.45,77136,61.95306298345707,99.13219062444172,92.73342899343166,94.14532583500483,65.19230419271368,95.40010856926514,106.57556398198297,,47.20637617302552,,,
2020-09-28 12:09:00,113.0,113.0,109.48,111.13,37224,61.27363514649188,99.60269295289498,93.09771752821518,94.31432756798985,65.76158590854772,96.02951607635279,106.67208746748825,,47.20637617302552,,,
2020-09-29 12:09:00,111.7,112.5,107.65,109.45,33936,57.69620014423171,99.98886185670302,93.4215251019139,94.464931273781,65.76158590854772,96.02951607635279,106.67208746748825,,47.20637617302552,,,
2020-09-30 12:09:00,109.93,110.4,108.0,108.38,14310,55.47467097478258,100.31792609761663,93.71773252563837,94.60338966906677,65.76158590854772,96.02951607635279,106.67208746748825,,49.98530962186913,,,
2020-10-01 12:10:00,109.0,111.5,108.45,109.78,30638,57.76604258287273,100.68898781927874,94.03579722810098,94.75440071713577,65.76158590854772,96.02951607635279,106.67208746748825,,49.98530962186913,,,
2020-10-05 12:10:00,112.5,112.5,110.08,111.25,26904,60.08856399426439,101.10314515969918,94.37667253051482,94.91853603338318,64.04892158282254,96.56875074002522,106.73363028991423,,49.98530962186913,,,
2020-10-06 12:10:00,110.5,119.0,110.5,114.33,171441,64.49426049621226,101.6218453495149,94.77178792595018,95.1116849285734,64.04892158282254,96.56875074002522,106.73363028991423,,49.98530962186913,,,
2020-10-07 12:10:00,118.2,120.0,112.5,113.85,153973,63.321143900953054,102.10138082600452,95.14957430365413,95.29813582480651,64.04892158282254,96.56875074002522,106.73363028991423,,49.98530962186913,,,
2020-10-08 12:10:00,114.78,118.45,113.98,114.73,87658,64.59270993357501,102.59662079361219,95.53730550556197,95.49148770714675,64.04892158282254,96.56875074002522,106.73363028991423,,49.98530962186913,,,
2020-10-09 12:10:00,115.0,115.75,111.5,112.38,51176,58.73669084235146,102.98028272327446,95.87082420842214,95.6595326055831,64.04892158282254,96.56875074002522,106.73363028991423,,49.98530962186913,,,
2020-10-12 12:10:00,113.45,113.58,102.15,105.45,107702,45.60591922052004,103.07713438118527,96.0605108577603,95.7569501915972,65.55307453032233,97.18879973061247,106.84543959110405,,49.98530962186913,,,
2020-10-13 12:10:00,105.5,117.4,104.8,114.6,324886,58.725847935593535,103.52901146427605,96.42762945463633,95.94444322451663,65.55307453032233,97.18879973061247,106.84543959110405,,49.98530962186913,,,
2020-10-14 12:10:00,115.45,115.45,110.53,112.58,102316,55.54086276916864,103.8839521911672,96.7474783763267,96.10997115263089,65.55307453032233,97.18879973061247,106.84543959110405,,49.98530962186913,,,
2020-10-15 12:10:00,112.58,113.78,106.0,107.85,55966,48.85873479161312,104.0394834777881,96.96733028966676,96.2267873600674,65.55307453032233,97.18879973061247,106.84543959110405,,49.98530962186913,,,
2020-10-16 12:10:00,108.4,113.0,107.5,108.65,51581,49.95539716708398,104.22028804728662,97.19867028393078,96.35040141618613,65.55307453032233,97.18879973061247,106.84543959110405,,49.98530962186913,,,
2020-10-19 12:10:00,109.2,112.2,109.2,111.55,33781,53.82117628928572,104.50772773170675,97.48285503078363,96.50164120308976,61.573005566605225,97.6382585647061,106.88117346058714,,49.98530962186913,,,
2020-10-20 12:10:00,111.7,113.98,110.98,112.75,46610,55.35788818018747,104.83095409516923,97.78517473314434,96.66331641499931,61.573005566605225,97.6382585647061,106.88117346058714,,49.98530962186913,,,
2020-10-21 12:10:00,113.73,134.75,113.5,123.03,2239359,65.84397520768127,105.54464216986848,98.28507226318109,96.9256714755466,61.573005566605225,97.6382585647061,106.88117346058714,,49.98530962186913,,,
2020-10-22 12:10:00,123.88,132.48,123.5,127.43,1165743,69.18080644429207,106.4028914965403,98.86219954509829,97.22919713250633,61.573005566605225,97.6382585647061,106.88117346058714,,49.98530962186913,,,
2020-10-23 12:10:00,129.35,129.95,122.5,123.43,217235,63.14166818894913,107.07062124177402,99.34869064321515,97.48990163865055,61.573005566605225,97.6382585647061,106.88117346058714,,49.98530962186913,,,
2020-10-26 12:10:00,124.05,130.9,98.75,127.1,310835,66.06840942275943,107.85608707542994,99.89822152156732,97.78452948304209,69.48030241993425,98.64969940530587,107.20887299602106,,49.98530962186913,,,
2020-10-27 12:10:00,128.35,131.48,126.65,128.25,248997,66.95390273820055,108.65584836658955,100.45964287757589,98.08766849316108,69.48030241993425,98.64969940530587,107.20887299602106,,49.98530962186913,,,
2020-10-28 12:10:00,129.2,129.2,125.03,127.3,87469,65.43475504592027,109.38699156789977,100.99113509782191,98.37833845840326,69.48030241993425,98.64969940530587,107.20887299602106,,49.98530962186913,,,
2020-10-29 12:10:00,125.28,126.1,120.5,122.28,113442,57.952064141902056,109.89259974170763,101.41269677905315,98.61616593642911,69.48030241993425,98.64969940530587,107.20887299602106,,49.98530962186913,,,
2020-10-30 12:10:00,122.75,131.0,121.53,129.83,182887,64.52296046073519,110.67445857536616,101.97541565471546,98.92675134999698,69.48030241993425,98.64969940530587,107.20887299602106,,49.98530962186913,,,
2020-11-02 12:11:00,130.7,131.0,126.0,127.8,158154,61.7297219323247,111.34604843515572,102.48679356254289,99.21404735646468,72.15249716676422,99.8724562913723,107.65681610501073,,56.44397829099219,,,
2020-11-03 12:11:00,128.75,128.75,124.0,125.53,85949,58.671055330723235,111.9022818298555,102.94309468011629,99.47589763152473,72.15249716676422,99.8724562913723,107.65681610501073,,56.44397829099219,,,
2020-11-04 12:11:00,123.78,128.3,122.5,123.4,60099,55.873478884448126,112.35317273848862,103.3481819141734,99.71394840136031,72.15249716676422,99.8724562913723,107.65681610501073,,56.44397829099219,,,
2020-11-05 12:11:00,124.03,128.25,124.03,127.7,101080,60.01818812778627,112.95500910168516,103.8303961336947,99.99241657647116,72.15249716676422,99.8724562913723,107.65681610501073,,56.44397829099219,,,
2020-11-06 12:11:00,128.0,128.85,125.5,127.88,54341,60.186769865937684,113.5403028624034,104.3066259132255,100.26990496874508,72.15249716676422,99.8724562913723,107.65681610501073,,56.44397829099219,,,
2020-11-09 12:11:00,129.5,140.05,127.8,135.95,546530,66.92097664553191,114.41911451485817,104.93322738029035,100.6249307899516,70.13748627719045,100.97079133876947,108.05727519204022,,56.44397829099219,,,
2020-11-10 12:11:00,136.65,138.13,129.0,130.15,236807,59.17404958653927,115.03601198486373,105.4325694123638,100.91871257313618,70.13748627719045,100.97079133876947,108.05727519204022,,56.44397829099219,,,
2020-11-11 12:11:00,130.83,134.48,130.03,133.98,119157,62.2793381546516,115.7789134756534,105.99786506756452,101.24768060723433,70.13748627719045,100.97079133876947,108.05727519204022,,56.44397829099219,,,
2020-11-12 12:11:00,133.5,136.93,131.78,134.65,116549,62.81221479999628,116.5189560844513,106.5652340761276,101.58004199422703,70.13748627719045,100.97079133876947,108.05727519204022,,56.44397829099219,,,
2020-11-13 12:11:00,134.25,134.35,131.0,131.78,46411,58.969263644904856,117.11742839486499,107.06453637164982,101.88053908881184,70.13748627719045,100.97079133876947,108.05727519204022,,56.44397829099219,,,
2020-11-14 12:11:00,133.65,136.28,132.5,134.5,31462,61.38080996977153,117.79909786957617,107.6078128791419,102.20511083917194,70.13748627719045,100.97079133876947,108.05727519204022,,56.44397829099219,,,
2020-11-17 12:11:00,132.55,137.25,132.45,135.85,119572,62.55707612357029,118.50697638449476,108.16706410925791,102.53988585569759,72.90403726593671,102.28566226666088,108.58089350506913,,56.44397829099219,,,
2020-11-18 12:11:00,135.5,139.38,133.0,133.83,160022,59.63041424681596,119.10787927137733,108.67524105758943,102.85123027504389,72.90403726593671,102.28566226666088,108.58089350506913,,56.44397829099219,,,
2020-11-19 12:11:00,134.75,141.35,133.48,139.15,208594,64.35957357889507,119.89384479014684,109.27870163070648,103.2124120633519,72.90403726593671,102.28566226666088,108.58089350506913,,56.44397829099219,,,
2020-11-20 12:11:00,142.5,144.65,135.0,136.03,224887,59.92582254960852,120.52663519053324,109.80843031128654,103.53895522690064,72.90403726593671,102.28566226666088,108.58089350506913,,56.44397829099219,,,
2020-11-23 12:11:00,136.5,137.5,133.55,135.33,65467,58.94468271619959,121.10715930070842,110.31380792888483,103.85528403061308,73.51474662189861,103.6089696287526,109.12444016833508,,56.44397829099219,,,
2020-11-24 12:11:00,136.03,137.25,133.68,134.28,65847,57.42588292844054,121.62374128891594,110.788385989699,104.1580175228458,73.51474662189861,103.6089696287526,109.12444016833508,,56.44397829099219,,,
2020-11-25 12:11:00,134.95,136.4,133.65,134.93,46473,58.14485738373091,122.14555535601728,111.26643775227922,104.4642064032155,73.51474662189861,103.6089696287526,109.12444016833508,,56.44397829099219,,,
