datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-04-30 12:04:00,47.6,47.85,46.95,47.5,815697,54.52493299022856,47.31824298072016,49.05799524610793,49.93262809191064,44.09825178489364,49.85212785687113,49.1460871530841,53.70019103104224,48.21367574833445,54.73420204003504,,
2015-05-04 12:05:00,47.75,48.25,47.1,47.7,1036743,55.659362338245394,47.333213844221326,49.031104251135496,49.91041288701601,46.27828552253839,49.759887548758535,49.113491367874516,53.63849758794729,48.21367574833445,54.73420204003504,,
2015-05-05 12:05:00,47.7,48.0,47.15,47.4,2143861,53.503303321250996,47.33583290915382,48.9988051570536,49.88543365430938,46.27828552253839,49.759887548758535,49.113491367874516,53.63849758794729,48.21367574833445,54.73420204003504,,
2015-05-06 12:05:00,47.65,49.25,47.25,48.2,2290992,58.15796993770045,47.369721814677206,48.98298723315155,49.8686631701869,46.27828552253839,49.759887548758535,49.113491367874516,53.63849758794729,48.21367574833445,54.73420204003504,,
2015-05-07 12:05:00,48.45,48.95,47.25,48.5,1871399,59.78382991671496,47.41404644939575,48.97342312952479,49.855044631180064,46.27828552253839,49.759887548758535,49.113491367874516,53.63849758794729,48.21367574833445,54.73420204003504,,
2015-05-08 12:05:00,48.75,49.75,48.25,48.6,1777440,60.3370762539913,47.46055443177239,48.96602861210846,49.842556624899665,46.27828552253839,49.759887548758535,49.113491367874516,53.63849758794729,48.21367574833445,54.73420204003504,,
2015-05-11 12:05:00,48.7,50.7,48.7,50.3,1250635,68.31669176191006,47.571905238369546,48.99244388711622,49.8471083002738,48.35301890128804,49.71440176253271,49.10332322197601,53.58836328358961,48.21367574833445,54.73420204003504,,
2015-05-12 12:05:00,50.65,50.9,49.15,50.25,1025068,67.8841070996771,47.67692856235505,49.01734598836144,49.8511171729079,48.35301890128804,49.71440176253271,49.10332322197601,53.58836328358961,48.21367574833445,54.73420204003504,,
2015-05-13 12:05:00,50.6,50.75,49.25,49.5,2274627,61.58478702535573,47.74842155990975,49.026903493542406,49.84762346969489,48.35301890128804,49.71440176253271,49.10332322197601,53.58836328358961,48.21367574833445,54.73420204003504,,
2015-05-14 12:05:00,49.5,50.25,49.15,49.45,541552,61.17721096785985,47.8151501261878,49.035281642185126,49.84366701726012,48.35301890128804,49.71440176253271,49.10332322197601,53.58836328358961,48.21367574833445,54.73420204003504,,
2015-05-15 12:05:00,49.55,49.95,49.3,49.75,1070405,62.76931759620732,47.8910265918275,49.04943448095374,49.84273500713813,48.35301890128804,49.71440176253271,49.10332322197601,53.58836328358961,48.21367574833445,54.73420204003504,,
2015-05-18 12:05:00,50.1,50.4,49.65,49.9,645571,63.57368659859598,47.96980986273622,49.06627736251901,49.843304808062136,50.50511940498801,49.71579777184515,49.116128702728965,53.55017061410116,48.21367574833445,54.73420204003504,,
2015-05-19 12:05:00,50.25,50.25,49.35,49.45,717526,59.42572473745351,48.027856534785776,49.07387583058794,49.8393913273849,50.50511940498801,49.71579777184515,49.116128702728965,53.55017061410116,48.21367574833445,54.73420204003504,,
2015-05-20 12:05:00,49.7,49.7,49.35,49.45,861909,59.42572473745351,48.08362686675496,49.081323833942626,49.83551678681391,50.50511940498801,49.71579777184515,49.116128702728965,53.55017061410116,48.21367574833445,54.73420204003504,,
2015-05-21 12:05:00,49.5,49.7,47.8,48.45,1207970,50.871363446790326,48.09799444060771,49.06882237188436,49.821730550129196,50.50511940498801,49.71579777184515,49.116128702728965,53.55017061410116,48.21367574833445,54.73420204003504,,
2015-05-22 12:05:00,48.5,49.0,48.4,48.8,1166225,53.39980855819791,48.1255240703878,49.06349915659952,49.81156407699359,50.50511940498801,49.71579777184515,49.116128702728965,53.55017061410116,48.21367574833445,54.73420204003504,,
2015-05-25 12:05:00,48.85,49.4,48.3,48.55,1130148,51.36626511252323,48.14217018527455,49.05333085646883,49.7990112006056,48.69979525476431,49.67988413373358,49.1098687284175,53.50290523485638,48.21367574833445,54.73420204003504,,
2015-05-26 12:05:00,48.7,48.8,48.1,48.2,272622,48.57719818151126,48.14443802114614,49.036433215746676,49.78310064139559,48.69979525476431,49.67988413373358,49.1098687284175,53.50290523485638,48.21367574833445,54.73420204003504,,
2015-05-27 12:05:00,48.75,48.85,48.0,48.5,269398,51.031541292806196,48.158381628160015,49.025810775830905,49.770333470834444,48.69979525476431,49.67988413373358,49.1098687284175,53.50290523485638,48.21367574833445,54.73420204003504,,
2015-05-28 12:05:00,48.45,48.55,47.55,48.1,179443,47.75848481010509,48.156092152545895,49.007477889180784,49.75371323729381,48.69979525476431,49.67988413373358,49.1098687284175,53.50290523485638,48.21367574833445,54.73420204003504,,
2015-05-29 12:05:00,48.25,48.65,48.2,48.45,305907,50.73589162363319,48.16761795048527,48.99643872305839,49.74074096627596,48.69979525476431,49.67988413373358,49.1098687284175,53.50290523485638,48.21367574833445,54.73420204003504,,
2015-06-01 12:06:00,49.45,49.45,48.0,48.3,723325,49.43551435670665,48.17280940340742,48.98264785725525,49.72640523526824,48.01877506199546,49.63165338339109,49.09680202092409,53.45262757082796,49.27843938572653,54.48776274434739,,
2015-06-02 12:06:00,48.55,49.75,48.0,48.15,915763,48.10765242744246,48.17191491699929,48.96615978087396,49.710719611036716,48.01877506199546,49.63165338339109,49.09680202092409,53.45262757082796,49.27843938572653,54.48776274434739,,
2015-06-03 12:06:00,48.3,48.6,44.1,45.7,850359,32.67141825053011,48.07497707711696,48.901483349569524,49.67081195321546,48.01877506199546,49.63165338339109,49.09680202092409,53.45262757082796,49.27843938572653,54.48776274434739,,
2015-06-04 12:06:00,45.9,45.9,43.2,43.6,829701,25.205802721800893,47.899487779975125,48.79650348126121,49.610405864128744,48.01877506199546,49.63165338339109,49.09680202092409,53.45262757082796,49.27843938572653,54.48776274434739,,
2015-06-05 12:06:00,43.7,43.95,43.2,43.45,475770,24.7704037823636,47.724998063113354,48.690632125196636,49.54910829334139,48.01877506199546,49.63165338339109,49.09680202092409,53.45262757082796,49.27843938572653,54.48776274434739,,
2015-06-08 12:06:00,43.5,43.7,41.3,41.6,648390,20.14786105717488,47.48480206063832,48.55022356826205,49.470012688432526,39.51709901340233,49.38923560365026,48.98498415912361,53.35309893828241,49.27843938572653,54.48776274434739,,
2015-06-09 12:06:00,41.55,41.65,40.25,40.45,678573,17.91036133136599,47.20892747002506,48.38982310156379,49.38026131839837,39.51709901340233,49.38923560365026,48.98498415912361,53.35309893828241,49.27843938572653,54.48776274434739,,
2015-06-10 12:06:00,40.5,41.3,40.15,40.25,894981,17.545426915620595,46.93602835355349,48.22863848569124,49.28941294707102,39.51709901340233,49.38923560365026,48.98498415912361,53.35309893828241,49.27843938572653,54.48776274434739,,
2015-06-11 12:06:00,41.2,44.4,40.9,41.65,3055107,28.524165244584722,46.728733124002375,48.09836841666765,49.21339888789619,39.51709901340233,49.38923560365026,48.98498415912361,53.35309893828241,49.27843938572653,54.48776274434739,,
2015-06-12 12:06:00,41.0,42.5,40.75,40.9,1148585,26.489341660137725,46.50015535443365,47.95582646782274,49.13067850095195,39.51709901340233,49.38923560365026,48.98498415912361,53.35309893828241,49.27843938572653,54.48776274434739,,
2015-06-15 12:06:00,41.15,41.6,40.6,41.2,481735,28.680955379485553,46.29230612484802,47.82204772588565,49.05176627706188,36.01497550313178,49.05632440350711,48.82488546290334,53.2291875060607,49.27843938572653,54.48776274434739,,
2015-06-16 12:06:00,41.5,41.8,41.0,41.35,654582,29.807782647290537,46.098490198383395,47.69388836497703,48.97513178674286,36.01497550313178,49.05632440350711,48.82488546290334,53.2291875060607,49.27843938572653,54.48776274434739,,
2015-06-17 12:06:00,41.6,43.0,41.1,42.3,1280593,36.63605831957963,45.94952979844679,47.58707869438342,48.90871256498422,36.01497550313178,49.05632440350711,48.82488546290334,53.2291875060607,49.27843938572653,54.48776274434739,,
2015-06-18 12:06:00,42.4,42.8,41.7,41.95,449159,35.274572972171114,45.79268549262535,47.475453373702564,48.8394716439396,36.01497550313178,49.05632440350711,48.82488546290334,53.2291875060607,49.27843938572653,54.48776274434739,,
2015-06-19 12:06:00,42.1,43.25,42.05,42.95,879061,41.91621930970165,45.68120763016946,47.385840435609445,48.78086993603971,36.01497550313178,49.05632440350711,48.82488546290334,53.2291875060607,49.27843938572653,54.48776274434739,,
2015-06-22 12:06:00,42.95,43.35,42.65,42.9,1500161,41.68589243594708,45.57214066428046,47.297011912132035,48.722353817273145,40.57448106837256,48.8168607014088,48.70855109730129,53.12690703336358,49.27843938572653,54.48776274434739,,
2015-06-23 12:06:00,42.7,43.35,41.9,42.4,1657431,39.35690001218287,45.447742991171424,47.20004137921853,48.65944482406645,40.57448106837256,48.8168607014088,48.70855109730129,53.12690703336358,49.27843938572653,54.48776274434739,,
2015-06-24 12:06:00,42.7,44.55,41.1,41.8,3348307,36.70663402244245,45.30469424641961,47.09310986675876,48.59119164173743,40.57448106837256,48.8168607014088,48.70855109730129,53.12690703336358,49.27843938572653,54.48776274434739,,
2015-06-25 12:06:00,41.8,41.8,40.85,41.1,1186325,33.843295483210014,45.13980427597178,46.97443442385264,48.51665242142164,40.57448106837256,48.8168607014088,48.70855109730129,53.12690703336358,49.27843938572653,54.48776274434739,,
2015-06-26 12:06:00,41.15,41.15,40.6,40.8,566897,32.66718597767691,44.96961587299249,46.85216839565754,48.43986981026322,40.57448106837256,48.8168607014088,48.70855109730129,53.12690703336358,49.27843938572653,54.48776274434739,,
2015-06-29 12:06:00,40.7,40.7,39.7,39.85,774451,29.205933780729026,44.76884662307122,46.71351159574353,48.354398468867565,37.55214057524266,48.50247400723591,48.5519461250775,53.00425124198683,49.27843938572653,54.48776274434739,,
2015-06-30 12:06:00,40.2,40.4,39.75,40.0,928696,30.458832128337193,44.581833030009605,46.58057077206544,48.27127012589376,37.55214057524266,48.50247400723591,48.5519461250775,53.00425124198683,41.1700077299054,53.919615185745535,,
2015-07-01 12:07:00,40.1,41.5,39.85,40.0,2790795,30.458832128337193,44.402153303342565,46.450262439945334,48.18896893061123,37.55214057524266,48.50247400723591,48.5519461250775,53.00425124198683,41.1700077299054,53.919615185745535,,
2015-07-02 12:07:00,40.25,40.7,39.6,39.7,1176543,29.257785700949356,44.21775513458403,46.3165938767781,48.10450157806784,37.55214057524266,48.50247400723591,48.5519461250775,53.00425124198683,41.1700077299054,53.919615185745535,,
2015-07-03 12:07:00,39.85,40.6,39.55,39.75,846526,29.754945194636235,44.04254905087486,46.1865623148617,48.02137220913185,37.55214057524266,48.50247400723591,48.5519461250775,53.00425124198683,41.1700077299054,53.919615185745535,,
2015-07-06 12:07:00,39.3,40.3,38.9,40.0,1155039,32.316221153141285,43.884017715546435,46.06405613040899,47.941557560284764,36.13644032830005,48.15923973244235,48.377650162204674,52.87236814505164,41.1700077299054,53.919615185745535,,
2015-07-07 12:07:00,40.0,40.2,39.4,39.55,887995,30.182888388135638,43.7140562365054,45.93506491990585,47.85805947510781,36.13644032830005,48.15923973244235,48.377650162204674,52.87236814505164,41.1700077299054,53.919615185745535,,
2015-07-08 12:07:00,39.0,39.5,38.4,38.85,1481172,27.177393184934857,43.52330893311303,45.79476660466019,47.768427042519676,36.13644032830005,48.15923973244235,48.377650162204674,52.87236814505164,41.1700077299054,53.919615185745535,,
2015-07-09 12:07:00,38.9,40.45,38.5,40.0,1554719,38.08513085173686,43.385139955343895,45.680018751102565,47.69112926100207,36.13644032830005,48.15923973244235,48.377650162204674,52.87236814505164,41.1700077299054,53.919615185745535,,
2015-07-10 12:07:00,40.15,40.4,39.0,39.1,612723,33.816169461330304,43.21709525121276,45.549721350090635,47.605645387758265,36.13644032830005,48.15923973244235,48.377650162204674,52.87236814505164,41.1700077299054,53.919615185745535,,
2015-07-13 12:07:00,39.25,39.3,38.55,38.65,874275,31.891331753525904,43.0379934766554,45.41309320454429,47.51653448837759,35.25048774017145,47.803975429209316,48.19393431740854,52.73532965604615,41.1700077299054,53.919615185745535,,
2015-07-14 12:07:00,38.65,38.9,38.3,38.35,679529,30.639226249320018,42.85415059521793,45.273229972771134,47.42532518998577,35.25048774017145,47.803975429209316,48.19393431740854,52.73532965604615,41.1700077299054,53.919615185745535,,
2015-07-16 12:07:00,39.4,39.5,38.7,38.95,457192,36.04729112927384,42.701046650307426,45.14801749806279,47.34099359605557,35.25048774017145,47.803975429209316,48.19393431740854,52.73532965604615,41.1700077299054,53.919615185745535,,
2015-07-17 12:07:00,38.9,39.75,38.6,39.1,568387,37.362180714345584,42.559829134609096,45.028254775328875,47.25899365977641,35.25048774017145,47.803975429209316,48.19393431740854,52.73532965604615,41.1700077299054,53.919615185745535,,
2015-07-20 12:07:00,39.0,39.3,38.65,38.75,371113,35.52671264963483,42.41042407050678,44.90393289858969,47.174327056196546,35.25048774017145,47.4626430594364,48.01385641013312,52.59965473409544,41.1700077299054,53.919615185745535,,
2015-07-21 12:07:00,38.85,39.25,38.1,38.25,747024,33.03031387938347,42.247270185388864,44.77217185109286,47.085527782005535,35.25048774017145,47.4626430594364,48.01385641013312,52.59965473409544,41.1700077299054,53.919615185745535,,
2015-07-22 12:07:00,38.05,38.8,37.55,38.05,2768955,32.059880967751454,42.0826713545893,44.63905953720983,46.995622032930854,35.25048774017145,47.4626430594364,48.01385641013312,52.59965473409544,41.1700077299054,53.919615185745535,,
2015-07-23 12:07:00,38.0,38.4,37.6,37.7,838162,30.377855158669377,41.91080188970344,44.50165241766112,46.90312828135941,35.25048774017145,47.4626430594364,48.01385641013312,52.59965473409544,41.1700077299054,53.919615185745535,,
2015-07-24 12:07:00,37.8,38.05,37.1,37.2,854686,28.10901925498466,41.72606456069547,44.35706524107377,46.80657974124638,35.25048774017145,47.4626430594364,48.01385641013312,52.59965473409544,41.1700077299054,53.919615185745535,,
2015-07-27 12:07:00,37.25,37.3,36.35,36.45,456327,25.08281525536343,41.51916006811918,44.200489691745574,46.70352919655737,32.545497874316965,47.06018646887027,47.79972063963543,52.446424338731305,41.1700077299054,53.919615185745535,,
2015-07-28 12:07:00,36.7,36.75,35.55,35.65,751242,22.32221682230258,41.28899692819294,44.031173064186255,46.5935438314175,32.545497874316965,47.06018646887027,47.79972063963543,52.446424338731305,41.1700077299054,53.919615185745535,,
2015-07-29 12:07:00,35.75,36.4,35.7,36.1,413750,27.177344753531642,41.085506852577524,43.87412013222217,46.489130459960606,32.545497874316965,47.06018646887027,47.79972063963543,52.446424338731305,41.1700077299054,53.919615185745535,,
2015-07-30 12:07:00,36.25,36.3,35.3,35.5,617327,24.939097746492962,40.866467368162716,43.708295971188065,46.37978587826946,32.545497874316965,47.06018646887027,47.79972063963543,52.446424338731305,41.1700077299054,53.919615185745535,,
2015-07-31 12:07:00,35.65,36.05,35.25,35.45,844089,24.756124713098387,40.65405688313673,43.54476535789721,46.27103178992847,32.545497874316965,47.06018646887027,47.79972063963543,52.446424338731305,37.58391659966769,53.195316551010414,,
2015-08-03 12:08:00,35.5,36.1,34.9,35.0,1244037,23.11257842011608,40.432329162229415,43.37556208348341,46.15888221987943,30.243515888751602,46.6048850387185,47.5551717160783,52.27730568859468,37.58391659966769,53.195316551010414,,
2015-08-04 12:08:00,35.2,37.8,35.2,37.15,1167797,42.689490090999094,40.30361037155375,43.25228362638473,46.06924160077615,30.243515888751602,46.6048850387185,47.5551717160783,52.27730568859468,37.58391659966769,53.195316551010414,,
2015-08-05 12:08:00,37.7,40.2,37.65,38.7,2733975,52.14880336539802,40.24072369031635,43.16213939615929,45.99591581370375,30.243515888751602,46.6048850387185,47.5551717160783,52.27730568859468,37.58391659966769,53.195316551010414,,
2015-08-06 12:08:00,39.0,39.8,38.7,39.25,756873,54.98783918936999,40.20187178089218,43.084671289304644,45.92879227326889,30.243515888751602,46.6048850387185,47.5551717160783,52.27730568859468,37.58391659966769,53.195316551010414,,
2015-08-07 12:08:00,39.0,40.0,38.4,38.5,759589,50.58079898630003,40.135131711053276,42.993885719219406,45.854873942191595,30.243515888751602,46.6048850387185,47.5551717160783,52.27730568859468,37.58391659966769,53.195316551010414,,
2015-08-10 12:08:00,38.7,39.4,38.05,38.15,1072067,48.62236948761069,40.05728340865903,42.897967190125954,45.77820852983148,38.41884600170263,46.287046409749145,47.37586138506685,52.1402180698027,37.58391659966769,53.195316551010414,,
2015-08-11 12:08:00,38.35,39.25,37.75,38.1,1979360,48.3344535452793,39.98052719655475,42.802957938836336,45.701808444957535,38.41884600170263,46.287046409749145,47.37586138506685,52.1402180698027,37.58391659966769,53.195316551010414,,
