datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-18 12:04:00,471.98,483.0,465.25,466.78,451002,55.0653801886898,459.54757041306635,477.13307011640217,494.43257907265956,46.9621325844925,496.1013099185211,478.6104570488539,,49.493796252699426,,,
2023-04-19 12:04:00,469.63,483.5,468.0,476.25,488521,57.68689271077539,460.20256765176964,477.1155835794437,494.251657887857,46.9621325844925,496.1013099185211,478.6104570488539,,49.493796252699426,,,
2023-04-20 12:04:00,478.95,479.43,467.65,470.95,208925,55.72737137243957,460.6240355869944,476.99349281549433,494.01980059544053,46.9621325844925,496.1013099185211,478.6104570488539,,49.493796252699426,,,
2023-04-21 12:04:00,474.08,478.48,450.53,453.9,709341,49.859821771911214,460.3603479169162,476.53619592805876,493.62059859946606,46.9621325844925,496.1013099185211,478.6104570488539,,49.493796252699426,,,
2023-04-24 12:04:00,460.0,472.0,451.8,453.83,736019,49.83662138948596,460.10425584174305,476.086568285919,493.2246722452425,46.57846050589933,494.446356588383,478.1211410676885,,49.493796252699426,,,
2023-04-25 12:04:00,461.0,461.0,440.05,446.88,601726,47.47463441165221,459.5856575734394,475.50822039906905,492.7635312278769,46.57846050589933,494.446356588383,478.1211410676885,,49.493796252699426,,,
2023-04-26 12:04:00,450.98,458.75,446.88,453.48,346168,49.9028419903863,459.34622002153986,475.0720180149291,492.37265032013687,46.57846050589933,494.446356588383,478.1211410676885,,49.493796252699426,,,
2023-04-27 12:04:00,455.0,483.6,452.5,470.25,1462078,55.52848835944464,459.7738192363814,474.97653250968295,492.15252444630465,46.57846050589933,494.446356588383,478.1211410676885,,49.493796252699426,,,
2023-04-28 12:04:00,475.5,476.1,458.03,464.45,702186,53.299232537950495,459.9571988741704,474.7680863213724,491.8768774368887,46.57846050589933,494.446356588383,478.1211410676885,,49.493796252699426,,,
2023-05-02 12:05:00,465.0,466.98,455.5,457.75,334282,50.76392445982489,459.87064205557544,474.43109451302837,491.53730651711874,47.9396795351636,493.27002887903467,477.8504254029817,,49.42950832220137,,,
2023-05-03 12:05:00,458.45,461.83,452.55,455.08,370374,49.74835495630177,459.68277373967055,474.0479045226714,491.17454724829173,47.9396795351636,493.27002887903467,477.8504254029817,,49.42950832220137,,,
2023-05-04 12:05:00,455.15,458.23,450.5,453.08,276203,48.95825182791868,459.4238414361541,473.63269849251947,490.7954970269157,47.9396795351636,493.27002887903467,477.8504254029817,,49.42950832220137,,,
2023-05-05 12:05:00,451.98,454.48,445.5,448.05,399710,46.93912892214204,458.97780843865786,473.12611040355864,490.3701686982897,47.9396795351636,493.27002887903467,477.8504254029817,,49.42950832220137,,,
2023-05-08 12:05:00,453.13,496.5,451.63,462.88,3769545,53.08278539719487,459.1308355587105,472.92321712824065,490.0966346813913,45.97839115699731,491.4966944131902,477.2603179692593,,49.42950832220137,,,
2023-05-09 12:05:00,466.48,489.5,464.7,479.83,1535526,58.9352048385065,459.9425674975846,473.0599851058992,489.99447911242225,45.97839115699731,491.4966944131902,477.2603179692593,,49.42950832220137,,,
2023-05-10 12:05:00,483.35,491.85,477.93,487.7,463525,61.34614143796095,461.03109426238524,473.3498863909309,489.9716484744877,45.97839115699731,491.4966944131902,477.2603179692593,,49.42950832220137,,,
2023-05-11 12:05:00,491.0,498.98,486.5,491.6,698983,62.52045741327992,462.22987487954657,473.7112747792293,489.9878509772292,45.97839115699731,491.4966944131902,477.2603179692593,,49.42950832220137,,,
2023-05-12 12:05:00,494.0,495.9,473.03,487.38,1091738,60.3828010190267,463.216154296035,473.98194260538315,489.96190221128666,45.97839115699731,491.4966944131902,477.2603179692593,,49.42950832220137,,,
2023-05-15 12:05:00,485.0,508.75,476.03,502.95,1237572,65.12126248381676,464.77434432364146,474.55556750428644,490.09113701515446,51.14085446209342,491.3352554165945,477.46070771244223,,49.42950832220137,,,
2023-05-16 12:05:00,506.93,507.5,496.28,499.15,594145,63.136476895828395,466.1224092521261,475.0425859695481,490.1812749553022,51.14085446209342,491.3352554165945,477.46070771244223,,49.42950832220137,,,
2023-05-17 12:05:00,500.0,501.0,484.13,495.2,435839,61.05343005080274,467.26270692851335,475.44174268302237,490.231212517936,51.14085446209342,491.3352554165945,477.46070771244223,,49.42950832220137,,,
2023-05-18 12:05:00,500.0,500.0,480.15,494.75,487391,60.807294427102924,468.3406399901403,475.82408441207144,490.27617557745907,51.14085446209342,491.3352554165945,477.46070771244223,,49.42950832220137,,,
2023-05-19 12:05:00,494.73,494.73,479.5,482.68,288177,54.46480438164233,468.9029678336642,475.9598451167829,490.2005917408675,51.14085446209342,491.3352554165945,477.46070771244223,,49.42950832220137,,,
2023-05-22 12:05:00,482.5,486.65,478.0,480.93,186384,53.59199481312624,469.3746161539127,476.05826402536144,490.10834704692854,50.519545676324746,490.9958336355516,477.5640600349681,,49.42950832220137,,,
2023-05-23 12:05:00,484.33,495.6,480.23,494.7,395822,59.140513239588,470.3677684616024,476.42740731198796,490.1540351360139,50.519545676324746,490.9958336355516,477.5640600349681,,49.42950832220137,,,
2023-05-24 12:05:00,493.5,500.5,487.75,490.13,425463,56.716898694309116,471.14275793369643,476.69874578105754,490.1537959804317,50.519545676324746,490.9958336355516,477.5640600349681,,49.42950832220137,,,
2023-05-25 12:05:00,492.65,496.98,481.75,484.0,408950,53.54701943121661,471.64696350492403,476.84332507252174,490.09256417963144,50.519545676324746,490.9958336355516,477.5640600349681,,49.42950832220137,,,
2023-05-26 12:05:00,484.98,517.5,477.0,510.13,974393,63.03171103262365,473.15610219100546,477.50246715029357,490.2919416504809,50.519545676324746,490.9958336355516,477.5640600349681,,49.42950832220137,,,
2023-05-29 12:05:00,510.0,532.5,500.0,530.15,1247706,68.36176098013657,475.3911570070445,478.54499255325806,490.6885392459985,54.032102280201585,491.7461931008241,478.2089301332856,,49.42950832220137,,,
2023-05-30 12:05:00,530.5,540.9,512.7,525.5,5013206,65.9821712058599,477.35620967343493,479.4747946809163,491.0349219400682,54.032102280201585,491.7461931008241,478.2089301332856,,49.42950832220137,,,
2023-05-31 12:05:00,537.0,554.65,529.85,545.45,991117,70.69522011501972,480.0265543921238,480.7812343902051,491.5763655028536,54.032102280201585,491.7461931008241,478.2089301332856,,56.47469024608841,,,
2023-06-01 12:06:00,550.0,565.3,548.8,559.05,1081287,73.40071100135884,483.1255130434131,482.33111093693367,492.2477449505864,54.032102280201585,491.7461931008241,478.2089301332856,,56.47469024608841,,,
2023-06-02 12:06:00,558.9,576.75,551.35,557.5,823692,72.5782944479173,486.04215959073025,483.81960378966767,492.89702112023235,54.032102280201585,491.7461931008241,478.2089301332856,,56.47469024608841,,,
2023-06-05 12:06:00,554.95,564.45,536.4,556.35,1114988,71.93430543705165,488.7993298028585,485.25584925917923,493.52839404440914,59.38971600853257,494.3247737635369,479.7790503286661,,56.47469024608841,,,
2023-06-06 12:06:00,558.0,582.0,550.1,573.95,3227475,75.51502906420417,492.13857177137385,487.0121690758291,494.32860902904196,59.38971600853257,494.3247737635369,479.7790503286661,,56.47469024608841,,,
2023-06-07 12:06:00,573.9,599.5,563.1,593.7,2524710,78.78586950637097,496.12137287837885,489.12479939115923,495.3173790884545,59.38971600853257,494.3247737635369,479.7790503286661,,56.47469024608841,,,
2023-06-08 12:06:00,592.0,593.0,576.0,580.15,2534420,71.70827139752872,499.4166131576581,490.9272786111363,496.16148476916646,59.38971600853257,494.3247737635369,479.7790503286661,,56.47469024608841,,,
2023-06-09 12:06:00,581.95,611.0,571.9,599.25,1703170,75.1034009195328,503.3316479357892,493.07228299507415,497.18724113962253,59.38971600853257,494.3247737635369,479.7790503286661,,56.47469024608841,,,
2023-06-12 12:06:00,601.0,623.0,601.0,613.75,1313871,77.32778665629311,507.6617793892877,495.4619407575479,498.34706958599446,63.434757602425506,498.439488517908,482.14481170829646,,56.47469024608841,,,
2023-06-13 12:06:00,614.0,692.9,605.65,679.6,3350853,84.22210792615064,514.4044547073548,499.1082389603687,500.15058133140747,63.434757602425506,498.439488517908,482.14481170829646,,56.47469024608841,,,
2023-06-14 12:06:00,684.0,709.0,642.8,649.75,4595541,73.33566343559315,519.7121231502036,502.0912441294703,501.6391327609457,63.434757602425506,498.439488517908,482.14481170829646,,56.47469024608841,,,
2023-06-15 12:06:00,653.0,663.7,637.05,648.05,2152185,72.75885041729732,524.7449810658819,504.98151652294615,503.095957310588,63.434757602425506,498.439488517908,482.14481170829646,,56.47469024608841,,,
2023-06-16 12:06:00,650.0,665.9,621.0,624.2,1809974,65.03090936357187,528.6451778868277,507.34227857199676,504.3009726607315,63.434757602425506,498.439488517908,482.14481170829646,,56.47469024608841,,,
2023-06-19 12:06:00,624.5,637.3,621.45,629.75,1131328,65.93756618012182,532.610072871658,509.7661938477988,505.5492216889829,65.63753222370666,503.3712732819116,484.95778573387474,,56.47469024608841,,,
2023-06-20 12:06:00,630.0,645.0,621.0,638.5,1456048,67.37379901997748,536.7626190335537,512.3153781280404,506.8721150055105,65.63753222370666,503.3712732819116,484.95778573387474,,56.47469024608841,,,
2023-06-21 12:06:00,637.2,652.0,637.2,643.35,744743,68.1748101469963,540.9425163263555,514.9101231156039,508.2301039109284,65.63753222370666,503.3712732819116,484.95778573387474,,56.47469024608841,,,
2023-06-22 12:06:00,645.0,651.5,630.55,646.6,722144,68.72885149794767,545.0859470586554,517.5178434499484,509.6069187973868,65.63753222370666,503.3712732819116,484.95778573387474,,56.47469024608841,,,
2023-06-23 12:06:00,646.6,663.9,638.0,651.6,1318194,69.60552356672486,549.2629687426297,520.1729356588603,511.0197852770148,65.63753222370666,503.3712732819116,484.95778573387474,,56.47469024608841,,,
2023-06-26 12:06:00,651.0,657.55,640.6,645.75,433081,67.2306991223297,553.0467738899777,522.659610200269,512.3603844284874,67.92292604592897,509.18416452575826,488.2576315609267,,56.47469024608841,,,
2023-06-27 12:06:00,649.95,673.4,649.5,665.9,1086206,70.91203175944901,557.4723906001747,525.4960535626399,513.8881417973581,67.92292604592897,509.18416452575826,488.2576315609267,,56.47469024608841,,,
2023-06-28 12:06:00,668.0,673.15,648.5,668.35,790158,71.33371373312882,561.8205321452659,528.3248445812015,515.4250757098223,67.92292604592897,509.18416452575826,488.2576315609267,,56.47469024608841,,,
2023-06-30 12:06:00,663.55,686.0,658.95,679.8,937027,73.28303263581715,566.4471779434908,531.3243526092966,517.0606470957943,67.92292604592897,509.18416452575826,488.2576315609267,,65.14760373684945,,,
2023-07-03 12:07:00,661.0,696.85,661.0,690.9,1203748,75.05401521561302,571.3276807692363,534.4842664190135,518.7903919008112,70.12516975745292,515.8749816031795,492.05054974783906,,65.14760373684945,,,
2023-07-04 12:07:00,694.55,722.5,691.85,699.35,3209164,76.33978784729435,576.348163876325,537.7489344107162,520.5870049167236,70.12516975745292,515.8749816031795,492.05054974783906,,65.14760373684945,,,
2023-07-05 12:07:00,705.0,709.7,675.6,701.7,1068883,76.6994751153851,581.2639221556848,540.9954901649594,522.389124270786,70.12516975745292,515.8749816031795,492.05054974783906,,65.14760373684945,,,
2023-07-06 12:07:00,705.0,740.0,703.05,728.1,3435011,80.31916031838665,587.0221997182069,544.700529963673,524.4359986561515,70.12516975745292,515.8749816031795,492.05054974783906,,65.14760373684945,,,
2023-07-07 12:07:00,725.0,734.3,692.3,700.65,1116960,68.41778355029064,591.4781918861204,547.788638281224,526.1893718038515,70.12516975745292,515.8749816031795,492.05054974783906,,65.14760373684945,,,
2023-07-10 12:07:00,703.0,703.6,670.3,675.75,683955,59.7665521435117,594.7829686749,550.3225266320909,527.6775372585396,71.67364058822454,523.121060755996,496.1812319310502,,65.14760373684945,,,
2023-07-11 12:07:00,675.55,681.0,658.3,661.8,488916,55.53014873573405,597.4110875503941,552.5300013522475,529.0120891266139,71.67364058822454,523.121060755996,496.1812319310502,,65.14760373684945,,,
2023-07-12 12:07:00,663.5,695.55,662.45,683.3,1321922,60.21125290475711,600.7792801954766,555.1195062759654,530.5472922198815,71.67364058822454,523.121060755996,496.1812319310502,,65.14760373684945,,,
2023-07-13 12:07:00,679.9,725.95,672.0,698.0,2344967,63.07336060615433,604.5918574427129,557.948822983372,532.213488317196,71.67364058822454,523.121060755996,496.1812319310502,,65.14760373684945,,,
2023-07-14 12:07:00,698.0,719.9,695.55,709.6,756698,65.20062970532669,608.7098238175085,560.9518165876617,533.9785282344378,71.67364058822454,523.121060755996,496.1812319310502,,65.14760373684945,,,
2023-07-17 12:07:00,709.9,713.45,696.25,704.65,624851,63.51904594082501,612.4721836678024,563.7973251700843,535.6767518340952,72.33647755423866,530.4339603341923,500.40734615023734,,65.14760373684945,,,
2023-07-18 12:07:00,706.9,714.7,697.05,699.0,338894,61.56720646986344,615.8654313671042,566.4746058597855,537.3018587810196,72.33647755423866,530.4339603341923,500.40734615023734,,65.14760373684945,,,
2023-07-19 12:07:00,702.15,704.0,690.0,697.95,385382,61.1908906817576,619.0844340585903,569.0780790110767,538.9003477483726,72.33647755423866,530.4339603341923,500.40734615023734,,65.14760373684945,,,
2023-07-20 12:07:00,698.8,705.55,679.0,685.0,504856,56.596208449970234,621.6693582131554,571.3735625950159,540.3540756314735,72.33647755423866,530.4339603341923,500.40734615023734,,65.14760373684945,,,
2023-07-21 12:07:00,681.1,719.9,680.0,706.15,961926,61.65969392442337,624.9823245577377,574.042402939669,542.0037863217077,72.33647755423866,530.4339603341923,500.40734615023734,,65.14760373684945,,,
2023-07-24 12:07:00,703.95,734.45,702.15,721.4,2387794,64.84434091552674,628.7634098691989,576.9603751586855,543.7888232737305,71.64056335957113,537.324785419126,504.48145810765834,,65.14760373684945,,,
2023-07-25 12:07:00,728.6,739.0,722.05,727.65,792562,66.08759300062374,632.6413153645244,579.9443281258402,545.6182877187681,71.64056335957113,537.324785419126,504.48145810765834,,65.14760373684945,,,
2023-07-26 12:07:00,730.0,736.35,714.4,727.2,787213,65.90687066816471,636.3494990757196,582.8602820243384,547.4250709255465,71.64056335957113,537.324785419126,504.48145810765834,,65.14760373684945,,,
2023-07-27 12:07:00,728.7,734.45,720.5,727.4,372354,65.95143556029353,639.920106955103,585.7224546575197,549.2158662397202,71.64056335957113,537.324785419126,504.48145810765834,,65.14760373684945,,,
2023-07-28 12:07:00,704.0,752.0,695.15,746.9,1795663,70.0606404696841,644.1153968784323,588.914089218757,551.1828725457926,71.64056335957113,537.324785419126,504.48145810765834,,65.14760373684945,,,
2023-07-31 12:07:00,739.0,765.65,738.0,759.35,1027930,72.35467580517849,648.6344009224154,592.2890577490787,553.2541872468295,74.73264734397003,545.5434212850425,509.2818252738433,,69.07672813600651,,,
2023-08-01 12:08:00,760.0,773.0,747.4,760.8,994590,72.61782909786203,653.0330518666344,595.625908090681,555.3193197120352,74.73264734397003,545.5434212850425,509.2818252738433,,69.07672813600651,,,
2023-08-02 12:08:00,761.4,761.4,714.05,731.5,956794,60.1567467868459,656.1101870875507,598.3164841680933,557.0723613069404,74.73264734397003,545.5434212850425,509.2818252738433,,69.07672813600651,,,
2023-08-03 12:08:00,732.8,735.2,708.5,710.1,439527,53.00285156734086,658.2274346527448,600.5300191350618,558.5950243785131,74.73264734397003,545.5434212850425,509.2818252738433,,69.07672813600651,,,
2023-08-04 12:08:00,716.95,721.75,702.0,703.0,579831,50.84254792302636,659.9832215291078,602.5591276670408,560.0318898075826,74.73264734397003,545.5434212850425,509.2818252738433,,69.07672813600651,,,
2023-08-07 12:08:00,706.6,744.5,706.6,726.75,885078,57.136117240560225,662.6015265671821,605.0183528617529,561.6907764761639,66.34082741323402,551.7181890777861,513.1178287337672,,69.07672813600651,,,
2023-08-08 12:08:00,730.5,732.95,716.15,718.05,363322,54.38910924405216,664.775976505724,607.256603300134,563.2465896455553,66.34082741323402,551.7181890777861,513.1178287337672,,69.07672813600651,,,
2023-08-09 12:08:00,721.5,723.3,705.0,710.55,297136,52.06517812071318,666.5710362505976,609.3020170961709,564.7122952212214,66.34082741323402,551.7181890777861,513.1178287337672,,69.07672813600651,,,
2023-08-10 12:08:00,713.0,715.55,688.05,692.65,833794,46.91310588605589,667.5937407113585,610.9524722031773,565.98530720907,66.34082741323402,551.7181890777861,513.1178287337672,,69.07672813600651,,,
2023-08-11 12:08:00,696.85,707.0,695.1,696.6,606185,48.13281429214493,668.731241075619,612.6484628526193,567.2849558935569,66.34082741323402,551.7181890777861,513.1178287337672,,69.07672813600651,,,
2023-08-14 12:08:00,696.95,697.2,673.5,686.25,556188,45.202215549049725,669.4182512295163,614.1059190337556,568.4686876757106,65.19151785321952,557.3998287217945,516.7511390558708,,69.07672813600651,,,
2023-08-16 12:08:00,686.9,716.0,683.75,713.25,1015281,53.20628309147352,671.1371433381628,616.0691681618001,569.9092977485892,65.19151785321952,557.3998287217945,516.7511390558708,,69.07672813600651,,,
2023-08-17 12:08:00,715.0,730.0,706.7,716.5,1215747,54.07583064015711,672.916078893529,618.0578975051308,571.3679117013396,65.19151785321952,557.3998287217945,516.7511390558708,,69.07672813600651,,,
2023-08-18 12:08:00,716.4,716.6,690.0,696.0,639879,48.0149286264769,673.8213307016258,619.6013054753262,572.6080319829183,65.19151785321952,557.3998287217945,516.7511390558708,,69.07672813600651,,,
