datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-07-22 12:07:00,470.77,476.89,469.79,471.57,30958,53.51304288148264,462.21002427108186,454.6919708695318,459.1799063613998,66.15748089735487,461.8953069207822,481.76658291670583,487.53206301217887,48.486780893471725,487.5857903890149,,
2016-07-25 12:07:00,475.51,476.0,469.26,472.67,19608,54.75620673308463,462.62021939770614,455.04797144637274,459.3141361488486,60.603299645180854,462.274706649379,481.56467038370175,487.3732365145452,48.486780893471725,487.5857903890149,,
2016-07-27 12:07:00,485.18,487.44,479.06,479.64,89026,61.73830878797748,463.2876617742667,455.5349423088208,459.51638355035266,60.603299645180854,462.274706649379,481.56467038370175,487.3732365145452,48.486780893471725,487.5857903890149,,
2016-07-28 12:07:00,479.99,488.15,479.99,483.01,47640,64.58412570547901,464.06108680272683,456.07900285716096,459.75015087820987,60.603299645180854,462.274706649379,481.56467038370175,487.3732365145452,48.486780893471725,487.5857903890149,,
2016-07-29 12:07:00,483.94,493.74,480.08,482.07,12174,63.17271002384705,464.767318692816,456.5936760679102,459.97223892917293,60.603299645180854,462.274706649379,481.56467038370175,487.3732365145452,48.486780893471725,487.5857903890149,,
2016-08-01 12:08:00,483.94,484.82,476.35,479.37,14516,59.17261326063522,465.3399728617252,457.04469238339715,460.1652514771414,65.15358621833639,463.05099266312885,481.57467691075715,487.3204679920124,49.306289150138326,487.3694848835633,,
2016-08-02 12:08:00,479.06,483.09,462.7,464.21,60416,42.78944850311555,465.29566020048105,457.18657966293387,460.2054977311002,65.15358621833639,463.05099266312885,481.57467691075715,487.3204679920124,49.306289150138326,487.3694848835633,,
2016-08-03 12:08:00,464.21,470.46,460.22,461.9,21901,40.929868528262794,465.16249705536416,457.2799147191134,460.2223584501938,65.15358621833639,463.05099266312885,481.57467691075715,487.3204679920124,49.306289150138326,487.3694848835633,,
2016-08-04 12:08:00,468.33,468.33,458.26,461.32,35426,40.45448346808599,465.01181089633025,457.3599164078438,460.23328025665955,65.15358621833639,463.05099266312885,481.57467691075715,487.3204679920124,49.306289150138326,487.3694848835633,,
2016-08-05 12:08:00,462.7,475.91,462.7,474.49,55429,53.62567926037319,465.38350458667026,457.6991259839261,460.37513816455356,65.15358621833639,463.05099266312885,481.57467691075715,487.3204679920124,49.306289150138326,487.3694848835633,,
2016-08-08 12:08:00,478.44,478.44,466.42,468.91,30148,48.709549278682,465.5217985244479,457.9211234891948,460.46006216291624,59.785274596680566,463.4995811861434,481.4343862788609,487.19280164383326,49.306289150138326,487.3694848835633,,
2016-08-09 12:08:00,470.63,473.34,462.03,464.12,24134,44.90396584822229,465.46682603329305,458.04387351911174,460.4964794548275,59.785274596680566,463.4995811861434,481.4343862788609,487.19280164383326,49.306289150138326,487.3694848835633,,
2016-08-10 12:08:00,464.12,466.69,457.47,458.0,31321,40.545348289753306,465.1740093261051,458.0430047365551,460.4716388632372,59.785274596680566,463.4995811861434,481.4343862788609,487.19280164383326,49.306289150138326,487.3694848835633,,
2016-08-11 12:08:00,454.72,460.04,453.96,455.65,27566,38.98070660654465,464.80051876429707,457.995618504148,460.42366235713536,59.785274596680566,463.4995811861434,481.4343862788609,487.19280164383326,49.306289150138326,487.3694848835633,,
2016-08-12 12:08:00,456.45,462.61,452.06,453.52,50649,37.56568962740632,464.3581454794227,457.90699239515493,460.354969199353,59.785274596680566,463.4995811861434,481.4343862788609,487.19280164383326,49.306289150138326,487.3694848835633,,
2016-08-16 12:08:00,454.5,457.38,451.61,454.27,15386,38.41343276860926,463.9625319312101,457.8349727437657,460.29442224214546,48.001855463037636,463.10822506119666,480.881626154527,486.85774889115834,49.306289150138326,487.3694848835633,,
2016-08-17 12:08:00,454.23,460.57,449.97,459.51,16406,44.122112175245086,463.7879228358685,457.8681416003248,460.2866170457062,48.001855463037636,463.10822506119666,480.881626154527,486.85774889115834,49.306289150138326,487.3694848835633,,
2016-08-18 12:08:00,457.95,461.81,454.58,456.05,84241,41.39367983897592,463.4844748815207,457.832138796358,460.2444616522166,48.001855463037636,463.10822506119666,480.881626154527,486.85774889115834,49.306289150138326,487.3694848835633,,
2016-08-19 12:08:00,457.38,460.04,451.61,453.34,45218,39.34163352905875,463.08665233714737,457.7431855528657,460.1757605412493,48.001855463037636,463.10822506119666,480.881626154527,486.85774889115834,49.306289150138326,487.3694848835633,,
2016-08-22 12:08:00,455.47,455.47,448.51,449.48,54660,36.561415710929545,462.55305812784746,457.5795581161753,460.06933506322696,47.91455765512309,462.72515741173794,480.3362474187938,486.52423895194283,49.306289150138326,487.3694848835633,,
2016-08-23 12:08:00,450.28,451.08,443.5,445.8,60930,34.08812723804154,461.8960754561672,457.34629953961735,459.92735162976203,47.91455765512309,462.72515741173794,480.3362474187938,486.52423895194283,49.306289150138326,487.3694848835633,,
2016-08-24 12:08:00,445.8,446.65,441.19,443.37,66586,32.52356428646651,461.16956269318024,457.06954113289225,459.7626018623017,47.91455765512309,462.72515741173794,480.3362474187938,486.52423895194283,49.306289150138326,487.3694848835633,,
2016-08-25 12:08:00,444.87,445.32,438.89,441.02,60849,31.039832043377857,460.37938376403594,456.75172843719145,459.576108311433,47.91455765512309,462.72515741173794,480.3362474187938,486.52423895194283,49.306289150138326,487.3694848835633,,
2016-08-26 12:08:00,442.88,447.62,441.02,444.34,38086,35.51559427157555,459.75038832230905,456.50595163645494,459.4245052436576,47.91455765512309,462.72515741173794,480.3362474187938,486.52423895194283,49.306289150138326,487.3694848835633,,
2016-08-29 12:08:00,444.34,447.58,440.57,443.99,26219,35.25580929705522,459.13233387829695,456.25811100999044,459.27092807705407,43.640954044990245,462.00417084657175,479.6234504402038,486.10449528077925,49.306289150138326,487.3694848835633,,
2016-08-30 12:08:00,443.19,446.56,440.53,442.08,77416,33.80270622800184,458.4636149026775,455.9773563365253,459.0998740663371,43.640954044990245,462.00417084657175,479.6234504402038,486.10449528077925,49.306289150138326,487.3694848835633,,
2016-08-31 12:08:00,443.19,445.67,438.75,440.93,156779,32.92284881812752,457.77602216139604,455.6793888843169,458.9190792995079,43.640954044990245,462.00417084657175,479.6234504402038,486.10449528077925,43.65991102951031,485.5483286136197,,
2016-09-01 12:09:00,441.86,446.65,440.66,442.17,51338,34.89078852582038,457.16402129232165,455.4118762331423,458.7524217940402,43.640954044990245,462.00417084657175,479.6234504402038,486.10449528077925,43.65991102951031,485.5483286136197,,
2016-09-02 12:09:00,442.3,443.19,440.66,441.9,21862,34.65239350571187,456.56543222203453,455.14431432753554,458.58473600504476,43.640954044990245,462.00417084657175,479.6234504402038,486.10449528077925,43.65991102951031,485.5483286136197,,
2016-09-06 12:09:00,446.25,446.25,441.46,442.75,32150,36.13187789267438,456.0236505662685,454.89888236065366,458.42717644280555,42.533340526206096,461.21577198984346,478.87645142158584,485.6646495565924,43.65991102951031,485.5483286136197,,
2016-09-07 12:09:00,445.76,445.76,441.46,442.04,46358,35.4107050215742,455.4752721126893,454.64425102677933,458.2641199607876,42.533340526206096,461.21577198984346,478.87645142158584,485.6646495565924,43.65991102951031,485.5483286136197,,
2016-09-08 12:09:00,443.99,457.38,439.82,450.99,415356,49.180528217302005,455.2993790886623,454.5718896203084,458.19174065769516,42.533340526206096,461.21577198984346,478.87645142158584,485.6646495565924,43.65991102951031,485.5483286136197,,
2016-09-09 12:09:00,453.34,461.23,451.17,458.8,181897,57.66264461795619,455.4366583400873,454.6556145783221,458.1977929894594,42.533340526206096,461.21577198984346,478.87645142158584,485.6646495565924,43.65991102951031,485.5483286136197,,
2016-09-12 12:09:00,456.27,460.92,449.13,453.25,185173,51.13150070664738,455.3509070326329,454.62778062627615,458.14856121842007,51.68070816266797,461.12103583337904,478.47889792808905,485.3973396107557,43.65991102951031,485.5483286136197,,
2016-09-14 12:09:00,457.33,457.33,443.32,445.49,407098,43.68165610903332,454.9642047960591,454.44683447526074,458.02260538540094,51.68070816266797,461.12103583337904,478.47889792808905,485.3973396107557,43.65991102951031,485.5483286136197,,
2016-09-15 12:09:00,448.51,448.51,442.43,443.77,55557,42.21353525510323,454.5252163726842,454.23541201040405,457.88078841639197,51.68070816266797,461.12103583337904,478.47889792808905,485.3973396107557,43.65991102951031,485.5483286136197,,
2016-09-16 12:09:00,446.74,447.53,443.23,444.65,307323,43.26418727828131,454.13795298552014,454.04560187158415,457.749138780408,51.68070816266797,461.12103583337904,478.47889792808905,485.3973396107557,43.65991102951031,485.5483286136197,,
2016-09-19 12:09:00,445.85,446.69,444.08,444.56,41853,43.177722938236464,453.762346986088,453.8577681711567,457.6179035686626,45.19411726566573,460.47511285952106,477.8090187611962,484.99189344547455,43.65991102951031,485.5483286136197,,
2016-09-20 12:09:00,447.62,451.17,443.19,444.3,69270,42.91091925466269,453.3912745552611,453.6685054350942,457.48538711524304,45.19411726566573,460.47511285952106,477.8090187611962,484.99189344547455,43.65991102951031,485.5483286136197,,
2016-09-21 12:09:00,441.59,446.29,441.59,444.16,28790,42.75770968549039,453.0292637883881,453.48021819875567,457.35279619867345,45.19411726566573,460.47511285952106,477.8090187611962,484.99189344547455,43.65991102951031,485.5483286136197,,
2016-09-22 12:09:00,444.96,446.69,443.19,444.03,101987,42.60559026594962,452.67635148296114,453.2930851651169,457.2202310623682,45.19411726566573,460.47511285952106,477.8090187611962,484.99189344547455,43.65991102951031,485.5483286136197,,
2016-09-23 12:09:00,446.56,450.55,442.43,446.96,164207,47.167825389388184,452.4521808365705,453.1676775380849,457.1181392110014,45.19411726566573,460.47511285952106,477.8090187611962,484.99189344547455,43.65991102951031,485.5483286136197,,
2016-09-26 12:09:00,449.35,449.35,445.85,446.91,36281,47.09902244396884,452.23484041160697,453.0437631313901,457.01656568651384,46.3773669869189,459.9451084336575,477.19814710255866,484.61346664502213,43.65991102951031,485.5483286136197,,
2016-09-27 12:09:00,449.31,458.71,446.96,450.86,203156,52.939274239181955,452.1809251013479,453.00052029710514,456.95530632644903,46.3773669869189,459.9451084336575,477.19814710255866,484.61346664502213,43.65991102951031,485.5483286136197,,
2016-09-28 12:09:00,452.94,456.4,450.33,451.35,69863,53.62326729213098,452.1483398032558,452.9678367268654,456.89953213414606,46.3773669869189,459.9451084336575,477.19814710255866,484.61346664502213,43.65991102951031,485.5483286136197,,
2016-09-29 12:09:00,452.06,455.6,437.38,441.73,62617,41.01846252095789,451.73977745803006,452.74530530653146,456.7485915158959,46.3773669869189,459.9451084336575,477.19814710255866,484.61346664502213,43.65991102951031,485.5483286136197,,
2016-09-30 12:09:00,438.75,449.4,438.75,446.47,62265,47.55937935596739,451.53311951849946,452.62104183511497,456.6463169734492,46.3773669869189,459.9451084336575,477.19814710255866,484.61346664502213,44.58028033259156,484.0158451385758,,
2016-10-03 12:10:00,447.62,455.43,443.19,452.01,66507,53.98270228463516,451.55182071385246,452.6089419967958,456.6001844662507,46.149759022450134,459.4166728088082,476.5896689421119,484.23392966347967,44.58028033259156,484.0158451385758,,
2016-10-04 12:10:00,456.49,456.49,450.02,452.54,29273,54.55618131216302,451.59057284272103,452.6075768087404,456.5597846208154,46.149759022450134,459.4166728088082,476.5896689421119,484.23392966347967,44.58028033259156,484.0158451385758,,
2016-10-05 12:10:00,451.17,460.13,451.17,458.22,86128,60.270525534789805,451.85055037830057,452.71871390163665,456.5763041768272,46.149759022450134,459.4166728088082,476.5896689421119,484.23392966347967,44.58028033259156,484.0158451385758,,
2016-10-06 12:10:00,460.75,471.34,457.29,459.59,347229,61.527142555009114,452.1540582066025,452.8547789728913,456.60629119994337,46.149759022450134,459.4166728088082,476.5896689421119,484.23392966347967,44.58028033259156,484.0158451385758,,
2016-10-07 12:10:00,460.84,464.43,456.49,459.68,55366,61.613040042865855,452.4491931788926,452.9899318645172,456.63687536710813,46.149759022450134,459.4166728088082,476.5896689421119,484.23392966347967,44.58028033259156,484.0158451385758,,
2016-10-13 12:10:00,461.5,461.5,449.57,452.19,31289,51.339864106227544,452.4390287405047,452.97409162957626,456.59262785101754,52.865740311885624,459.4269993653255,476.2548240125651,483.9896119553854,44.58028033259156,484.0158451385758,,
2016-10-14 12:10:00,454.72,455.78,448.6,450.77,32921,49.64965840258378,452.3735766330339,452.9304462507728,456.5346912554851,52.865740311885624,459.4269993653255,476.2548240125651,483.9896119553854,44.58028033259156,484.0158451385758,,
2016-10-17 12:10:00,452.94,460.92,446.96,448.95,230147,47.49157061238213,452.23931872585615,452.8516255329357,456.4592216907539,48.47443018871301,459.0875091941363,475.75017403211825,483.6590685528443,44.58028033259156,484.0158451385758,,
2016-10-18 12:10:00,450.11,452.94,445.41,447.18,70361,45.42370660256831,452.04091406994024,452.73931611644196,456.3668911266668,48.47443018871301,459.0875091941363,475.75017403211825,483.6590685528443,44.58028033259156,484.0158451385758,,
2016-10-19 12:10:00,450.24,450.33,444.16,445.89,58294,43.9226565675814,451.79970175347205,452.6036860943342,456.2626434537647,48.47443018871301,459.0875091941363,475.75017403211825,483.6590685528443,44.58028033259156,484.0158451385758,,
2016-10-20 12:10:00,448.47,448.47,444.08,445.05,49836,42.92787831502177,451.53500756706137,452.4541081518721,456.151074862185,48.47443018871301,459.0875091941363,475.75017403211825,483.6590685528443,44.58028033259156,484.0158451385758,,
2016-10-21 12:10:00,445.89,446.74,443.63,444.34,33792,42.060759637848136,451.2528504075688,452.2934327429241,456.03355172922795,48.47443018871301,459.0875091941363,475.75017403211825,483.6590685528443,44.58028033259156,484.0158451385758,,
2016-10-24 12:10:00,445.14,446.91,442.3,442.79,64559,40.153874195298485,450.9209739209975,452.1052459559355,455.9017750951063,45.53487326195313,458.50917550024866,475.12819038791787,483.2678340398807,44.58028033259156,484.0158451385758,,
2016-10-25 12:10:00,442.35,445.49,439.64,440.48,69881,37.43032014735488,450.5115239633113,451.87504306571896,455.74832459664754,45.53487326195313,458.50917550024866,475.12819038791787,483.2678340398807,44.58028033259156,484.0158451385758,,
2016-10-26 12:10:00,440.53,445.45,436.4,438.0,535102,34.70844566731408,450.0208759647501,451.60028973768493,455.5717243519048,45.53487326195313,458.50917550024866,475.12819038791787,483.2678340398807,44.58028033259156,484.0158451385758,,
2016-10-27 12:10:00,439.64,439.64,433.43,434.9,60753,31.61376741977074,449.4279004367207,451.26959093099805,455.3660355523834,45.53487326195313,458.50917550024866,475.12819038791787,483.2678340398807,44.58028033259156,484.0158451385758,,
2016-10-28 12:10:00,437.42,437.65,433.43,434.45,32663,31.17917666507728,448.84053179214345,450.93652972444363,455.15791579564325,45.53487326195313,458.50917550024866,475.12819038791787,483.2678340398807,44.58028033259156,484.0158451385758,,
2016-10-30 12:10:00,435.12,439.38,435.12,438.62,8572,39.48151623703201,448.43972662382413,450.6926380467318,454.9933594195672,43.0347676003298,457.7292078335722,474.40525592479077,482.82357698475755,44.58028033259156,484.0158451385758,,
2016-11-01 12:11:00,437.87,438.67,433.43,434.19,90976,34.6932531133822,447.8809138150467,450.36585313491537,454.7863608183775,43.0347676003298,457.7292078335722,474.40525592479077,482.82357698475755,43.49600752240584,482.23561591745516,468.15214592482334,
2016-11-02 12:11:00,433.39,433.43,428.11,429.13,56838,30.189527038474907,447.1455838615155,449.94534119164973,454.53107364605535,43.0347676003298,457.7292078335722,474.40525592479077,482.82357698475755,43.49600752240584,482.23561591745516,468.15214592482334,
