datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-07-24 12:07:00,167.45,171.2,167.0,168.15,1681870,50.805087465431505,164.68005269285436,161.50922351288943,157.04063359962234,57.28587148030081,155.44839197743528,144.6545019911344,127.92570124628354,63.71123948728453,,,
2012-07-25 12:07:00,167.25,176.8,167.25,174.3,6189069,62.07201828141509,165.0573055284287,161.7625062156045,157.21236858868082,57.28587148030081,155.44839197743528,144.6545019911344,127.92570124628354,63.71123948728453,,,
2012-07-26 12:07:00,175.9,180.8,175.0,179.7,9564621,68.8237175468204,165.63152884103937,162.11770411232519,157.4361261151616,57.28587148030081,155.44839197743528,144.6545019911344,127.92570124628354,63.71123948728453,,,
2012-07-27 12:07:00,180.5,183.8,180.2,181.95,4293519,71.12980865210642,166.2714688864888,162.5104228427742,157.68004525829434,57.28587148030081,155.44839197743528,144.6545019911344,127.92570124628354,63.71123948728453,,,
2012-07-30 12:07:00,182.35,182.75,178.6,179.55,1583747,65.55924094963027,166.79219559682258,162.8478402122242,157.89765674826157,64.89829839708761,156.4876707234182,145.39302670418124,128.46325645776332,63.71123948728453,,,
2012-07-31 12:07:00,180.0,181.85,178.15,180.45,2140644,66.61511861877257,167.3277957694962,163.1963978317841,158.12205817365202,64.89829839708761,156.4876707234182,145.39302670418124,128.46325645776332,65.53661110534264,,,
2012-08-01 12:08:00,181.5,186.45,181.0,186.0,2382941,72.26245943391172,168.06003907265318,163.64795431036265,158.3994506296356,64.89829839708761,156.4876707234182,145.39302670418124,128.46325645776332,65.53661110534264,,,
2012-08-02 12:08:00,185.15,186.0,182.4,183.9,1277544,67.60264277559573,168.6812140109805,164.04898491807825,158.65318743929097,64.89829839708761,156.4876707234182,145.39302670418124,128.46325645776332,65.53661110534264,,,
2012-08-03 12:08:00,181.4,184.95,181.4,182.6,1784695,64.8162106459844,169.22704875564796,164.4163317513836,158.8914641811886,64.89829839708761,156.4876707234182,145.39302670418124,128.46325645776332,65.53661110534264,,,
2012-08-06 12:08:00,184.4,185.9,184.0,185.0,1148918,67.4810661567704,169.8455958632696,164.8239291424453,159.15125060724645,65.23194497147395,157.51168363622534,146.12979845261327,129.00193052286022,65.53661110534264,,,
2012-08-07 12:08:00,185.0,191.5,184.4,190.8,3606669,72.83571266116894,170.6673372019649,165.33830678318898,159.4661635365276,65.23194497147395,157.51168363622534,146.12979845261327,129.00193052286022,65.53661110534264,,,
2012-08-08 12:08:00,191.2,193.95,190.85,192.45,2103538,74.14025843252738,171.5215592724761,165.87517199540306,159.79436091427362,65.23194497147395,157.51168363622534,146.12979845261327,129.00193052286022,65.53661110534264,,,
2012-08-09 12:08:00,192.6,194.7,189.8,193.15,1053538,74.69546944244787,172.3697334186535,166.4152675994545,160.12625782059925,65.23194497147395,157.51168363622534,146.12979845261327,129.00193052286022,65.53661110534264,,,
2012-08-10 12:08:00,192.9,195.0,192.2,194.25,920055,75.58264946876399,173.22778308851025,166.96645041926726,160.46579754377737,65.23194497147395,157.51168363622534,146.12979845261327,129.00193052286022,65.53661110534264,,,
2012-08-13 12:08:00,194.4,197.95,194.4,196.6,2544735,77.40520875550816,174.14434061445104,167.55325338126198,160.82534184682436,70.6218403876448,158.95240192500083,147.08267373077933,129.65116504502083,65.53661110534264,,,
2012-08-14 12:08:00,195.0,196.2,194.15,194.9,1366189,73.15145969880385,174.95828804133532,168.0947731162865,161.16439317173158,70.6218403876448,158.95240192500083,147.08267373077933,129.65116504502083,65.53661110534264,,,
2012-08-16 12:08:00,195.1,195.65,191.35,191.75,1915041,65.92241208745696,175.61678654951825,168.56319345061743,161.46872756803276,70.6218403876448,158.95240192500083,147.08267373077933,129.65116504502083,65.53661110534264,,,
2012-08-17 12:08:00,191.0,193.45,186.5,188.95,1822679,60.22512673535335,176.1396576652234,168.96689259020914,161.74217306486827,70.6218403876448,158.95240192500083,147.08267373077933,129.65116504502083,65.53661110534264,,,
2012-08-21 12:08:00,189.05,195.5,189.05,194.25,2060709,66.1827809677705,176.849867168548,169.46754818248223,162.06563402939696,65.63665823772965,160.12877832009883,147.91172969650646,130.24120320377685,65.53661110534264,,,
2012-08-22 12:08:00,194.3,195.0,192.55,193.1,917105,63.94469052008839,177.48712727958534,169.93551752540338,162.37443369079602,65.63665823772965,160.12877832009883,147.91172969650646,130.24120320377685,65.53661110534264,,,
2012-08-23 12:08:00,194.25,194.7,189.5,190.85,1448310,59.691503309245554,178.01116150391533,170.3496656932172,162.6577726590468,65.63665823772965,160.12877832009883,147.91172969650646,130.24120320377685,65.53661110534264,,,
2012-08-24 12:08:00,189.2,192.3,188.6,190.1,1084176,58.29950625933723,178.485233601801,170.7407614220644,162.930829647514,65.63665823772965,160.12877832009883,147.91172969650646,130.24120320377685,65.53661110534264,,,
2012-08-27 12:08:00,190.0,191.8,187.65,188.2,1318943,54.81227576875955,178.86620483310293,171.08648891865718,163.18226417838451,66.19427890093647,161.30412034676164,148.74714098964495,130.83681312214725,65.53661110534264,,,
2012-08-28 12:08:00,189.45,189.75,185.1,186.55,1692998,51.90846070608431,179.16753013376555,171.3926970588818,163.4147789626792,66.19427890093647,161.30412034676164,148.74714098964495,130.83681312214725,65.53661110534264,,,
2012-08-29 12:08:00,186.8,188.9,185.05,187.2,988557,52.96557287959665,179.48252895204925,171.7057129587059,163.6514478287222,66.19427890093647,161.30412034676164,148.74714098964495,130.83681312214725,65.53661110534264,,,
2012-08-30 12:08:00,185.95,193.2,184.95,188.55,3703577,55.16966371109391,179.8381160519689,172.03926319714736,163.89919461649612,66.19427890093647,161.30412034676164,148.74714098964495,130.83681312214725,65.53661110534264,,,
2012-08-31 12:08:00,188.3,190.0,183.55,185.3,1152471,49.19309333688961,180.0523075793427,172.3018520447286,164.11213795364543,66.19427890093647,161.30412034676164,148.74714098964495,130.83681312214725,66.89558623387464,129.82047730263105,,
2012-09-03 12:09:00,186.2,186.9,180.4,182.1,1621351,44.12454867187253,180.1326092428979,172.49587477651616,164.29112165559923,61.694240984103494,162.24513523512394,149.47095997994901,131.37873537963833,66.89558623387464,129.82047730263105,,
2012-09-04 12:09:00,180.35,182.65,178.45,181.3,2021915,42.93357839021833,180.1783892725882,172.67021388985248,164.4603642261903,61.694240984103494,162.24513523512394,149.47095997994901,131.37873537963833,66.89558623387464,129.82047730263105,,
2012-09-05 12:09:00,179.25,182.0,179.0,180.45,1889423,41.64733979566338,180.18904067366316,172.82426906035045,164.61946507966107,61.694240984103494,162.24513523512394,149.47095997994901,131.37873537963833,66.89558623387464,129.82047730263105,,
2012-09-06 12:09:00,179.25,190.4,179.25,189.25,4198661,56.258042242181055,180.54437241195086,173.14953105915538,164.86454502911718,61.694240984103494,162.24513523512394,149.47095997994901,131.37873537963833,66.89558623387464,129.82047730263105,,
2012-09-07 12:09:00,191.65,192.8,187.4,189.45,2181384,56.52447479177432,180.89361270952142,173.47231262234044,165.1091764218623,61.694240984103494,162.24513523512394,149.47095997994901,131.37873537963833,66.89558623387464,129.82047730263105,,
2012-09-08 12:09:00,190.0,190.9,189.2,190.25,50429,57.63602838509969,181.26052985816764,173.80454405556142,165.35933387040097,61.694240984103494,162.24513523512394,149.47095997994901,131.37873537963833,66.89558623387464,129.82047730263105,,
2012-09-10 12:09:00,190.25,191.95,188.1,189.7,1348300,56.56526676718743,181.59148947157283,174.11930555941169,165.60152955328257,64.38328679986266,163.3433652259034,150.27846572292032,131.96451910720413,66.89558623387464,129.82047730263105,,
2012-09-11 12:09:00,189.0,192.25,187.1,190.75,1570164,58.16323498528062,181.95064674719742,174.44862624140353,165.85176309006584,64.38328679986266,163.3433652259034,150.27846572292032,131.96451910720413,66.89558623387464,129.82047730263105,,
2012-09-12 12:09:00,191.7,194.25,190.35,191.7,1985099,59.611048246460975,182.33297432573872,174.7902376029599,166.10895947722938,64.38328679986266,163.3433652259034,150.27846572292032,131.96451910720413,66.89558623387464,129.82047730263105,,
2012-09-13 12:09:00,193.0,193.0,189.25,191.35,1420182,58.80364989179205,182.68658317570976,175.11815369003,166.36011410929675,64.38328679986266,163.3433652259034,150.27846572292032,131.96451910720413,66.89558623387464,129.82047730263105,,
2012-09-14 12:09:00,194.0,197.95,192.0,197.35,2382224,67.04427050156377,183.2616191296035,175.55838827042544,166.66847118283607,64.38328679986266,163.3433652259034,150.27846572292032,131.96451910720413,66.89558623387464,129.82047730263105,,
2012-09-17 12:09:00,198.0,199.0,191.4,192.95,1917310,57.89787615235076,183.64155563432493,175.90277662150612,166.92997893226058,67.86758509808791,164.67695874645622,151.21057531256545,132.61512090713245,66.89558623387464,129.82047730263105,,
2012-09-18 12:09:00,194.0,194.0,190.1,192.25,1912660,56.57552471991132,183.97914168788083,176.22648401513968,167.1819194403973,67.86758509808791,164.67695874645622,151.21057531256545,132.61512090713245,66.89558623387464,129.82047730263105,,
2012-09-20 12:09:00,190.0,194.45,189.1,191.25,2630383,54.65508160514462,184.2642733863953,176.52397938117653,167.42140282905007,67.86758509808791,164.67695874645622,151.21057531256545,132.61512090713245,66.89558623387464,129.82047730263105,,
2012-09-21 12:09:00,190.0,195.75,189.4,194.9,2582182,59.99315681764665,184.6813607045759,176.88786097758887,167.69482170637295,67.86758509808791,164.67695874645622,151.21057531256545,132.61512090713245,66.89558623387464,129.82047730263105,,
2012-09-24 12:09:00,195.0,195.4,192.0,194.0,2199174,58.17461249084269,185.04679753969054,177.22671521565644,167.95656477397122,65.4868662131795,165.86217605051678,152.07571243508892,133.2348709478575,66.89558623387464,129.82047730263105,,
2012-09-25 12:09:00,193.1,197.0,192.6,194.9,2095335,59.496809275920214,185.43319763617328,177.57668125098996,168.2246586568173,65.4868662131795,165.86217605051678,152.07571243508892,133.2348709478575,66.89558623387464,129.82047730263105,,
2012-09-26 12:09:00,193.25,203.1,193.2,202.5,4002657,68.54079119894001,186.10248400338216,178.07021231532678,168.5657068293863,65.4868662131795,165.86217605051678,152.07571243508892,133.2348709478575,66.89558623387464,129.82047730263105,,
2012-09-27 12:09:00,204.0,205.8,199.85,202.2,4590699,67.89631189043683,186.73375914050445,178.5480298932411,168.9003764131735,65.4868662131795,165.86217605051678,152.07571243508892,133.2348709478575,66.89558623387464,129.82047730263105,,
2012-09-28 12:09:00,202.8,204.5,200.85,202.0,4442361,67.44103301135199,187.33243525264152,179.01242534089968,169.22972590159964,65.4868662131795,165.86217605051678,152.07571243508892,133.2348709478575,66.89558623387464,129.82047730263105,,
2012-10-01 12:10:00,202.0,211.0,202.0,209.5,5410052,74.37913976209549,188.20175151724382,179.61613969058484,169.63042514635987,68.89242813765328,167.2793456171632,153.06431218884953,133.91910108767982,71.11867370410411,132.65104682017494,,
2012-10-03 12:10:00,213.4,216.3,212.05,214.9,5340837,78.01217644747413,189.24874165382252,180.31482999374157,170.08086867724188,68.89242813765328,167.2793456171632,153.06431218884953,133.91910108767982,71.11867370410411,132.65104682017494,,
2012-10-05 12:10:00,220.2,220.9,174.5,216.3,4498060,78.8495414813282,190.30957531445694,181.02740761762786,170.54076053119968,68.89242813765328,167.2793456171632,153.06431218884953,133.91910108767982,71.11867370410411,132.65104682017494,,
2012-10-08 12:10:00,216.3,216.3,208.7,209.55,1784629,65.83197301406865,191.06410177271354,181.59221142717976,170.92891216770516,74.37652156115675,169.20172422041168,154.31650402669408,134.73881152461834,71.11867370410411,132.65104682017494,,
2012-10-09 12:10:00,210.45,213.65,208.0,210.8,1407387,66.92108582653043,191.83805856594049,182.1705834781267,171.32563940981754,74.37652156115675,169.20172422041168,154.31650402669408,134.73881152461834,71.11867370410411,132.65104682017494,,
2012-10-10 12:10:00,210.5,214.7,209.3,209.75,2000039,65.04551154599213,192.54048764178594,182.71671053796578,171.70797135598852,74.37652156115675,169.20172422041168,154.31650402669408,134.73881152461834,71.11867370410411,132.65104682017494,,
2012-10-11 12:10:00,210.5,212.25,207.65,209.15,2512553,63.94268105171634,193.19184106759826,183.2401420124615,172.0805288549339,74.37652156115675,169.20172422041168,154.31650402669408,134.73881152461834,71.11867370410411,132.65104682017494,,
2012-10-12 12:10:00,209.0,217.4,209.0,214.85,2976965,69.27265156640348,194.0411806335748,183.86607979439293,172.50609573199924,74.37652156115675,169.20172422041168,154.31650402669408,134.73881152461834,71.11867370410411,132.65104682017494,,
2012-10-15 12:10:00,214.2,218.4,213.1,214.6,1780788,68.79234192335463,194.84740884402285,184.47467227371186,172.9249405505863,72.9717359266794,170.99185268235632,155.5151871152744,135.53593777810474,71.11867370410411,132.65104682017494,,
2012-10-16 12:10:00,215.0,216.65,208.85,209.45,1287936,59.621406869980525,195.4200594775906,184.96923321878688,173.28837397794368,72.9717359266794,170.99185268235632,155.5151871152744,135.53593777810474,71.11867370410411,132.65104682017494,,
2012-10-17 12:10:00,211.45,211.45,202.6,203.2,4916481,50.774756837297645,195.72515518435176,185.33023850158318,173.58600209756614,72.9717359266794,170.99185268235632,155.5151871152744,135.53593777810474,71.11867370410411,132.65104682017494,,
2012-10-18 12:10:00,205.7,207.95,201.65,203.25,6723594,50.83760380672969,196.0202471379066,185.68508526392807,173.88116625579931,72.9717359266794,170.99185268235632,155.5151871152744,135.53593777810474,71.11867370410411,132.65104682017494,,
2012-10-19 12:10:00,204.7,208.4,203.3,206.7,7395976,55.097515674125745,196.43906097563575,186.10122218939483,174.2077218154431,72.9717359266794,170.99185268235632,155.5151871152744,135.53593777810474,71.11867370410411,132.65104682017494,,
2012-10-22 12:10:00,206.0,206.55,201.8,203.2,2641350,50.332646603459416,196.7041958393363,186.43981184901077,174.49620219538897,65.48503402138547,172.392172185009,156.52874776645706,136.24403789971564,71.11867370410411,132.65104682017494,,
2012-10-23 12:10:00,204.8,206.5,202.0,203.1,2174422,50.19906973353065,196.9550116887741,186.76971656487194,174.78081709891745,65.48503402138547,172.392172185009,156.52874776645706,136.24403789971564,71.11867370410411,132.65104682017494,,
2012-10-25 12:10:00,201.25,207.2,201.0,206.1,4318344,54.131841455165194,197.31363868137123,187.15249445467646,175.09245075962477,65.48503402138547,172.392172185009,156.52874776645706,136.24403789971564,71.11867370410411,132.65104682017494,,
2012-10-26 12:10:00,204.55,209.4,204.1,208.2,1581072,56.70900273078687,197.74055481151353,187.56927674270264,175.42187911027528,65.48503402138547,172.392172185009,156.52874776645706,136.24403789971564,71.11867370410411,132.65104682017494,,
2012-10-29 12:10:00,209.95,211.35,208.0,209.65,1151644,58.44514554996719,198.2075918777287,188.0065187874016,175.76245742758599,66.1729234936506,173.79640072677336,157.55194087999254,136.96001762210653,71.11867370410411,132.65104682017494,,
2012-10-30 12:10:00,208.0,210.5,202.7,203.3,970695,49.14917936607894,198.40729415703345,188.30935999953226,176.03646282631647,66.1729234936506,173.79640072677336,157.55194087999254,136.96001762210653,71.11867370410411,132.65104682017494,,
2012-10-31 12:10:00,203.55,205.0,202.05,202.7,1324236,48.36637748564935,198.57563556263997,188.59432316785836,176.30177165391532,66.1729234936506,173.79640072677336,157.55194087999254,136.96001762210653,71.2840349908174,135.39806459193278,,
2012-11-01 12:11:00,201.55,204.9,200.15,204.3,2083150,50.62476359031834,198.80012044253644,188.9053266694849,176.5803609906923,66.1729234936506,173.79640072677336,157.55194087999254,136.96001762210653,71.2840349908174,135.39806459193278,,
2012-11-02 12:11:00,206.1,208.8,206.0,207.4,1621479,54.754021218198005,199.1373706212605,189.2715578245446,176.8870240654118,66.1729234936506,173.79640072677336,157.55194087999254,136.96001762210653,71.2840349908174,135.39806459193278,,
2012-11-05 12:11:00,206.7,210.85,205.6,210.05,1253917,57.988469135404465,199.56531687140716,189.68301212504866,177.21700392545745,65.42400978087261,175.11418893356657,158.53903115959665,137.66091296915027,71.2840349908174,135.39806459193278,,
2012-11-06 12:11:00,210.05,215.9,209.65,215.45,2150595,63.68532130639446,200.18824562154805,190.19324950871106,177.59743174709467,65.42400978087261,175.11418893356657,158.53903115959665,137.66091296915027,71.2840349908174,135.39806459193278,,
