datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-05-24 12:05:00,147.09,150.2,145.4,148.49,43872,47.591830607016455,147.65758239146044,146.22907783786474,147.9508744213215,61.55701872834194,148.17792513890285,140.7417347919236,117.891033389743,54.58628968153059,,,
2012-05-25 12:05:00,147.83,153.0,147.82,149.03,8507,48.61564089606939,147.71140268983453,146.28454164305552,147.96161198926856,61.55701872834194,148.17792513890285,140.7417347919236,117.891033389743,54.58628968153059,,,
2012-05-28 12:05:00,151.4,151.4,148.4,150.05,3587,50.57953654858419,147.80311238827238,146.3591051748762,147.98239196947483,52.011874423201014,148.21133983933802,140.90585885544985,118.20087385352666,54.58628968153059,,,
2012-05-29 12:05:00,150.06,150.81,145.6,146.64,66218,44.46151983121085,147.7575001377519,146.36466744864103,147.9690348354502,52.011874423201014,148.21133983933802,140.90585885544985,118.20087385352666,54.58628968153059,,,
2012-05-30 12:05:00,149.19,149.19,146.2,146.4,4491,44.05759721745103,147.70426483823223,146.3653671031234,147.9534225485303,52.011874423201014,148.21133983933802,140.90585885544985,118.20087385352666,54.58628968153059,,,
2012-05-31 12:05:00,146.2,146.8,145.1,146.16,2810,43.630731729234824,147.64370543281134,146.36130042781403,147.93557754804743,52.011874423201014,148.21133983933802,140.90585885544985,118.20087385352666,54.580812294721945,,,
2012-06-01 12:06:00,147.95,147.95,145.21,145.67,6227,42.72065571714603,147.56630521975993,146.34761131043157,147.9130344878679,52.011874423201014,148.21133983933802,140.90585885544985,118.20087385352666,54.580812294721945,,,
2012-06-04 12:06:00,144.31,145.79,143.0,143.55,53503,38.93651948824785,147.40880305427913,146.29221306666065,147.86962120938165,48.847051997054955,148.11167945348163,141.0001982840548,118.47419849180002,54.580812294721945,,,
2012-06-05 12:06:00,143.21,147.0,143.19,146.06,45498,45.1332246494224,147.3559088168564,146.28761478811293,147.8516150281938,48.847051997054955,148.11167945348163,141.0001982840548,118.47419849180002,54.580812294721945,,,
2012-06-06 12:06:00,146.97,147.77,143.02,144.82,105360,42.82130960801273,147.2564614122738,146.2585531091404,147.8214497045302,48.847051997054955,148.11167945348163,141.0001982840548,118.47419849180002,54.580812294721945,,,
2012-06-07 12:06:00,143.6,147.87,142.6,146.72,99981,47.27773051016341,147.2354237098317,146.26769067133563,147.8104900059777,48.847051997054955,148.11167945348163,141.0001982840548,118.47419849180002,54.580812294721945,,,
2012-06-08 12:06:00,146.89,149.58,145.22,146.72,34068,47.27773051016341,147.2152110153285,146.27664729170522,147.79963935915208,48.847051997054955,148.11167945348163,141.0001982840548,118.47419849180002,54.580812294721945,,,
2012-06-11 12:06:00,149.0,149.0,143.6,145.11,95767,43.9141766615592,147.13265372060974,146.2535453651368,147.772876778464,49.87352773465712,148.0571037886392,141.11346168437052,118.7552512431254,54.580812294721945,,,
2012-06-12 12:06:00,145.01,147.62,144.35,145.19,15481,44.126889356121666,147.0564712217623,146.23248506087666,147.7471765120116,49.87352773465712,148.0571037886392,141.11346168437052,118.7552512431254,54.580812294721945,,,
2012-06-13 12:06:00,145.78,146.76,144.23,144.82,27538,43.308777558838855,146.96876646796773,146.20451505967117,147.71805037756374,49.87352773465712,148.0571037886392,141.11346168437052,118.7552512431254,54.580812294721945,,,
2012-06-14 12:06:00,144.8,145.72,144.0,144.75,8726,43.145799604295405,146.88175601824352,146.17571278126184,147.688517537986,49.87352773465712,148.0571037886392,141.11346168437052,118.7552512431254,54.580812294721945,,,
2012-06-15 12:06:00,142.52,145.52,142.01,144.62,15392,42.823496081033646,146.7930597038026,146.14490658757347,147.65798502517023,49.87352773465712,148.0571037886392,141.11346168437052,118.7552512431254,54.580812294721945,,,
2012-06-18 12:06:00,144.02,146.01,143.0,144.6,65430,42.7705610946837,146.707057362477,146.11431437791856,147.62755731347698,47.80726018550362,147.92231540477098,141.1828980866602,119.01261192727341,54.580812294721945,,,
2012-06-19 12:06:00,145.96,147.4,143.71,144.16,12492,41.55359997219779,146.60717276002694,146.0756150833063,147.59305425563147,47.80726018550362,147.92231540477098,141.1828980866602,119.01261192727341,54.580812294721945,,,
2012-06-20 12:06:00,144.22,149.4,144.2,148.98,376886,56.24184234856858,146.70022480865333,146.13312765591408,147.60685471079933,47.80726018550362,147.92231540477098,141.1828980866602,119.01261192727341,54.580812294721945,,,
2012-06-21 12:06:00,149.95,154.9,149.0,153.09,81850,64.44670610752382,146.95080422792182,146.27088750431182,147.66141337039338,47.80726018550362,147.92231540477098,141.1828980866602,119.01261192727341,54.580812294721945,,,
2012-06-22 12:06:00,152.99,159.48,151.2,156.81,116216,69.94058061005697,147.33743935623863,146.47958280125613,147.75244408312577,47.80726018550362,147.92231540477098,141.1828980866602,119.01261192727341,54.580812294721945,,,
2012-06-25 12:06:00,157.39,158.88,154.85,155.61,52740,66.37736665815528,147.66185349913124,146.6603831418253,147.83062871911457,58.54401036048973,148.2708520555643,141.4923456493006,119.38870534093239,54.580812294721945,,,
2012-06-26 12:06:00,155.81,156.4,152.22,154.02,37853,61.87898393569748,147.91119257759667,146.80611812911587,147.892214503004,58.54401036048973,148.2708520555643,141.4923456493006,119.38870534093239,54.580812294721945,,,
2012-06-27 12:06:00,153.02,154.99,152.0,152.9,45463,58.85337139549271,148.1068320843576,146.9267890572522,147.9420432144169,58.54401036048973,148.2708520555643,141.4923456493006,119.38870534093239,54.580812294721945,,,
2012-06-28 12:06:00,153.15,155.18,152.21,153.13,16161,59.29354893153059,148.3038190614416,147.04962491750462,147.99366467496998,58.54401036048973,148.2708520555643,141.4923456493006,119.38870534093239,54.580812294721945,,,
2012-06-29 12:06:00,153.8,155.72,152.8,154.05,66490,61.08677687367477,148.52915949040468,147.18824620626688,148.0539267180051,58.54401036048973,148.2708520555643,141.4923456493006,119.38870534093239,54.580812294721945,,,
2012-07-02 12:07:00,154.33,155.6,153.2,154.59,10293,62.140998752936824,148.76683951038882,147.334815588321,148.11896227304985,55.74773436584292,148.49748530828725,141.74101207208673,119.73359384500273,58.149073205757674,,,
2012-07-03 12:07:00,155.2,155.59,149.95,151.03,67796,52.11672613834912,148.8555909021383,147.40798755686907,148.14792782257175,55.74773436584292,148.49748530828725,141.74101207208673,119.73359384500273,58.149073205757674,,,
2012-07-04 12:07:00,151.81,154.8,151.02,152.36,68365,55.035060064031114,148.99301870989757,147.5060472092083,148.18983898851633,55.74773436584292,148.49748530828725,141.74101207208673,119.73359384500273,58.149073205757674,,,
2012-07-05 12:07:00,152.04,153.6,152.0,153.0,140010,56.4117421935116,149.15015523107806,147.6148383535804,148.23770128713807,55.74773436584292,148.49748530828725,141.74101207208673,119.73359384500273,58.149073205757674,,,
2012-07-06 12:07:00,152.0,154.4,152.0,153.59,9164,57.6975667833399,149.32426679064363,147.73315838618277,148.29095799074864,55.74773436584292,148.49748530828725,141.74101207208673,119.73359384500273,58.149073205757674,,,
2012-07-09 12:07:00,153.0,156.18,151.35,154.85,114727,60.385216809691265,149.54096221061837,147.874085942892,148.35622209034318,55.27387344048082,148.6971917667858,141.97564549640185,120.07047350823655,58.149073205757674,,,
2012-07-10 12:07:00,153.62,156.42,151.6,152.69,63599,54.04595808315261,149.66445388863335,147.96945057768625,148.3993442585985,55.27387344048082,148.6971917667858,141.97564549640185,120.07047350823655,58.149073205757674,,,
2012-07-11 12:07:00,153.01,153.75,152.09,153.02,15620,54.8262177772956,149.79604393221635,148.06946145733602,148.44532093264232,55.27387344048082,148.6971917667858,141.97564549640185,120.07047350823655,58.149073205757674,,,
2012-07-12 12:07:00,153.0,156.8,153.0,156.0,179984,61.228250160914044,150.0393363270314,148.2265018245175,148.52049186863593,55.27387344048082,148.6971917667858,141.97564549640185,120.07047350823655,58.149073205757674,,,
2012-07-13 12:07:00,155.99,157.0,154.97,156.54,106279,62.2716748723254,150.29426431420663,148.39112555076466,148.60028796944553,55.27387344048082,148.6971917667858,141.97564549640185,120.07047350823655,58.149073205757674,,,
2012-07-16 12:07:00,156.54,160.84,155.07,159.96,48655,68.12284015013189,150.67331277247305,148.6202121735218,148.71331992994857,57.753915290005004,149.00475287397066,142.26404855587904,120.43335436885113,58.149073205757674,,,
2012-07-17 12:07:00,160.96,169.46,160.6,166.56,1000656,75.89287237172408,151.296320114729,148.9754554968184,148.89089883611825,57.753915290005004,149.00475287397066,142.26404855587904,120.43335436885113,58.149073205757674,,,
2012-07-18 12:07:00,167.0,174.9,166.6,174.06,674514,81.43169513875529,152.18901344356317,149.47217915034673,149.14133765366932,57.753915290005004,149.00475287397066,142.26404855587904,120.43335436885113,58.149073205757674,,,
2012-07-19 12:07:00,173.0,180.8,170.99,174.73,602124,81.83325233038055,153.07297370067835,149.9723340186567,149.39595120935422,57.753915290005004,149.00475287397066,142.26404855587904,120.43335436885113,58.149073205757674,,,
2012-07-20 12:07:00,175.4,178.0,173.8,176.21,217216,82.72212017456343,153.98030806535763,150.4918917608615,149.66275766498254,57.753915290005004,149.00475287397066,142.26404855587904,120.43335436885113,58.149073205757674,,,
2012-07-23 12:07:00,175.55,178.0,171.2,172.1,124436,72.16275294186266,154.69088421965733,150.9197750923296,149.88601380761952,69.78465450459629,150.07162531028553,142.93624561417846,120.98834586766853,58.149073205757674,,,
2012-07-24 12:07:00,172.0,174.8,169.59,170.88,77870,69.33356085520141,155.32575150516095,151.3150270706993,150.09490919261833,69.78465450459629,150.07162531028553,142.93624561417846,120.98834586766853,58.149073205757674,,,
2012-07-25 12:07:00,171.4,173.8,169.6,172.02,18912,70.49751957146215,155.98042791672327,151.72502653464585,150.31306930015447,69.78465450459629,150.07162531028553,142.93624561417846,120.98834586766853,58.149073205757674,,,
2012-07-26 12:07:00,172.1,175.78,171.38,174.05,226964,72.49920292624938,156.6890385866557,152.1671052171281,150.54925766532705,69.78465450459629,150.07162531028553,142.93624561417846,120.98834586766853,58.149073205757674,,,
2012-07-27 12:07:00,175.59,178.0,171.2,172.11,35495,67.76718207937543,157.29378217149272,152.56201402470973,150.7637924149258,69.78465450459629,150.07162531028553,142.93624561417846,120.98834586766853,58.149073205757674,,,
2012-07-30 12:07:00,174.0,175.4,170.48,173.53,17781,69.344409784882,157.93049659614007,152.97722166778476,150.990321843633,65.59171121226471,150.93587529811748,143.5139437208284,121.49701904311462,58.149073205757674,,,
2012-07-31 12:07:00,173.39,179.3,172.27,176.36,97863,72.25792832652178,158.65322221982086,153.44024698129397,151.24275645215408,65.59171121226471,150.93587529811748,143.5139437208284,121.49701904311462,66.22841428918234,,,
2012-08-01 12:08:00,179.96,181.8,177.59,180.64,154183,75.97657596145129,159.51544879943575,153.9788559519614,151.53526633820232,65.59171121226471,150.93587529811748,143.5139437208284,121.49701904311462,66.22841428918234,,,
2012-08-02 12:08:00,181.36,182.4,177.6,179.23,26397,72.52745364588921,160.28856845435985,154.478878606378,151.81083582737443,65.59171121226471,150.93587529811748,143.5139437208284,121.49701904311462,66.22841428918234,,,
2012-08-03 12:08:00,177.63,180.0,177.63,179.54,13119,72.81960766450422,161.04352655418887,154.97513843595468,152.0867479086941,65.59171121226471,150.93587529811748,143.5139437208284,121.49701904311462,66.22841428918234,,,
2012-08-06 12:08:00,179.4,182.0,174.44,180.61,136948,73.85317477437475,161.81083923833833,155.48275945702488,152.37056136233892,69.20296196897763,152.05760567858346,144.2273309738813,122.07456114218812,66.22841428918234,,,
2012-08-07 12:08:00,180.38,186.0,176.02,177.09,144506,65.08503131623479,162.41002201330545,155.9106256063907,152.61652592589775,69.20296196897763,152.05760567858346,144.2273309738813,122.07456114218812,66.22841428918234,,,
2012-08-08 12:08:00,176.81,180.0,175.0,179.44,94217,67.83094372741922,163.07786428729347,156.37655381220475,152.88342616544105,69.20296196897763,152.05760567858346,144.2273309738813,122.07456114218812,66.22841428918234,,,
2012-08-09 12:08:00,177.03,181.79,173.8,174.62,38918,57.79163393396194,163.5304970603408,156.7378101723591,153.09971048220285,69.20296196897763,152.05760567858346,144.2273309738813,122.07456114218812,66.22841428918234,,,
2012-08-10 12:08:00,174.4,176.47,172.2,175.23,43854,58.62621538087906,163.98930109719018,157.10399214914406,153.31991236795207,69.20296196897763,152.05760567858346,144.2273309738813,122.07456114218812,66.22841428918234,,,
2012-08-13 12:08:00,176.0,176.98,175.02,175.98,28568,59.68178668544843,164.45952458357488,157.47777448282437,153.5453858767287,64.94489276879101,152.96632702452138,144.84124521202224,122.60347098156933,66.22841428918234,,,
2012-08-14 12:08:00,175.0,175.8,171.62,173.81,56601,55.28671215883291,164.82620989402292,157.8011848891051,153.74702382820405,64.94489276879101,152.96632702452138,144.84124521202224,122.60347098156933,66.22841428918234,,,
2012-08-16 12:08:00,173.81,173.94,170.2,172.83,93026,53.37503893272646,165.14008401582595,158.0987851883307,153.93690418812244,64.94489276879101,152.96632702452138,144.84124521202224,122.60347098156933,66.22841428918234,,,
2012-08-17 12:08:00,173.0,175.95,173.0,175.15,15559,57.15222006307678,165.53262974069554,158.43643300638354,154.14797976834015,64.94489276879101,152.96632702452138,144.84124521202224,122.60347098156933,66.22841428918234,,,
2012-08-21 12:08:00,175.4,177.8,170.2,172.57,58350,52.097653749054636,165.80860504498202,158.71630562011853,154.33128345223727,64.86511229586196,153.83627498434407,145.44141857416042,123.1263220165786,66.22841428918234,,,
2012-08-22 12:08:00,173.0,177.97,173.0,175.55,45326,56.845120613519754,166.1906205334141,159.04964610288846,154.54241496017522,64.86511229586196,153.83627498434407,145.44141857416042,123.1263220165786,66.22841428918234,,,
2012-08-23 12:08:00,176.0,177.54,173.06,174.19,22884,54.20483730903782,166.50432168896648,159.34945509095007,154.73791331878044,64.86511229586196,153.83627498434407,145.44141857416042,123.1263220165786,66.22841428918234,,,
2012-08-24 12:08:00,171.04,178.76,171.04,175.11,61770,55.703688455844365,166.84179926979135,159.6615450891491,154.94062064894183,64.86511229586196,153.83627498434407,145.44141857416042,123.1263220165786,66.22841428918234,,,
2012-08-27 12:08:00,174.99,177.9,174.99,176.6,24741,58.09579035886709,167.22447380823093,159.9969600378788,155.15613686139017,64.82223471357167,154.67053871044823,146.02891523605822,123.64357254377683,66.22841428918234,,,
2012-08-28 12:08:00,177.35,178.0,175.6,176.29,85041,57.40125618901413,167.5799846392807,160.31959449257428,155.36642405679922,64.82223471357167,154.67053871044823,146.02891523605822,123.64357254377683,66.22841428918234,,,
2012-08-29 12:08:00,176.3,177.8,175.59,176.28,52500,57.37742679436915,167.92116171225007,160.63564212638468,155.57451933981613,64.82223471357167,154.67053871044823,146.02891523605822,123.64357254377683,66.22841428918234,,,
2012-08-30 12:08:00,175.65,179.4,175.6,179.0,75588,61.99852932753312,168.3556259588285,160.99929277734734,155.80760869961898,64.82223471357167,154.67053871044823,146.02891523605822,123.64357254377683,66.22841428918234,,,
2012-08-31 12:08:00,179.78,184.7,178.01,181.4,134704,65.54788001740367,168.86717003887446,161.4032671777959,156.06225935932426,64.82223471357167,154.67053871044823,146.02891523605822,123.64357254377683,67.74338855402634,122.22917206671858,,
2012-09-03 12:09:00,181.41,183.5,177.63,180.9,103236,64.20250327776438,169.33904572362448,161.78934109506727,156.30940105724144,68.3636790870799,155.71875287866595,146.72933275613627,124.21826336423676,67.74338855402634,122.22917206671858,,
2012-09-04 12:09:00,179.0,181.98,179.0,180.51,72572,63.11434362026992,169.7771223619137,162.1600472119966,156.5502030367714,68.3636790870799,155.71875287866595,146.72933275613627,124.21826336423676,67.74338855402634,122.22917206671858,,
2012-09-05 12:09:00,182.79,182.79,177.71,180.52,31393,63.13159862339779,170.19841168105438,162.52361063354124,156.7887084791916,68.3636790870799,155.71875287866595,146.72933275613627,124.21826336423676,67.74338855402634,122.22917206671858,,
2012-09-06 12:09:00,179.21,181.0,176.0,177.19,22256,54.06217018410172,170.47259161513068,162.81403418535228,156.99170640477178,68.3636790870799,155.71875287866595,146.72933275613627,124.21826336423676,67.74338855402634,122.22917206671858,,
