datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2014-11-14 12:11:00,194.33,199.23,193.33,197.53,492911,45.241674649767596,200.7705797022297,196.6173046458488,187.77416219816882,54.64210285230666,185.38394873483165,177.5011729737951,172.2176017311171,64.49800053807532,172.01379390180603,,
2014-11-17 12:11:00,197.33,198.67,195.0,197.68,236610,45.45645924343352,200.6493804982207,196.63834811820823,187.8727277484358,52.262855547260024,185.8602644707206,177.89778340995755,172.46946639050898,64.49800053807532,172.01379390180603,,
2014-11-18 12:11:00,198.65,199.57,195.0,196.1,171372,43.520068276599126,200.4709734198591,196.6276877594318,187.954591153924,52.262855547260024,185.8602644707206,177.89778340995755,172.46946639050898,64.49800053807532,172.01379390180603,,
2014-11-19 12:11:00,196.0,198.67,192.52,193.52,309160,40.48714191252766,200.19838622692345,196.56614938795792,188.00996835637255,52.262855547260024,185.8602644707206,177.89778340995755,172.46946639050898,64.49800053807532,172.01379390180603,,
2014-11-20 12:11:00,193.93,195.0,190.4,193.22,293972,40.136872623716116,199.92472402194605,196.49988900403795,188.06180946725442,52.262855547260024,185.8602644707206,177.89778340995755,172.46946639050898,64.49800053807532,172.01379390180603,,
2014-11-21 12:11:00,193.22,197.8,191.75,196.62,262723,45.85418809639314,199.7951270014776,196.50226743960155,188.14696559195835,52.262855547260024,185.8602644707206,177.89778340995755,172.46946639050898,64.49800053807532,172.01379390180603,,
2014-11-24 12:11:00,196.68,199.17,195.33,198.88,172249,49.31909314484074,199.75923966808634,196.54935125267875,188.25376195422743,51.66217320686276,186.28221488363354,178.2685203721366,172.70977020751886,64.49800053807532,172.01379390180603,,
2014-11-25 12:11:00,198.33,202.23,196.72,200.05,450463,51.06494991229863,199.77064203404373,196.61867102985343,188.37113745717045,51.66217320686276,186.28221488363354,178.2685203721366,172.70977020751886,64.49800053807532,172.01379390180603,,
2014-11-26 12:11:00,200.0,207.65,199.02,205.6,336560,58.3877508471244,199.9992443072185,196.79651912827217,188.5425689252583,51.66217320686276,186.28221488363354,178.2685203721366,172.70977020751886,64.49800053807532,172.01379390180603,,
2014-11-27 12:11:00,205.6,209.23,201.0,202.9,345831,54.14297491521867,200.11299943242562,196.91738013563312,188.68542893595227,51.66217320686276,186.28221488363354,178.2685203721366,172.70977020751886,64.49800053807532,172.01379390180603,,
2014-11-28 12:11:00,203.33,204.53,195.67,197.37,442595,46.66074954313396,200.0054308272325,196.92634290522454,188.7718425783806,51.66217320686276,186.28221488363354,178.2685203721366,172.70977020751886,64.49800053807532,172.01379390180603,,
2014-12-01 12:12:00,197.0,198.95,189.63,190.32,721863,39.21959327003223,199.62561001047828,196.79552423383396,188.78724712983953,52.15030317782616,186.71702998623616,178.64676749348044,172.95514562833958,57.547791479131845,173.00815492526462,,
2014-12-02 12:12:00,192.0,195.63,190.33,192.72,706697,42.576835261061156,199.35480177477325,196.71482078365904,188.82637899919436,52.15030317782616,186.71702998623616,178.64676749348044,172.95514562833958,57.547791479131845,173.00815492526462,,
2014-12-03 12:12:00,193.33,197.47,193.02,195.12,402268,45.800844288747044,199.188731116939,196.68324017408162,188.88900209372974,52.15030317782616,186.71702998623616,178.64676749348044,172.95514562833958,57.547791479131845,173.00815492526462,,
2014-12-05 12:12:00,197.32,197.33,191.72,192.25,167358,42.71254147432463,198.91662401431395,196.5954532399414,188.9224448589663,52.15030317782616,186.71702998623616,178.64676749348044,172.95514562833958,57.547791479131845,173.00815492526462,,
2014-12-08 12:12:00,191.78,194.75,191.47,192.57,178334,43.17264609260717,198.66773679806636,196.51574129459604,188.9587389399716,48.54620186116909,186.9340092024622,178.91613843420362,173.14713422905263,57.547791479131845,173.00815492526462,,
2014-12-09 12:12:00,191.67,192.72,190.0,191.02,378110,41.43665255663498,198.36782555108337,196.406914734307,188.97924900027039,48.54620186116909,186.9340092024622,178.91613843420362,173.14713422905263,57.547791479131845,173.00815492526462,,
2014-12-10 12:12:00,190.45,191.73,189.0,190.65,336734,41.01270459149862,198.06516572555068,196.29291642273657,188.9958733883274,48.54620186116909,186.9340092024622,178.91613843420362,173.14713422905263,57.547791479131845,173.00815492526462,,
2014-12-11 12:12:00,189.82,190.63,188.17,188.65,264650,38.70736727880503,197.695943540235,196.1415715430784,188.9924318620754,48.54620186116909,186.9340092024622,178.91613843420362,173.14713422905263,57.547791479131845,173.00815492526462,,
2014-12-12 12:12:00,188.72,189.93,181.23,182.35,284906,32.50854915246906,197.0941418327748,195.8684711164828,188.92633801270154,48.54620186116909,186.9340092024622,178.91613843420362,173.14713422905263,57.547791479131845,173.00815492526462,,
2014-12-15 12:12:00,181.63,181.63,175.13,178.37,166171,29.314610334704113,196.35986176090128,195.52196673793858,188.82129982352043,42.43884095277352,186.75424413569897,178.98413569293226,173.23870503274367,57.547791479131845,173.00815492526462,,
2014-12-16 12:12:00,176.67,182.32,175.0,180.07,301658,32.37102545924304,195.72104365263064,195.21598719857346,188.73422221333615,42.43884095277352,186.75424413569897,178.98413569293226,173.23870503274367,57.547791479131845,173.00815492526462,,
2014-12-17 12:12:00,179.98,183.18,177.67,181.82,453321,35.46455864216803,195.17590468586081,194.95072012533439,188.6654239823577,42.43884095277352,186.75424413569897,178.98413569293226,173.23870503274367,57.547791479131845,173.00815492526462,,
2014-12-18 12:12:00,183.33,189.3,182.5,187.27,260776,44.04833044705333,194.86586920798393,194.79862665750596,188.65153916661288,42.43884095277352,186.75424413569897,178.98413569293226,173.23870503274367,57.547791479131845,173.00815492526462,,
2014-12-19 12:12:00,188.33,189.5,184.03,188.15,383851,45.31316443190064,194.602501788063,194.66697068409,188.6465487271441,42.43884095277352,186.75424413569897,178.98413569293226,173.23870503274367,57.547791479131845,173.00815492526462,,
2014-12-22 12:12:00,187.55,192.6,186.22,188.73,148061,46.17677940179173,194.37220760029584,194.5494069081674,188.64737908806805,46.67169767468479,186.8089796597892,179.16563795643853,173.38707612694523,57.547791479131845,173.00815492526462,,
2014-12-23 12:12:00,189.25,191.42,188.03,189.9,108542,47.96203428690342,194.19682691008816,194.45733944463933,188.65984297773903,46.67169767468479,186.8089796597892,179.16563795643853,173.38707612694523,57.547791479131845,173.00815492526462,,
2014-12-24 12:12:00,189.98,192.33,188.17,190.22,363052,48.46550862918011,194.04087291361412,194.37343173286428,188.6753669282093,46.67169767468479,186.8089796597892,179.16563795643853,173.38707612694523,57.547791479131845,173.00815492526462,,
2014-12-26 12:12:00,190.22,190.67,187.12,189.97,144347,48.074178203498754,193.88123083857042,194.28623506488677,188.68824884932167,46.67169767468479,186.8089796597892,179.16563795643853,173.38707612694523,57.547791479131845,173.00815492526462,,
2014-12-29 12:12:00,188.67,190.0,188.15,189.07,202858,46.61494989462584,193.6925551194108,194.18294328142366,188.6920473682339,47.96478968993493,186.93294124175824,179.37958571967738,173.55208034458758,57.547791479131845,173.00815492526462,,
2014-12-30 12:12:00,189.67,191.0,188.33,189.08,147968,46.63433264916875,193.5116706049241,194.08189489961327,188.6959075934256,47.96478968993493,186.93294124175824,179.37958571967738,173.55208034458758,57.547791479131845,173.00815492526462,,
2014-12-31 12:12:00,188.33,193.0,188.33,192.13,212525,52.320411321250106,193.4574874439467,194.04324351546254,188.73007766712288,47.96478968993493,186.93294124175824,179.37958571967738,173.55208034458758,55.239175071394044,173.7580312027052,,
2015-01-01 12:01:00,190.75,193.0,190.67,192.18,65015,52.40993173805728,193.40738989712526,194.00634760426527,188.76440525252468,47.96478968993493,186.93294124175824,179.37958571967738,173.55208034458758,55.239175071394044,173.7580312027052,,
2015-01-02 12:01:00,193.33,195.33,192.25,192.98,111679,53.90129349088183,193.3906295090027,193.98602388932932,188.80635146891748,47.96478968993493,186.93294124175824,179.37958571967738,173.55208034458758,55.239175071394044,173.7580312027052,,
2015-01-05 12:01:00,191.67,193.3,186.87,187.95,253908,44.46596407076751,193.17727148904183,193.866498663798,188.797830558779,50.11899293409342,187.17008080090497,179.6489008539412,173.74539297797477,55.239175071394044,173.7580312027052,,
2015-01-06 12:01:00,186.62,187.0,177.52,178.4,487150,32.74580270880753,192.5977706463343,193.5602313635248,188.69436955819413,50.11899293409342,187.17008080090497,179.6489008539412,173.74539297797477,55.239175071394044,173.7580312027052,,
2015-01-07 12:01:00,178.67,180.67,176.67,177.6,665107,31.9852540896417,192.0096227778506,193.24418717810843,188.58397782129668,50.11899293409342,187.17008080090497,179.6489008539412,173.74539297797477,55.239175071394044,173.7580312027052,,
2015-01-08 12:01:00,178.33,184.63,178.33,183.43,160393,42.47145108231466,191.6731669826408,193.04984683794785,188.53269445989076,50.11899293409342,187.17008080090497,179.6489008539412,173.74539297797477,55.239175071394044,173.7580312027052,,
2015-01-09 12:01:00,184.0,197.33,181.0,188.4,1064804,49.60455763116764,191.54480749312546,192.957770662939,188.5313741170063,50.11899293409342,187.17008080090497,179.6489008539412,173.74539297797477,55.239175071394044,173.7580312027052,,
2015-01-12 12:01:00,189.33,189.33,183.33,183.62,352516,43.959087066719555,191.23403072868916,192.77286431317782,188.48250472280722,46.93501541951214,187.21831292635966,179.82218994594237,173.89120996326858,55.239175071394044,173.7580312027052,,
2015-01-13 12:01:00,181.87,182.7,178.0,178.4,1053659,38.76988724973793,190.7307354059955,192.48825313865945,188.38218129272954,46.93501541951214,187.21831292635966,179.82218994594237,173.89120996326858,55.239175071394044,173.7580312027052,,
2015-01-14 12:01:00,180.28,180.67,175.67,176.6,837462,37.1417149288002,190.17658891948588,192.1736342646266,188.26494565797603,46.93501541951214,187.21831292635966,179.82218994594237,173.89120996326858,55.239175071394044,173.7580312027052,,
2015-01-15 12:01:00,179.0,179.93,176.67,177.38,354068,38.34993528150948,189.67476190303546,191.8806910118617,188.15663774098124,46.93501541951214,187.21831292635966,179.82218994594237,173.89120996326858,55.239175071394044,173.7580312027052,,
2015-01-16 12:01:00,176.83,180.33,174.1,175.67,490977,36.685143100076864,189.12555555389682,191.5596872294486,188.0323925893297,46.93501541951214,187.21831292635966,179.82218994594237,173.89120996326858,55.239175071394044,173.7580312027052,,
2015-01-19 12:01:00,175.33,179.63,175.33,177.25,303792,39.306830285864535,188.65984749295967,191.2763270862912,187.92510510087868,39.43594375827473,186.76543790963967,179.7399683628544,173.90890936661916,55.239175071394044,173.7580312027052,,
2015-01-20 12:01:00,179.33,180.0,177.5,179.05,240329,42.24106287313284,188.28299072852988,191.03422159943392,187.83679559738735,39.43594375827473,186.76543790963967,179.7399683628544,173.90890936661916,55.239175071394044,173.7580312027052,,
2015-01-21 12:01:00,178.42,179.78,177.33,178.57,162187,41.662627572746004,187.90208913133264,190.7874053301382,187.74458867602033,39.43594375827473,186.76543790963967,179.7399683628544,173.90890936661916,55.239175071394044,173.7580312027052,,
2015-01-22 12:01:00,178.42,182.07,178.42,181.38,183269,46.29874229902054,187.64632093010394,190.60112007607603,187.68125943546292,39.43594375827473,186.76543790963967,179.7399683628544,173.90890936661916,55.239175071394044,173.7580312027052,,
2015-01-23 12:01:00,182.67,185.0,181.73,184.4,227282,50.82211586956139,187.5190142269626,190.47832561912404,187.64861008784638,39.43594375827473,186.76543790963967,179.7399683628544,173.90890936661916,55.239175071394044,173.7580312027052,,
2015-01-27 12:01:00,184.4,186.13,180.0,181.22,364936,46.39096752307457,187.27199406119936,190.29499243854733,187.58464381831556,45.82820201144357,186.6726756386734,179.8322462170553,174.01329832814534,55.239175071394044,173.7580312027052,,
2015-01-28 12:01:00,182.0,187.7,181.7,187.37,358908,54.62982004040498,187.2758374313484,190.23707179619984,187.58250805892933,45.82820201144357,186.6726756386734,179.8322462170553,174.01329832814534,55.239175071394044,173.7580312027052,,
2015-01-29 12:01:00,187.0,187.95,182.83,183.78,164608,49.81689163397335,187.13874576737396,190.10920898835428,187.54467215784547,45.82820201144357,186.6726756386734,179.8322462170553,174.01329832814534,55.239175071394044,173.7580312027052,,
2015-01-30 12:01:00,184.67,185.63,176.88,178.17,254028,43.38456648130682,186.7870302470848,189.8727890083869,187.4513918378669,45.82820201144357,186.6726756386734,179.8322462170553,174.01329832814534,55.239175071394044,173.7580312027052,,
2015-02-02 12:02:00,178.73,180.3,176.75,177.75,201704,42.93757424323823,186.43263690406187,189.63273378049803,187.3548605757986,42.38978125169214,186.33923737833328,179.79933045038095,174.0546585437857,49.53757590705279,173.93104958691288,,
2015-02-03 12:02:00,179.93,180.33,175.42,177.12,923694,42.23464834497022,186.06743545684375,189.3849568739535,187.2530211670842,42.38978125169214,186.33923737833328,179.79933045038095,174.0546585437857,49.53757590705279,173.93104958691288,,
2015-02-04 12:02:00,180.33,183.48,178.8,182.92,485793,50.301234359265386,185.9440066153989,189.25693792595442,187.20990652860576,42.38978125169214,186.33923737833328,179.79933045038095,174.0546585437857,49.53757590705279,173.93104958691288,,
2015-02-05 12:02:00,182.95,183.0,179.42,180.02,877473,46.783449495898495,185.7116926304813,189.07402826405433,187.13836517011217,42.38978125169214,186.33923737833328,179.79933045038095,174.0546585437857,49.53757590705279,173.93104958691288,,
2015-02-06 12:02:00,178.83,184.3,178.83,182.33,358329,49.79530172421963,185.57907723320756,188.94048314991463,187.09052074055882,42.38978125169214,186.33923737833328,179.79933045038095,174.0546585437857,49.53757590705279,173.93104958691288,,
2015-02-09 12:02:00,181.67,184.58,176.67,181.0,608323,48.10711456218845,185.39950557700334,188.7832458598173,187.02991854413534,45.33891466358904,186.18201238310454,179.84944271869023,174.13700024981767,49.53757590705279,173.93104958691288,,
2015-02-10 12:02:00,180.0,182.15,175.67,176.95,326785,43.29378252114152,185.06815241712087,188.5489241596229,186.92962084717877,45.33891466358904,186.18201238310454,179.84944271869023,174.13700024981767,49.53757590705279,173.93104958691288,,
2015-02-11 12:02:00,177.33,178.8,176.37,176.98,116276,43.33900679587876,184.75096996939064,188.31983655250167,186.8306196447193,45.33891466358904,186.18201238310454,179.84944271869023,174.13700024981767,49.53757590705279,173.93104958691288,,
2015-02-12 12:02:00,178.22,178.67,176.0,177.22,189407,43.72566388950879,184.45563781372826,188.10003780888778,186.73499158855293,45.33891466358904,186.18201238310454,179.84944271869023,174.13700024981767,49.53757590705279,173.93104958691288,,
2015-02-13 12:02:00,173.67,175.3,165.03,166.73,895268,33.09513474059571,183.7605147622095,187.67686874336525,186.5359369458808,45.33891466358904,186.18201238310454,179.84944271869023,174.13700024981767,49.53757590705279,173.93104958691288,,
2015-02-16 12:02:00,168.33,171.3,165.0,166.33,379163,32.767991852053925,183.0769651636915,187.2541584712194,186.3348828469168,37.57160537969372,185.41918836808082,179.58965177376567,174.06329875479463,49.53757590705279,173.93104958691288,,
2015-02-18 12:02:00,167.27,168.83,164.8,167.03,261958,33.99756958694785,182.4476724121742,186.8536800856507,186.14279446038032,37.57160537969372,185.41918836808082,179.58965177376567,174.06329875479463,49.53757590705279,173.93104958691288,,
