datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-04-09 12:04:00,53.55,53.95,52.7,53.4,107413,55.70128822494465,51.210779005111085,50.093681233200016,50.95519888497186,56.32680428868055,51.64018440139379,52.347158055565814,,52.84790609716631,,,
2012-04-10 12:04:00,54.0,54.0,52.65,53.15,105192,54.47559126452126,51.286826887263594,50.154202396899024,50.97703770203682,56.32680428868055,51.64018440139379,52.347158055565814,,52.84790609716631,,,
2012-04-11 12:04:00,52.95,55.5,52.35,53.65,487492,56.535587209070265,51.37950034266502,50.22342611181191,51.003634341817545,56.32680428868055,51.64018440139379,52.347158055565814,,52.84790609716631,,,
2012-04-12 12:04:00,54.35,55.1,53.8,54.3,186205,59.12503680451208,51.494029740991884,50.30415034722158,51.03643400010792,56.32680428868055,51.64018440139379,52.347158055565814,,52.84790609716631,,,
2012-04-13 12:04:00,54.9,55.6,53.0,53.25,159753,53.57267679438051,51.56289131977652,50.36248400371224,51.058459532445156,56.32680428868055,51.64018440139379,52.347158055565814,,52.84790609716631,,,
2012-04-16 12:04:00,53.25,54.8,52.9,54.4,110691,58.20235908490636,51.67415048370685,50.44243481551992,51.0917086913263,55.32577627291304,51.703314424868545,52.36503611387144,,52.84790609716631,,,
2012-04-17 12:04:00,54.65,55.05,53.65,54.0,190369,56.1066140834236,51.76536026865953,50.51288165085615,51.12064691330316,55.32577627291304,51.703314424868545,52.36503611387144,,52.84790609716631,,,
2012-04-18 12:04:00,54.75,54.75,53.5,53.8,93722,55.039461030538554,51.84515006204543,50.57797310331444,51.147307143021536,55.32577627291304,51.703314424868545,52.36503611387144,,52.84790609716631,,,
2012-04-19 12:04:00,54.0,54.0,53.3,53.4,61997,52.87342932810503,51.90612456941619,50.63385482404089,51.16972199731983,55.32577627291304,51.703314424868545,52.36503611387144,,52.84790609716631,,,
2012-04-20 12:04:00,53.7,54.0,52.95,53.05,103434,50.98279720602685,51.95098242943909,50.681699282970776,51.188431231177354,55.32577627291304,51.703314424868545,52.36503611387144,,52.84790609716631,,,
2012-04-23 12:04:00,53.05,53.6,51.55,51.7,82296,44.389532241138426,51.94113998122579,50.70186365360502,51.19352146768305,54.859135966584844,51.756125623893304,52.378599755180915,,52.84790609716631,,,
2012-04-24 12:04:00,52.4,52.4,50.75,51.5,84898,43.49216784297082,51.923840374118896,50.717668333731645,51.19657100531804,54.859135966584844,51.756125623893304,52.378599755180915,,52.84790609716631,,,
2012-04-25 12:04:00,51.5,52.05,50.75,51.2,68731,42.11679782372166,51.895454477094624,50.72721945583597,51.19660512466811,54.859135966584844,51.756125623893304,52.378599755180915,,52.84790609716631,,,
2012-04-26 12:04:00,51.25,51.75,50.65,50.9,39078,40.729708332986874,51.85641704662032,50.73064085275011,51.1936538298953,54.859135966584844,51.756125623893304,52.378599755180915,,52.84790609716631,,,
2012-04-27 12:04:00,50.05,51.85,50.05,50.55,53043,39.1113187655871,51.80518500557639,50.727063806161006,51.18724931417495,54.859135966584844,51.756125623893304,52.378599755180915,,52.84790609716631,,,
2012-04-28 12:04:00,50.9,51.4,50.15,51.1,8422,42.94772067462936,51.77753069163222,50.73444868128653,51.186381161795104,54.859135966584844,51.756125623893304,52.378599755180915,,52.84790609716631,,,
2012-04-30 12:04:00,51.25,56.0,51.25,53.75,243521,57.00431889112058,51.85488242921527,50.79416256878581,51.21188980695137,50.39600017844363,51.730395207270035,52.35328094814763,,51.818775659143085,,,
2012-05-02 12:05:00,55.5,57.0,53.6,53.85,295863,57.4305489663384,51.93312233395193,50.85467420108708,51.238139659618525,50.39600017844363,51.730395207270035,52.35328094814763,,51.818775659143085,,,
2012-05-03 12:05:00,54.0,54.0,52.55,52.8,79225,51.64168140216819,51.96711753654205,50.89319550403585,51.25368055852779,50.39600017844363,51.730395207270035,52.35328094814763,,51.818775659143085,,,
2012-05-04 12:05:00,53.0,53.05,51.3,51.65,113566,46.154402844419465,51.95468155471687,50.9081817316787,51.25762403555736,50.39600017844363,51.730395207270035,52.35328094814763,,51.818775659143085,,,
2012-05-07 12:05:00,52.0,52.0,49.05,50.45,294445,41.23116994946967,51.895674434924054,50.8991088261009,51.24958797550207,51.59224169276883,51.72724245404376,52.339354592738765,,51.818775659143085,,,
2012-05-08 12:05:00,50.75,52.8,49.1,49.6,138824,38.12867342990449,51.805647986495664,50.87338389885138,51.23317416480055,51.59224169276883,51.72724245404376,52.339354592738765,,51.818775659143085,,,
2012-05-09 12:05:00,49.1,50.4,47.7,48.1,169640,33.35835579375197,51.66032845761348,50.818465405804815,51.20199830246423,51.59224169276883,51.72724245404376,52.339354592738765,,51.818775659143085,,,
2012-05-10 12:05:00,48.05,48.9,48.0,48.2,88548,33.951624129327,51.524629302412954,50.76661460568987,51.17212767258897,51.59224169276883,51.72724245404376,52.339354592738765,,51.818775659143085,,,
2012-05-11 12:05:00,48.0,49.0,47.5,48.2,125830,33.951624129327,51.39425168271049,50.715790554092045,51.142554262911474,51.59224169276883,51.72724245404376,52.339354592738765,,51.818775659143085,,,
2012-05-14 12:05:00,47.6,48.5,47.15,47.25,70205,30.91896635372629,51.23173200887871,50.64716103816943,51.10382237969843,44.36484016808072,51.58891922055185,52.25738717506077,49.16989867720896,51.818775659143085,,,
2012-05-15 12:05:00,46.8,47.75,46.35,47.4,88716,31.952506428225703,51.08146800853053,50.582860819591815,51.06696842567158,44.36484016808072,51.58891922055185,52.25738717506077,49.16989867720896,51.818775659143085,,,
2012-05-16 12:05:00,47.05,47.05,45.55,46.85,69278,30.170120859621377,50.91552808662737,50.50894278356029,51.02500854083903,44.36484016808072,51.58891922055185,52.25738717506077,49.16989867720896,51.818775659143085,,,
2012-05-17 12:05:00,47.0,47.9,46.8,47.35,93697,33.78619455582037,50.77570345577924,50.446389461113554,50.98844129167646,44.36484016808072,51.58891922055185,52.25738717506077,49.16989867720896,51.818775659143085,,,
2012-05-18 12:05:00,47.2,47.95,46.95,47.75,104447,36.61409021373893,50.6570484182977,50.39299561039843,50.95621799524187,44.36484016808072,51.58891922055185,52.25738717506077,49.16989867720896,51.818775659143085,,,
2012-05-21 12:05:00,48.4,48.95,47.6,48.4,63381,41.022096563251885,50.56853671561936,50.35353035078658,50.93078299031409,43.50868623449954,51.43837336876551,52.168131983475405,49.15577033216211,51.818775659143085,,,
2012-05-22 12:05:00,48.9,48.95,47.6,47.8,49238,38.36957428022699,50.45996664834017,50.30296539334526,50.89963092075873,43.50868623449954,51.43837336876551,52.168131983475405,49.15577033216211,51.818775659143085,,,
2012-05-23 12:05:00,47.8,47.9,46.7,47.0,63459,35.10976267043415,50.3242816817386,50.2375601380315,50.860828623039744,43.50868623449954,51.43837336876551,52.168131983475405,49.15577033216211,51.818775659143085,,,
2012-05-24 12:05:00,47.0,47.95,46.9,47.8,49835,40.5491303546314,50.225290243239044,50.18929162044672,50.83037261684035,43.50868623449954,51.43837336876551,52.168131983475405,49.15577033216211,51.818775659143085,,,
2012-05-25 12:05:00,47.9,48.5,47.5,48.05,45699,42.180228632879455,50.13998474350418,50.146929410140835,50.802707217667816,43.50868623449954,51.43837336876551,52.168131983475405,49.15577033216211,51.818775659143085,,,
2012-05-28 12:05:00,48.75,49.75,47.9,49.35,88359,49.88066358669298,50.109004949641275,50.13114862974201,50.78825241948207,44.2806771492293,51.3054959817551,52.086584815485786,49.14476764228986,51.818775659143085,,,
2012-05-29 12:05:00,49.9,50.1,49.0,49.4,68823,50.15562161589723,50.08120083396907,50.11667043905405,50.7744389625718,44.2806771492293,51.3054959817551,52.086584815485786,49.14476764228986,51.818775659143085,,,
2012-05-30 12:05:00,49.35,50.1,48.1,49.2,66228,48.99769400486986,50.0466439385193,50.098518549171786,50.75877290324273,44.2806771492293,51.3054959817551,52.086584815485786,49.14476764228986,51.818775659143085,,,
2012-05-31 12:05:00,49.15,51.5,48.5,50.9,121499,57.89568577680218,50.080108882106785,50.11438946899017,50.760178147986586,44.2806771492293,51.3054959817551,52.086584815485786,49.14476764228986,49.02798702609136,,,
2012-06-01 12:06:00,50.25,51.35,49.55,49.8,76345,51.62016176533597,50.06912422006339,50.10816393495076,50.75062413656384,44.2806771492293,51.3054959817551,52.086584815485786,49.14476764228986,49.02798702609136,,,
2012-06-04 12:06:00,49.15,49.6,48.25,49.45,54552,49.77155291892837,50.04484483888443,50.095130985743815,50.73768260286669,48.68590770383306,51.24645692364706,52.04130590824844,49.151287367242205,49.02798702609136,,,
2012-06-05 12:06:00,49.8,50.75,49.8,50.15,91172,53.36838990858102,50.048968570692885,50.0962175008776,50.73183501477847,48.68590770383306,51.24645692364706,52.04130590824844,49.151287367242205,49.02798702609136,,,
2012-06-06 12:06:00,50.55,51.3,50.55,50.95,106306,57.14537550775371,50.08430313654807,50.11312408501863,50.734005810651325,48.68590770383306,51.24645692364706,52.04130590824844,49.151287367242205,49.02798702609136,,,
2012-06-07 12:06:00,51.4,52.25,51.1,51.8,197317,60.78020359213918,50.15158536648737,50.14652756848361,50.74461271800803,48.68590770383306,51.24645692364706,52.04130590824844,49.151287367242205,49.02798702609136,,,
2012-06-08 12:06:00,51.95,52.5,51.5,52.25,126044,62.58929433997883,50.23387613642904,50.18818048791958,50.7595916959383,48.68590770383306,51.24645692364706,52.04130590824844,49.151287367242205,49.02798702609136,,,
2012-06-11 12:06:00,52.3,54.45,52.2,53.85,465077,68.20501827016386,50.375684915392604,50.26069176538652,50.790342027322005,54.15108881394775,51.28581155409227,52.04543846452075,49.18212032876219,49.02798702609136,,,
2012-06-12 12:06:00,53.3,54.15,52.7,53.95,248013,68.5230476387579,50.51585413439682,50.33374737399273,50.821781410134726,54.15108881394775,51.28581155409227,52.04543846452075,49.18212032876219,49.02798702609136,,,
2012-06-13 12:06:00,54.4,54.75,54.0,54.3,340249,69.6666670216131,50.6642520114793,50.41228702995327,50.85639055033239,54.15108881394775,51.28581155409227,52.04543846452075,49.18212032876219,49.02798702609136,,,
2012-06-14 12:06:00,52.75,52.75,50.65,51.1,305545,51.31113211602376,50.681340167891875,50.42590510856806,50.85881452495595,54.15108881394775,51.28581155409227,52.04543846452075,49.18212032876219,49.02798702609136,,,
2012-06-15 12:06:00,51.25,51.85,50.25,50.4,285332,48.312427969512285,50.67030722013141,50.42539213612117,50.85424920629968,54.15108881394775,51.28581155409227,52.04543846452075,49.18212032876219,49.02798702609136,,,
2012-06-18 12:06:00,51.4,52.0,48.25,49.0,252983,42.911035914907096,50.60480497620469,50.39716654926728,50.83579896544098,49.83497873708593,51.25107384608865,52.01285552462925,49.19423853444615,49.02798702609136,,,
2012-06-19 12:06:00,48.9,49.15,48.3,48.8,109075,42.185437971382996,50.53402831047117,50.36553948888575,50.81554225931719,49.83497873708593,51.25107384608865,52.01285552462925,49.19423853444615,49.02798702609136,,,
2012-06-20 12:06:00,49.0,49.35,48.65,48.9,96229,42.707092038585024,50.469948768884066,50.33651890494742,50.79648213733394,49.83497873708593,51.25107384608865,52.01285552462925,49.19423853444615,49.02798702609136,,,
2012-06-21 12:06:00,48.75,49.2,48.25,48.95,107578,42.9841023983499,50.41034293481018,50.30906308504747,50.778109180743556,49.83497873708593,51.25107384608865,52.01285552462925,49.19423853444615,49.02798702609136,,,
2012-06-22 12:06:00,48.6,49.2,48.35,49.0,86081,43.2794410790476,50.355035368739195,50.2831410437594,50.76041655207945,49.83497873708593,51.25107384608865,52.01285552462925,49.19423853444615,49.02798702609136,,,
2012-06-25 12:06:00,49.7,50.25,48.75,49.05,125237,43.59409533990719,50.30385751114158,50.25872240922951,50.743397481909504,46.7952943491046,51.162796440359685,51.95319501919105,49.19230581271037,49.02798702609136,,,
2012-06-26 12:06:00,49.1,49.5,48.65,49.15,68383,44.26009501678865,50.25860819697917,50.23676751003685,50.72754278059698,46.7952943491046,51.162796440359685,51.95319501919105,49.19230581271037,49.02798702609136,,,
2012-06-27 12:06:00,49.2,49.45,48.8,49.0,45077,43.43170983977552,50.20925101278391,50.212277064293545,50.71035330019303,46.7952943491046,51.162796440359685,51.95319501919105,49.19230581271037,49.02798702609136,,,
2012-06-28 12:06:00,49.2,49.25,48.6,48.9,42479,42.855841204043934,50.15790783581199,50.186291379852086,50.69233983451947,46.7952943491046,51.162796440359685,51.95319501919105,49.19230581271037,49.02798702609136,,,
2012-06-29 12:06:00,49.4,49.9,48.8,49.45,235070,47.016876758981454,50.13014674421152,50.17171135252828,50.67997824412625,46.7952943491046,51.162796440359685,51.95319501919105,49.19230581271037,49.02798702609136,,,
2012-07-02 12:07:00,49.5,50.05,49.25,49.75,74570,49.190180768227314,50.11523902875225,50.16336063267624,50.67072472925933,47.8954125222072,51.09562795250244,51.903626800989244,49.19486993397694,47.62271068294111,,,
2012-07-03 12:07:00,49.75,50.2,49.6,49.65,81291,48.47638077009956,50.09699436095804,50.15319507559354,50.66056826429157,47.8954125222072,51.09562795250244,51.903626800989244,49.19486993397694,47.62271068294111,,,
2012-07-04 12:07:00,49.8,50.1,49.5,49.6,77754,48.10054096659874,50.07750438601851,50.14224071766099,50.650015346238916,47.8954125222072,51.09562795250244,51.903626800989244,49.19486993397694,47.62271068294111,,,
2012-07-05 12:07:00,49.7,50.9,49.05,50.45,206963,54.551518981607934,50.09211205715504,50.14833496087562,50.64802514378878,47.8954125222072,51.09562795250244,51.903626800989244,49.19486993397694,47.62271068294111,,,
2012-07-06 12:07:00,50.4,51.0,50.25,50.4,120208,54.12533308417194,50.10418609412935,50.1533184269969,50.64555723191028,47.8954125222072,51.09562795250244,51.903626800989244,49.19486993397694,47.62271068294111,,,
2012-07-09 12:07:00,50.2,50.3,49.25,49.7,100591,48.42177755576462,50.088335659065464,50.144341824482105,50.63614870223953,50.23484456390517,51.06834842495333,51.87385201285084,49.20686127791747,47.62271068294111,,,
2012-07-10 12:07:00,49.75,50.25,49.7,50.0,71834,50.813962888761026,50.0848715155727,50.14148357053196,50.6298188644063,50.23484456390517,51.06834842495333,51.87385201285084,49.20686127791747,47.62271068294111,,,
2012-07-11 12:07:00,49.6,50.3,49.45,49.65,69534,48.01597593063569,50.06781773064828,50.13175122260063,50.62006942296942,50.23484456390517,51.06834842495333,51.87385201285084,49.20686127791747,47.62271068294111,,,
2012-07-12 12:07:00,49.45,49.65,49.05,49.4,52565,46.06483436293101,50.04162880003462,50.11726109938081,50.607929428711024,50.23484456390517,51.06834842495333,51.87385201285084,49.20686127791747,47.62271068294111,,,
2012-07-13 12:07:00,49.4,49.7,48.5,48.6,93200,40.406496468431314,49.98509433728817,50.08721632513565,50.587950031410415,50.23484456390517,51.06834842495333,51.87385201285084,49.20686127791747,47.62271068294111,,,
2012-07-16 12:07:00,48.3,48.95,47.4,47.55,185272,34.428901014441564,49.88960044170824,50.03697441770722,50.55772167288892,46.01881643316392,50.97155044750418,51.80902326012112,49.200822857241675,47.62271068294111,,,
2012-07-17 12:07:00,48.0,48.45,47.5,47.75,61436,36.360113673221846,49.80569454203341,49.9916877955744,50.52978414380545,46.01881643316392,50.97155044750418,51.80902326012112,49.200822857241675,47.62271068294111,,,
2012-07-18 12:07:00,48.0,48.0,47.3,47.75,43675,36.360113673221846,49.725079069796806,49.94729793823629,50.502124600086,46.01881643316392,50.97155044750418,51.80902326012112,49.200822857241675,47.62271068294111,,,
2012-07-19 12:07:00,47.9,48.2,47.55,47.75,54149,36.360113673221846,49.64762498862831,49.90378708797418,50.47474027570704,46.01881643316392,50.97155044750418,51.80902326012112,49.200822857241675,47.62271068294111,,,
2012-07-20 12:07:00,47.4,48.0,45.5,46.75,207220,30.71149069498584,49.533992636133085,49.841335858509346,50.43767818341146,46.01881643316392,50.97155044750418,51.80902326012112,49.200822857241675,47.62271068294111,,,
2012-07-23 12:07:00,47.9,48.5,46.75,47.2,289285,35.56271948080472,49.44246351314747,49.789032178142826,50.40546248009393,42.107344672833555,50.80599944956284,51.708844581702884,49.1764365601547,47.62271068294111,,,
2012-07-24 12:07:00,47.1,47.85,46.85,47.1,48095,34.97666086577763,49.350602198906394,49.7357840161994,50.37257230616265,42.107344672833555,50.80599944956284,51.708844581702884,49.1764365601547,47.62271068294111,,,
2012-07-25 12:07:00,47.25,47.25,46.05,46.45,88622,31.35916068990396,49.23685309306693,49.67071898617565,50.33354173595208,42.107344672833555,50.80599944956284,51.708844581702884,49.1764365601547,47.62271068294111,,,
2012-07-26 12:07:00,46.3,46.4,45.35,45.65,58510,27.57854235183791,49.09619218745646,49.59110078842959,50.286939330619234,42.107344672833555,50.80599944956284,51.708844581702884,49.1764365601547,47.62271068294111,,,
2012-07-27 12:07:00,46.0,46.7,44.9,45.05,99173,25.131390746465684,48.9375179840268,49.5011780005399,50.23483048155835,42.107344672833555,50.80599944956284,51.708844581702884,49.1764365601547,47.62271068294111,,,
2012-07-30 12:07:00,45.6,46.2,45.1,45.95,56924,34.51759747133701,48.82036041602575,49.43085764409357,50.192195352388616,38.8403407076923,50.58027398095253,51.57698627315431,49.13537748990441,47.62271068294111,,,
2012-07-31 12:07:00,46.5,47.0,45.55,45.9,57504,34.260618417742876,48.70583647814239,49.3609396709432,50.14948694092207,38.8403407076923,50.58027398095253,51.57698627315431,49.13537748990441,44.27662386471854,,,
2012-08-01 12:08:00,46.85,46.85,45.25,46.05,34618,35.80468643741568,48.60168602801916,49.29537650914235,50.108696026087024,38.8403407076923,50.58027398095253,51.57698627315431,49.13537748990441,44.27662386471854,,,
2012-08-02 12:08:00,46.05,46.5,45.6,46.45,24667,39.86116548108569,48.51730618378311,49.2390324198524,50.072291090504066,38.8403407076923,50.58027398095253,51.57698627315431,49.13537748990441,44.27662386471854,,,
