datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,278.8,279.73,266.8,270.7,1288873,47.78944720208828,256.0158158691873,232.4071685017949,215.44012274452385,73.84891644786168,,,,,,,
2009-06-19 12:06:00,270.71,280.93,269.48,278.51,1002749,51.68475039931207,256.8979407370623,233.320095858195,216.06768371224004,73.84891644786168,,,,,,,
2009-06-22 12:06:00,282.67,285.33,276.31,279.17,1126273,52.01059156988425,257.77135482580496,234.22801475209215,216.69556745639687,66.63060761479858,,,,,,,
2009-06-23 12:06:00,273.53,287.83,272.53,284.23,1152807,54.541785211069744,258.8089487542048,235.2181530738329,217.36755185981582,66.63060761479858,,,,,,,
2009-06-24 12:06:00,286.97,294.4,282.35,292.56,972897,58.42909065846104,260.1325193912948,236.35363519118272,218.11573542339977,66.63060761479858,,,,,,,
2009-06-25 12:06:00,296.53,297.07,280.2,283.95,1688512,53.35077324586952,261.06653823869505,237.29613746462462,218.77080273261967,66.63060761479858,,,,,,,
2009-06-29 12:06:00,293.07,303.25,293.07,298.67,707941,59.78591666532261,262.5411837979619,238.5114614752261,219.56581962085232,67.75445433370044,217.13097406677005,,,,,,
2009-07-01 12:07:00,297.2,298.6,288.55,295.27,702312,57.802490127703415,263.8246667862771,239.63539293116222,220.31909504751053,67.75445433370044,217.13097406677005,,,,,,
2009-07-02 12:07:00,296.27,296.67,284.4,287.14,939621,53.25304930803909,264.7389935789721,240.57607821965405,220.98397967390346,67.75445433370044,217.13097406677005,,,,,,
2009-07-03 12:07:00,287.28,292.86,281.47,291.51,680990,55.290050243095095,265.788836968032,241.58467073015595,221.6857311199343,67.75445433370044,217.13097406677005,,,,,,
2009-07-06 12:07:00,295.33,295.96,274.67,280.07,1157534,49.24091459968355,266.3488825771288,242.34675645827167,222.26666911874094,69.30177262972381,220.04779861317124,,,,,,
2009-07-07 12:07:00,280.07,288.67,278.72,284.36,649300,51.3887409169676,267.05520090743744,243.17870187493955,222.8845132071117,69.30177262972381,220.04779861317124,,,,,,
2009-07-08 12:07:00,280.67,283.33,272.0,273.05,803262,45.877208661960985,267.29029106793007,243.77021272890116,223.38367227967774,69.30177262972381,220.04779861317124,,,,,,
2009-07-09 12:07:00,273.33,276.01,264.0,269.63,867636,44.328962101700405,267.38204435938377,244.28228772436847,223.84383474455657,69.30177262972381,220.04779861317124,,,,,,
2009-07-10 12:07:00,269.73,273.84,261.73,264.79,841422,42.160495283626474,267.28039556097656,244.68838103675722,224.2512592744615,69.30177262972381,220.04779861317124,,,,,,
2009-07-14 12:07:00,268.0,275.87,264.93,273.01,741233,46.91040916200588,267.5050859311343,245.2492051746432,224.7364208737206,58.59893378968528,221.80239474598804,,,,,,
2009-07-15 12:07:00,277.33,292.87,273.33,291.63,1335314,55.770968563075755,268.45116099265846,246.16763675534332,225.4020286262209,58.59893378968528,221.80239474598804,,,,,,
2009-07-16 12:07:00,284.67,295.92,284.67,293.39,992237,56.50982588945799,269.42915467922086,247.1027330572177,226.07852585382068,58.59893378968528,221.80239474598804,,,,,,
2009-07-17 12:07:00,294.4,298.45,293.38,296.96,698078,58.040979382279765,270.5087956721926,248.09000566994607,226.78381415378269,58.59893378968528,221.80239474598804,,,,,,
2009-07-20 12:07:00,298.52,305.07,297.37,303.55,643351,60.78555698989794,271.80452917524383,249.1882233794521,227.54765679901868,65.50605132127635,224.74975181477285,,,,,,
2009-07-21 12:07:00,303.87,303.87,294.27,295.15,842966,55.77730412948324,272.72003783503817,250.09835756995798,228.22031693037172,65.50605132127635,224.74975181477285,,,,,,
2009-07-22 12:07:00,300.0,300.0,282.97,286.22,1428158,50.969436161758125,273.2494481160171,250.81363761807762,228.7974282046964,65.50605132127635,224.74975181477285,,,,,,
2009-07-23 12:07:00,287.33,292.4,286.03,289.09,1228885,52.38983345110487,273.87064622911447,251.57158538801667,229.39735429221187,65.50605132127635,224.74975181477285,,,,,,
2009-07-24 12:07:00,291.2,296.67,290.0,294.75,774191,55.14933745204567,274.689444416208,252.42660349914505,230.04762937388142,65.50605132127635,224.74975181477285,,,,,,
2009-07-27 12:07:00,294.8,302.2,294.8,301.44,731727,58.23096494237354,275.73848581165083,253.39716580609266,230.7580012209075,64.7073855551019,227.49485958674256,,,,,,
2009-07-28 12:07:00,300.8,306.13,298.27,301.81,674045,58.401201314436314,276.7608981327626,254.3558357901304,231.46498628338603,64.7073855551019,227.49485958674256,,,,,,
2009-07-29 12:07:00,300.27,301.95,291.52,298.57,486393,56.2396359001314,277.61615702951696,255.23136379428624,232.13269786265582,64.7073855551019,227.49485958674256,,,,,,
2009-07-30 12:07:00,298.27,298.67,292.35,293.44,1881772,52.90101111288342,278.23669989110454,255.9879704518251,232.74272076949507,64.7073855551019,227.49485958674256,,,,,,
2009-07-31 12:07:00,300.0,302.27,294.0,297.37,642072,55.10004000666186,278.98702538557103,256.8074165814919,233.38577827427622,64.7073855551019,227.49485958674256,,,,,,
2009-08-03 12:08:00,300.0,314.33,298.67,312.89,1013831,62.53857621334801,280.31655380182315,257.91796278779896,234.17686505761677,65.24833044583079,230.23506117157618,,,,,,
2009-08-04 12:08:00,314.0,314.13,305.33,310.85,650700,61.1055784235244,281.51394384881047,258.9661219405158,234.93978182321266,65.24833044583079,230.23506117157618,,,,,,
2009-08-05 12:08:00,311.47,314.67,303.73,307.99,588602,59.062295969851185,282.55222056062183,259.93689180307985,235.66664966576778,65.24833044583079,230.23506117157618,,,,,,
2009-08-06 12:08:00,307.68,315.73,300.99,303.09,969968,55.630099702295475,283.35762367589155,260.79140879707825,236.33752877357108,65.24833044583079,230.23506117157618,,,,,,
2009-08-07 12:08:00,302.0,303.09,289.2,291.09,1165432,48.237216017893466,283.66085411997426,261.3913809001064,236.88232948229177,65.24833044583079,230.23506117157618,,,,,,
2009-08-10 12:08:00,298.0,299.93,285.33,286.47,575138,45.71815798911071,283.7710167035047,261.8879872189162,237.3757391391844,62.765026141284935,232.62152936092613,,,,,,
2009-08-11 12:08:00,284.51,289.35,282.27,286.33,615560,45.64037656335196,283.8713689896418,262.37198747200694,237.86284621242635,62.765026141284935,232.62152936092613,,,,,,
2009-08-12 12:08:00,283.99,289.33,280.67,287.89,753164,46.727972675002,284.02896236259704,262.8772946507791,238.36062883717835,62.765026141284935,232.62152936092613,,,,,,
2009-08-13 12:08:00,291.73,297.68,291.09,296.75,537048,52.53624662944345,284.52782658367164,263.5480412913578,238.94161760496763,62.765026141284935,232.62152936092613,,,,,,
2009-08-14 12:08:00,298.0,298.67,292.3,293.41,398037,50.309379735570715,284.87614710980216,264.13936720638037,239.48359155914707,62.765026141284935,232.62152936092613,,,,,,
2009-08-17 12:08:00,288.48,296.53,287.65,290.83,937083,48.5958474205846,285.10963153686873,264.66789458843226,239.99450109587198,63.320416023207734,235.0053909546153,,,,,,
2009-08-18 12:08:00,290.0,300.6,289.6,299.58,805188,54.28299080324846,285.67709696679543,265.35922340846327,240.5873916322315,63.320416023207734,235.0053909546153,,,,,,
2009-08-19 12:08:00,300.67,302.53,292.67,295.31,706169,51.300221146988676,286.05485787005836,265.9523080934442,241.13189519807995,63.320416023207734,235.0053909546153,,,,,,
2009-08-20 12:08:00,298.6,302.0,296.8,300.5,345806,54.56792498044098,286.6213340320169,266.63642080446505,241.72262260904435,63.320416023207734,235.0053909546153,,,,,,
2009-08-21 12:08:00,298.0,309.73,296.15,306.91,1121102,58.29036290941179,287.4169679915457,267.43391742219836,242.37125322984988,63.320416023207734,235.0053909546153,,,,,,
2009-08-24 12:08:00,308.13,314.95,308.0,312.51,578335,61.275507090594395,288.4010084624655,268.32651311680826,243.06915120766234,66.45582694722884,237.8251795446304,,,,,,
2009-08-25 12:08:00,309.47,313.16,303.6,307.13,553990,57.05104482177831,289.1354787188394,269.09489899568337,243.70657258868064,66.45582694722884,237.8251795446304,,,,,,
2009-08-26 12:08:00,309.33,310.52,303.67,306.48,502817,56.54383744045189,289.81565602398297,269.8351980254718,244.33118380670373,66.45582694722884,237.8251795446304,,,,,,
2009-08-27 12:08:00,306.67,313.66,303.45,311.37,756806,59.46359868374615,290.6609244151993,270.65766935170006,244.99823670414946,66.45582694722884,237.8251795446304,,,,,,
2009-08-28 12:08:00,310.67,314.44,305.33,310.69,645379,58.871241178118034,291.4463783597013,271.4503887704783,245.65188609017784,66.45582694722884,237.8251795446304,,,,,,
2009-08-31 12:08:00,306.97,310.85,304.4,307.93,520705,56.41477699961662,292.092794894615,272.17275730967674,246.27156881564872,67.29872957108151,240.68262348405668,,,78.11487696836724,,,
2009-09-01 12:09:00,309.2,311.47,300.13,301.83,1016494,51.31814123726179,292.4746460752183,272.7600294421584,246.8243890264383,67.29872957108151,240.68262348405668,,,78.11487696836724,,,
2009-09-02 12:09:00,300.0,303.77,292.68,293.43,1070535,45.25507706699376,292.51211093501365,273.1693357898384,247.28812644906083,67.29872957108151,240.68262348405668,,,78.11487696836724,,,
2009-09-03 12:09:00,294.8,297.07,290.17,292.87,779648,44.874437709896355,292.52614580030723,273.55944795241584,247.7416774296672,67.29872957108151,240.68262348405668,,,78.11487696836724,,,
2009-09-04 12:09:00,293.55,296.27,292.21,294.94,670397,46.660363607630046,292.6208067493148,273.9828252206848,248.21131248011827,67.29872957108151,240.68262348405668,,,78.11487696836724,,,
2009-09-07 12:09:00,296.67,299.73,295.36,296.61,939056,48.12064247678246,292.77724570032206,274.43088808760194,248.6928914604156,60.47940632818411,242.81036373958386,,,78.11487696836724,,,
2009-09-08 12:09:00,297.87,299.97,296.53,298.92,1294212,50.15347153272462,293.01813802579966,274.9158209967583,249.1926636846901,60.47940632818411,242.81036373958386,,,78.11487696836724,,,
2009-09-09 12:09:00,299.75,304.54,296.93,298.3,1333900,49.5918024012059,293.22526986792514,275.37887404632744,249.68129389678273,60.47940632818411,242.81036373958386,,,78.11487696836724,,,
2009-09-10 12:09:00,300.67,305.69,300.0,302.35,1059745,53.273049838543024,293.58310242212417,275.9129557483804,250.20536062417796,60.47940632818411,242.81036373958386,,,78.11487696836724,,,
2009-09-11 12:09:00,303.6,304.53,298.85,300.86,598146,51.77498788180685,293.8684709545899,276.4069566246501,250.70938688662395,60.47940632818411,242.81036373958386,,,78.11487696836724,,,
2009-09-14 12:09:00,299.99,303.31,298.8,300.62,592230,51.52366120585984,294.133236799508,276.88642283010256,251.20600990267747,62.03654046208976,245.08682006352177,,,78.11487696836724,,,
2009-09-15 12:09:00,300.27,305.05,300.21,302.49,449864,53.420911442775385,294.4609530034489,277.3934243582193,251.7162983613573,62.03654046208976,245.08682006352177,,,78.11487696836724,,,
2009-09-16 12:09:00,305.33,310.27,300.46,304.02,936027,54.973642109031275,294.83581759154896,277.9206832818189,252.23673320353285,62.03654046208976,245.08682006352177,,,78.11487696836724,,,
2009-09-18 12:09:00,302.53,304.99,301.05,303.21,594784,53.94831764061201,295.1642169016843,278.4214618306938,252.74392988807483,62.03654046208976,245.08682006352177,,,78.11487696836724,,,
2009-09-22 12:09:00,304.53,307.6,302.17,304.6,437934,55.48275633667718,295.5342476114222,278.93984872513545,253.2599106852084,62.66538754634084,247.36616045318758,,,78.11487696836724,,,
2009-09-23 12:09:00,304.93,305.26,301.47,302.97,557805,53.24238983607139,295.82584574430757,279.4156933048357,253.75453843958445,62.66538754634084,247.36616045318758,,,78.11487696836724,,,
2009-09-24 12:09:00,301.33,304.0,296.08,299.49,988572,48.71926959086598,295.9695380680602,279.8132043285023,254.20961765909107,62.66538754634084,247.36616045318758,,,78.11487696836724,,,
2009-09-25 12:09:00,298.66,302.47,297.34,299.02,511147,48.12463341862443,296.0891640261755,280.1935369160567,254.65549211024438,62.66538754634084,247.36616045318758,,,78.11487696836724,,,
2009-09-29 12:09:00,302.0,304.53,298.68,303.32,554504,53.69328229784263,296.3727262212275,280.65148668009516,255.13971606934643,60.7336871813092,249.39180121972925,,,78.11487696836724,,,
2009-09-30 12:09:00,303.87,311.87,303.84,310.51,1008488,61.19443180238821,296.9271291145127,281.2427443695982,255.69066416815892,60.7336871813092,249.39180121972925,,,78.52917637308927,,,
2009-10-01 12:10:00,306.8,315.98,306.8,313.44,1077453,63.77001393257572,297.57469267864946,281.88031378802197,256.2652844251922,60.7336871813092,249.39180121972925,,,78.52917637308927,,,
2009-10-05 12:10:00,310.0,318.89,307.39,312.3,1209051,62.044546041191396,298.1521557108593,282.48268381202155,256.8228437841455,64.75980313593561,251.90349528954377,,,78.52917637308927,,,
2009-10-06 12:10:00,315.87,324.0,308.53,322.39,860026,69.8264772212067,299.1026594084726,283.272927696932,257.47525329873116,64.75980313593561,251.90349528954377,,,78.52917637308927,,,
2009-10-07 12:10:00,324.0,336.37,324.0,327.14,1466897,72.66752941199826,300.2021629610815,284.1415825940225,258.1684348579478,64.75980313593561,251.90349528954377,,,78.52917637308927,,,
2009-10-08 12:10:00,328.67,335.99,323.21,331.04,758575,74.76819622286315,301.41148990378423,285.07026412681415,258.8935250583662,64.75980313593561,251.90349528954377,,,78.52917637308927,,,
2009-10-09 12:10:00,332.0,332.8,321.83,323.91,554746,64.94144741664662,302.29378441736134,285.83936780747126,259.54045515728797,64.75980313593561,251.90349528954377,,,78.52917637308927,,,
2009-10-12 12:10:00,327.33,327.33,316.0,323.41,691006,64.30319762920627,303.121871302955,286.5833407221748,260.17597301641945,67.37543707183784,254.72727978799304,,,78.52917637308927,,,
2009-10-14 12:10:00,324.13,335.31,324.13,333.04,755067,70.34778687322137,304.2951312518588,287.50327456926044,260.9009882102859,67.37543707183784,254.72727978799304,,,78.52917637308927,,,
2009-10-15 12:10:00,335.33,339.92,329.65,332.3,798597,69.37563400867,305.3933613988447,288.39033843917605,261.6114261385418,67.37543707183784,254.72727978799304,,,78.52917637308927,,,
2009-10-16 12:10:00,331.37,337.32,330.67,336.03,431097,71.51260512419405,306.5947982067332,289.3336980740438,262.3519094605463,67.37543707183784,254.72727978799304,,,78.52917637308927,,,
2009-10-17 12:10:00,340.0,340.0,330.67,333.51,61665,68.05732839858459,307.65029631627306,290.20847633000335,263.05995016243145,67.37543707183784,254.72727978799304,,,78.52917637308927,,,
2009-10-20 12:10:00,334.67,336.96,327.73,329.11,602377,62.389118738996395,308.49185332347804,290.9788035313894,263.71716458867587,69.60323233524794,257.8167982276796,,,78.52917637308927,,,
2009-10-21 12:10:00,328.13,329.6,323.36,325.09,707682,57.66378773921307,309.1427610362828,291.6542727683916,264.327839567893,69.60323233524794,257.8167982276796,,,78.52917637308927,,,
2009-10-22 12:10:00,324.13,324.49,318.67,322.01,563955,54.272147806180435,309.6473586427031,292.2553762779284,264.9017914129886,69.60323233524794,257.8167982276796,,,78.52917637308927,,,
2009-10-23 12:10:00,324.56,328.44,314.83,317.97,1251974,50.10886005669655,309.9737367351462,292.7645767476724,265.4298332894763,69.60323233524794,257.8167982276796,,,78.52917637308927,,,
2009-10-26 12:10:00,318.4,318.4,310.67,312.69,766930,45.22589282767605,310.08025686317967,293.15913958435215,265.90008370450636,62.19902432428893,260.17574731679025,,,78.52917637308927,,,
2009-10-27 12:10:00,314.04,315.8,309.48,312.85,710910,45.39952749177865,310.1888742410942,293.54905761238473,266.3672470507302,62.19902432428893,260.17574731679025,,,78.52917637308927,,,
2009-10-28 12:10:00,314.03,314.39,304.53,309.57,548297,42.430093617863896,310.1646046630121,293.8663039962979,266.79712518952897,62.19902432428893,260.17574731679025,,,78.52917637308927,,,
2009-10-29 12:10:00,306.67,310.65,296.8,297.78,1256663,33.8576634797553,309.6789338919136,293.94380292706427,267.105412501076,62.19902432428893,260.17574731679025,,,78.52917637308927,,,
2009-10-30 12:10:00,304.63,305.03,291.01,295.71,798872,32.611867687042434,309.13113256281895,293.97877712652837,267.39003526225935,62.19902432428893,260.17574731679025,,,78.52917637308927,,,
2009-11-03 12:11:00,294.66,300.0,285.5,287.21,705261,28.048072367244856,308.2714803054535,293.84474193590404,267.5872488417394,53.43100714503168,261.5692474220142,,,70.30693579151495,,,
2009-11-04 12:11:00,290.67,293.33,280.41,287.64,768023,28.592485529784256,307.4624026464161,293.72187575895543,267.7867787040106,53.43100714503168,261.5692474220142,,,70.30693579151495,,,
2009-11-05 12:11:00,288.8,297.2,287.32,295.63,706372,37.98244712628487,306.9983868563605,293.75966039739194,268.06382568208016,53.43100714503168,261.5692474220142,,,70.30693579151495,,,
2009-11-06 12:11:00,303.6,303.6,290.94,295.99,1005505,38.37564637679967,306.56668541101305,293.80382553803764,268.341698063353,53.43100714503168,261.5692474220142,,,70.30693579151495,,,
2009-11-09 12:11:00,300.0,300.0,290.8,299.17,662976,41.88095170060832,306.27661931646355,293.91008641847253,268.6484473363545,53.51976436595705,262.919080856445,,,70.30693579151495,,,
2009-11-10 12:11:00,301.33,303.33,293.48,295.58,1247688,39.172000166727905,305.85714404915126,293.94315401414633,268.916422984749,53.51976436595705,262.919080856445,,,70.30693579151495,,,
2009-11-11 12:11:00,296.28,301.11,293.65,299.65,638105,43.62408034160429,305.61372663545905,294.0561608653514,269.22222972121915,53.51976436595705,262.919080856445,,,70.30693579151495,,,
2009-11-12 12:11:00,299.6,307.33,298.18,302.27,866230,46.346464155326565,305.48260010073517,294.2188111452454,269.5510632563314,53.51976436595705,262.919080856445,,,70.30693579151495,,,
2009-11-13 12:11:00,301.6,305.31,301.07,302.75,412933,46.85282547699431,305.37543931247103,294.3877455780128,269.88140093537294,53.51976436595705,262.919080856445,,,70.30693579151495,,,
2009-11-16 12:11:00,306.45,307.29,302.05,303.12,580385,47.26596651617083,305.28699071198196,294.56066150716106,270.2121332643742,55.71430517353808,264.481077685604,,,70.30693579151495,,,
2009-11-17 12:11:00,304.0,305.07,300.27,303.45,759142,47.65678531652978,305.2149518605317,294.73668801196976,270.54285830651975,55.71430517353808,264.481077685604,,,70.30693579151495,,,
2009-11-18 12:11:00,301.73,305.0,300.67,303.28,610726,47.46164504337992,305.1390713954128,294.9058625067823,270.8686010099375,55.71430517353808,264.481077685604,,,70.30693579151495,,,
2009-11-19 12:11:00,300.0,303.29,300.0,301.67,642258,45.558999109466946,305.0030293799064,295.03980582347964,271.1750825919282,55.71430517353808,264.481077685604,,,70.30693579151495,,,
2009-11-20 12:11:00,300.0,303.17,297.5,301.52,1012502,45.37648514060696,304.8664399924591,295.1681265002424,271.4770220686254,55.71430517353808,264.481077685604,,,70.30693579151495,,,
2009-11-23 12:11:00,302.8,303.6,298.47,300.57,812682,44.16960949356577,304.6979521496176,295.2750942923168,271.7665044361018,55.20358184436881,265.93358444303135,,,70.30693579151495,,,
2009-11-24 12:11:00,301.2,302.13,296.27,298.15,761943,41.16597861957946,304.4411697123777,295.3320231182115,272.0290267800212,55.20358184436881,265.93358444303135,,,70.30693579151495,,,
2009-11-25 12:11:00,299.99,306.27,297.61,300.68,512491,45.35008152397983,304.29367286091195,295.43792365052417,272.3141110906678,55.20358184436881,265.93358444303135,,,70.30693579151495,,,
2009-11-26 12:11:00,300.67,301.27,296.28,299.59,921356,43.901497091420744,304.10921510166054,295.52014298417714,272.58551297036263,55.20358184436881,265.93358444303135,,,70.30693579151495,,,
2009-11-27 12:11:00,298.67,299.73,292.93,297.07,706096,40.66727706224406,303.833167450615,295.55083322211425,272.8291397069759,55.20358184436881,265.93358444303135,,,70.30693579151495,,,
2009-11-30 12:11:00,298.36,302.24,297.34,299.17,878736,44.34673877251288,303.6502981388262,295.62249989098325,273.0912378193443,53.29993983871458,267.15462034722617,,,71.06956454392864,,,
2009-12-01 12:12:00,299.97,301.03,294.8,297.37,1437599,41.94561541480511,303.40401193730366,295.657103853538,273.33281754253494,53.29993983871458,267.15462034722617,,,71.06956454392864,,,
2009-12-02 12:12:00,299.07,299.77,291.73,293.31,1722864,37.070157341265514,303.0081683319192,295.6106265495075,273.53159547743513,53.29993983871458,267.15462034722617,,,71.06956454392864,,,
2009-12-03 12:12:00,293.33,295.6,292.13,294.38,895392,39.07986165113557,302.669808789491,295.586257706943,273.73904228860494,53.29993983871458,267.15462034722617,,,71.06956454392864,,,
