datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-29 12:08:00,63.57,63.98,62.99,63.63,58207,29.016287344495154,66.13964063626625,65.44893167385425,64.50070866456232,48.556640003025535,64.38186643261884,63.02440519795626,57.363638653422335,55.856330534423385,,,
2012-08-30 12:08:00,63.3,64.35,63.3,64.02,101457,33.97104231565177,66.05651747405973,65.42063599714426,64.49592549377066,48.556640003025535,64.38186643261884,63.02440519795626,57.363638653422335,55.856330534423385,,,
2012-08-31 12:08:00,63.84,64.79,62.79,63.35,38344,30.08578570205067,65.95037953390053,65.3796333041315,64.48452325005155,48.556640003025535,64.38186643261884,63.02440519795626,57.363638653422335,51.40342260681441,57.34706036702168,,
2012-09-03 12:09:00,63.84,63.84,63.06,63.24,32204,29.48946444977686,65.84409014041424,65.33726432781206,64.47213993413065,44.952687902884456,64.34140108232006,63.03085261977891,57.4232044379654,51.40342260681441,57.34706036702168,,
2012-09-04 12:09:00,63.69,64.27,63.22,64.07,24471,39.270575424852794,65.77451797804505,65.31216998468707,64.46813854175124,44.952687902884456,64.34140108232006,63.03085261977891,57.4232044379654,51.40342260681441,57.34706036702168,,
2012-09-05 12:09:00,63.53,64.31,63.22,63.58,19684,36.08785889238927,65.68845844949428,65.2778695889507,64.45930134233083,44.952687902884456,64.34140108232006,63.03085261977891,57.4232044379654,51.40342260681441,57.34706036702168,,
2012-09-06 12:09:00,64.0,64.0,62.61,62.77,35637,31.537628834378694,65.57400909853372,65.22820880501108,64.44249237375043,44.952687902884456,64.34140108232006,63.03085261977891,57.4232044379654,51.40342260681441,57.34706036702168,,
2012-09-07 12:09:00,63.69,63.99,62.61,62.74,25136,31.379815554934027,65.46287148682651,65.1789373435257,64.42555215112604,44.952687902884456,64.34140108232006,63.03085261977891,57.4232044379654,51.40342260681441,57.34706036702168,,
2012-09-08 12:09:00,63.52,63.53,63.08,63.28,4866,37.44741569263173,65.37726868342155,65.14133462385193,64.41415362225912,44.952687902884456,64.34140108232006,63.03085261977891,57.4232044379654,51.40342260681441,57.34706036702168,,
2012-09-10 12:09:00,63.22,63.61,62.78,62.95,13728,35.388080947896725,65.28208167622856,65.09794185902318,64.39958492950032,44.74912784276859,64.29977751046437,63.03578623126843,57.481481010721964,51.40342260681441,57.34706036702168,,
2012-09-11 12:09:00,63.22,63.38,62.17,62.29,31549,31.640406723516648,65.16474513990588,65.04233904993362,64.37859403467942,44.74912784276859,64.29977751046437,63.03578623126843,57.481481010721964,51.40342260681441,57.34706036702168,,
2012-09-12 12:09:00,62.6,63.02,62.29,62.8,18331,37.17690386193241,65.07201003638016,64.99793629646959,64.36288663134928,44.74912784276859,64.29977751046437,63.03578623126843,57.481481010721964,51.40342260681441,57.34706036702168,,
2012-09-13 12:09:00,63.52,64.15,62.54,63.77,65290,46.11578939779059,65.02095081926723,64.97362072624247,64.35698726188312,44.74912784276859,64.29977751046437,63.03578623126843,57.481481010721964,51.40342260681441,57.34706036702168,,
2012-09-14 12:09:00,64.31,64.67,63.87,64.27,53751,50.06029827280957,64.99150176753126,64.9596876425545,64.35612171698877,44.74912784276859,64.29977751046437,63.03578623126843,57.481481010721964,51.40342260681441,57.34706036702168,,
2012-09-17 12:09:00,64.69,66.34,64.69,66.18,67643,61.61872770732263,65.03810954135356,64.98385224369203,64.3742697596058,48.313905603434605,64.29860976495596,63.06022610787697,57.5490284633516,51.40342260681441,57.34706036702168,,
2012-09-18 12:09:00,66.65,66.96,65.4,66.71,39833,64.10160415944333,65.10367387306519,65.0180333873813,64.39751085652514,48.313905603434605,64.29860976495596,63.06022610787697,57.5490284633516,51.40342260681441,57.34706036702168,,
2012-09-20 12:09:00,65.71,66.71,65.48,65.71,21545,56.654628224760756,65.12745136823911,65.03173569654206,64.41057044999256,48.313905603434605,64.29860976495596,63.06022610787697,57.5490284633516,51.40342260681441,57.34706036702168,,
2012-09-21 12:09:00,65.09,66.21,64.02,64.44,122427,48.8869318957289,65.10049249105326,65.02001815799667,64.41086328133592,48.313905603434605,64.29860976495596,63.06022610787697,57.5490284633516,51.40342260681441,57.34706036702168,,
2012-09-24 12:09:00,64.94,66.21,64.31,65.78,83419,55.776551049275376,65.1271398443453,65.03506730338287,64.4244865322679,48.92332233325815,64.30415448005573,63.08754836316654,57.61759534431327,51.40342260681441,57.34706036702168,,
2012-09-25 12:09:00,65.25,66.03,64.34,64.84,66852,50.62179039708531,65.11587945829254,65.03120458450401,64.4286209946334,48.92332233325815,64.30415448005573,63.08754836316654,57.61759534431327,51.40342260681441,57.34706036702168,,
2012-09-26 12:09:00,64.33,65.56,64.0,64.26,57523,47.69294903401382,65.08231555796735,65.01593320659303,64.42694317379129,48.92332233325815,64.30415448005573,63.08754836316654,57.61759534431327,51.40342260681441,57.34706036702168,,
2012-09-27 12:09:00,64.33,65.56,64.33,65.29,66196,52.90411845753702,65.0904600458902,65.02136027180902,64.43553080390282,48.92332233325815,64.30415448005573,63.08754836316654,57.61759534431327,51.40342260681441,57.34706036702168,,
2012-09-28 12:09:00,65.63,66.49,65.32,66.04,112193,56.3168172080953,65.12769690683568,65.04153135553557,64.45149567152568,48.92332233325815,64.30415448005573,63.08754836316654,57.61759534431327,51.40342260681441,57.34706036702168,,
2012-10-01 12:10:00,66.34,67.12,65.42,66.49,96820,58.27067227246974,65.18112055754801,65.0702139029507,64.47177929668463,54.37577496462003,64.37222685338688,63.14601275201473,57.70140036576289,54.60003481256618,57.687959960471815,,
2012-10-03 12:10:00,66.96,69.44,66.96,68.9,338457,66.82801213956438,65.32695896705593,65.14605125140712,64.51584119423006,54.37577496462003,64.37222685338688,63.14601275201473,57.70140036576289,54.60003481256618,57.687959960471815,,
2012-10-05 12:10:00,68.01,68.52,67.41,68.25,155171,63.07128159373485,65.44158802717139,65.20751558306242,64.55299700324271,54.37577496462003,64.37222685338688,63.14601275201473,57.70140036576289,54.60003481256618,57.687959960471815,,
2012-10-08 12:10:00,68.46,69.76,68.46,68.82,114096,64.9329279772722,65.57407477120388,65.27904992795227,64.59545474450398,60.62774048626485,64.52429638854818,63.24708180643028,57.80636155615332,54.60003481256618,57.687959960471815,,
2012-10-09 12:10:00,69.21,69.77,69.06,69.49,180885,67.03647048418544,65.7276404664508,65.3624350778938,64.64415668734475,60.62774048626485,64.52429638854818,63.24708180643028,57.80636155615332,54.60003481256618,57.687959960471815,,
2012-10-10 12:10:00,69.28,69.72,69.28,69.63,217213,67.47550659664913,65.8806741736488,65.44694131397512,64.69376706856521,60.62774048626485,64.52429638854818,63.24708180643028,57.80636155615332,54.60003481256618,57.687959960471815,,
2012-10-11 12:10:00,69.77,69.77,68.75,69.16,75960,64.37564273559022,66.00927518644689,65.52046722854988,64.7382071972362,60.62774048626485,64.52429638854818,63.24708180643028,57.80636155615332,54.60003481256618,57.687959960471815,,
2012-10-12 12:10:00,69.61,70.12,68.36,68.98,338298,63.178556339167024,66.12577419874309,65.58897282798453,64.78041409079604,60.62774048626485,64.52429638854818,63.24708180643028,57.80636155615332,54.60003481256618,57.687959960471815,,
2012-10-15 12:10:00,69.14,71.32,68.99,70.14,112328,67.38737180075816,66.28319481840023,65.67909217792544,64.83374330382294,62.457763232276434,64.69902986350708,63.36060493897621,57.917542038181644,54.60003481256618,57.687959960471815,,
2012-10-16 12:10:00,71.22,72.09,70.14,70.65,115602,69.06174314700851,66.45444208042376,65.77752599618434,64.89161650477993,62.457763232276434,64.69902986350708,63.36060493897621,57.917542038181644,54.60003481256618,57.687959960471815,,
2012-10-17 12:10:00,70.92,71.17,70.01,70.3,39031,66.5370305295483,66.60524827334832,65.86707993685395,64.9454312659264,62.457763232276434,64.69902986350708,63.36060493897621,57.917542038181644,54.60003481256618,57.687959960471815,,
2012-10-18 12:10:00,70.78,71.17,69.77,70.83,432839,68.4197372064913,66.77092481164838,65.96535558166873,65.0039841886535,62.457763232276434,64.69902986350708,63.36060493897621,57.917542038181644,54.60003481256618,57.687959960471815,,
2012-10-19 12:10:00,71.01,71.78,70.7,71.39,81711,70.31985713750905,66.95206501511315,66.07277428302183,65.06752663453756,62.457763232276434,64.69902986350708,63.36060493897621,57.917542038181644,54.60003481256618,57.687959960471815,,
2012-10-22 12:10:00,71.65,72.06,70.97,71.33,48974,69.8350304614879,67.12374874001067,66.17687776256595,65.12983980235312,67.78185514562914,64.96142084925191,63.51960286097668,58.051596346259444,54.60003481256618,57.687959960471815,,
2012-10-23 12:10:00,71.17,71.64,70.7,71.37,30475,69.98361047878987,67.29026839726515,66.27971186627752,65.19193094859837,67.78185514562914,64.96142084925191,63.51960286097668,58.051596346259444,54.60003481256618,57.687959960471815,,
2012-10-25 12:10:00,70.86,71.79,70.86,71.54,37279,70.6453812345623,67.45692453854888,66.38387598773738,65.25509581478147,67.78185514562914,64.96142084925191,63.51960286097668,58.051596346259444,54.60003481256618,57.687959960471815,,
2012-10-26 12:10:00,72.42,72.42,70.7,71.07,52226,66.29371953815796,67.59861377233126,66.47667052263367,65.31295555791797,67.78185514562914,64.96142084925191,63.51960286097668,58.051596346259444,54.60003481256618,57.687959960471815,,
2012-10-29 12:10:00,71.17,71.92,71.01,71.68,38597,68.9656812418611,67.75866813420063,66.57970674990825,65.3763092339586,66.43463802818957,65.20097297281066,63.66911567561081,58.18113270102303,54.60003481256618,57.687959960471815,,
2012-10-30 12:10:00,71.48,71.95,70.55,70.77,53993,61.17477432269252,67.87675957991826,66.66268285387046,65.42997779879484,66.43463802818957,65.20097297281066,63.66911567561081,58.18113270102303,54.60003481256618,57.687959960471815,,
2012-10-31 12:10:00,71.09,76.94,70.08,74.67,890427,74.48042909327191,68.14316116501949,66.82124358943739,65.52191831820983,66.43463802818957,65.20097297281066,63.66911567561081,58.18113270102303,63.007122597571765,58.35392231496312,,
2012-11-01 12:11:00,75.06,76.0,73.24,75.56,193405,76.46280937765776,68.4340175899207,66.99428827083467,65.6217997279789,66.43463802818957,65.20097297281066,63.66911567561081,58.18113270102303,63.007122597571765,58.35392231496312,,
2012-11-02 12:11:00,76.0,77.0,74.31,74.73,137980,70.92916532117896,68.68091886090421,67.1474706813132,65.71242858640697,66.43463802818957,65.20097297281066,63.66911567561081,58.18113270102303,63.007122597571765,58.35392231496312,,
2012-11-05 12:11:00,75.04,75.84,73.66,74.24,61471,67.80918286753413,68.89892204282954,67.2879168064357,65.79728004325864,73.03588647862851,65.57466030721025,63.88814308797495,58.34579804728151,63.007122597571765,58.35392231496312,,
2012-11-06 12:11:00,73.27,75.98,73.27,75.1,128422,70.28011849067386,69.1421015705617,67.44261152313995,65.88984442093766,73.03588647862851,65.57466030721025,63.88814308797495,58.34579804728151,63.007122597571765,58.35392231496312,,
2012-11-07 12:11:00,75.92,77.09,75.22,76.7,116745,74.24157544710268,69.43848974426518,67.6259261464441,65.99740815804276,73.03588647862851,65.57466030721025,63.88814308797495,58.34579804728151,63.007122597571765,58.35392231496312,,
2012-11-08 12:11:00,75.92,76.55,75.45,75.74,46267,68.35435883288332,69.68560779350969,67.78660087621748,66.09434937040055,73.03588647862851,65.57466030721025,63.88814308797495,58.34579804728151,63.007122597571765,58.35392231496312,,
2012-11-09 12:11:00,75.84,77.09,74.66,74.93,99929,63.76015095610027,69.89127023297989,67.92805432421316,66.1822662920881,73.03588647862851,65.57466030721025,63.88814308797495,58.34579804728151,63.007122597571765,58.35392231496312,,
2012-11-12 12:11:00,75.22,76.44,75.2,75.43,43694,65.31009905819316,70.10847532188264,68.07660770393171,66.2742835429131,73.34438777897599,65.94153637359416,64.10679371989625,58.510814982134434,63.007122597571765,58.35392231496312,,
2012-11-13 12:11:00,75.82,76.23,75.45,75.82,22122,66.51315091479233,70.33245668180881,68.22994220484397,66.36926579621745,73.34438777897599,65.94153637359416,64.10679371989625,58.510814982134434,63.007122597571765,58.35392231496312,,
2012-11-15 12:11:00,75.77,76.08,74.13,74.42,60857,58.649987141282075,70.49275249820846,68.35251760672824,66.44937260421528,73.34438777897599,65.94153637359416,64.10679371989625,58.510814982134434,63.007122597571765,58.35392231496312,,
2012-11-16 12:11:00,74.45,74.75,73.65,73.78,45558,55.42426915442883,70.62166416494539,68.45999250560492,66.5223141703425,73.34438777897599,65.94153637359416,64.10679371989625,58.510814982134434,63.007122597571765,58.35392231496312,,
2012-11-19 12:11:00,73.78,74.02,72.49,72.74,39796,50.55809932141037,70.70473615847695,68.5447451292563,66.58418169103561,68.49191936811086,66.24892710404146,64.29834235910621,58.66274717136693,63.007122597571765,58.35392231496312,,
2012-11-20 12:11:00,73.15,73.65,72.75,72.98,25835,51.61387277009528,70.79396219147785,68.63257195837993,66.64782167420938,68.49191936811086,66.24892710404146,64.29834235910621,58.66274717136693,63.007122597571765,58.35392231496312,,
2012-11-21 12:11:00,73.04,74.43,72.9,73.56,92356,54.16134178176839,70.90243426240029,68.73014479088725,66.71659956799836,68.49191936811086,66.24892710404146,64.29834235910621,58.66274717136693,63.007122597571765,58.35392231496312,,
2012-11-22 12:11:00,74.91,74.91,71.71,72.52,95441,49.16309921699014,70.96586821289439,68.80519142869146,66.77434484592872,68.49191936811086,66.24892710404146,64.29834235910621,58.66274717136693,63.007122597571765,58.35392231496312,,
2012-11-23 12:11:00,74.36,74.36,72.03,72.44,73042,48.790105938363254,71.02367730258482,68.87716783604411,66.8307195240787,68.49191936811086,66.24892710404146,64.29834235910621,58.66274717136693,63.007122597571765,58.35392231496312,,
2012-11-26 12:11:00,72.27,73.85,72.27,73.68,172799,54.546440570005636,71.12784682013051,68.97227342344917,66.89887156861523,63.24154867635868,66.49171427643199,64.45956330249025,58.79983426418915,63.007122597571765,58.35392231496312,,
2012-11-27 12:11:00,73.69,74.07,73.66,73.69,85893,54.59077072852065,71.22832341541951,69.0656937516977,66.96644498584295,63.24154867635868,66.49171427643199,64.45956330249025,58.79983426418915,63.007122597571765,58.35392231496312,,
2012-11-29 12:11:00,73.78,74.1,72.88,73.36,328659,52.762032569790236,71.31191857559914,69.1507295189908,67.03006244867039,63.24154867635868,66.49171427643199,64.45956330249025,58.79983426418915,63.007122597571765,58.35392231496312,,
2012-11-30 12:11:00,73.66,75.95,73.49,75.02,211119,60.017721747951974,71.45733353341878,69.26695269683256,67.10956431485278,63.24154867635868,66.49171427643199,64.45956330249025,58.79983426418915,63.30391428700376,59.00749398888614,,
2012-12-03 12:12:00,74.37,77.01,74.37,75.97,123627,63.475316784756366,71.63430084583374,69.39968630679627,67.19772785400848,68.28286723638956,66.82615685382682,64.66868086085678,58.96122894812757,63.30391428700376,59.00749398888614,,
2012-12-04 12:12:00,75.98,79.74,75.98,77.99,398170,69.51257535042856,71.88354394991869,69.56979152844387,67.30511364650592,68.28286723638956,66.82615685382682,64.66868086085678,58.96122894812757,63.30391428700376,59.00749398888614,,
2012-12-05 12:12:00,79.1,81.45,79.1,80.86,378715,75.66673677000094,72.23556183423561,69.79336001302913,67.43998813758546,68.28286723638956,66.82615685382682,64.66868086085678,58.96122894812757,63.30391428700376,59.00749398888614,,
2012-12-06 12:12:00,81.45,82.86,80.99,81.94,161976,77.50677330294094,72.61612803681462,70.0338875375236,67.58426686258461,68.28286723638956,66.82615685382682,64.66868086085678,58.96122894812757,63.30391428700376,59.00749398888614,,
2012-12-07 12:12:00,82.79,84.1,81.61,82.06,210750,77.70847430662229,72.98647595693953,70.27202837836471,67.72830400823054,68.28286723638956,66.82615685382682,64.66868086085678,58.96122894812757,63.30391428700376,59.00749398888614,,
2012-12-10 12:12:00,82.85,83.64,81.92,82.37,206320,78.25104925759533,73.35445729196151,70.51159217285253,67.87399252556158,77.39363994922314,67.42356246740223,65.01306341806755,59.19106746605665,63.30391428700376,59.00749398888614,,
2012-12-11 12:12:00,82.86,83.79,81.3,81.98,219131,75.75296446542305,73.69271386874733,70.73868935754852,68.01435080888932,77.39363994922314,67.42356246740223,65.01306341806755,59.19106746605665,63.30391428700376,59.00749398888614,,
2012-12-12 12:12:00,82.23,82.76,79.16,79.62,207544,62.70727556800205,73.92515646212979,70.91455689502281,68.12982990531827,77.39363994922314,67.42356246740223,65.01306341806755,59.19106746605665,63.30391428700376,59.00749398888614,,
2012-12-13 12:12:00,80.41,80.99,78.4,78.99,147766,59.74917764277188,74.1237777773404,71.0744666594778,68.23789129929521,77.39363994922314,67.42356246740223,65.01306341806755,59.19106746605665,63.30391428700376,59.00749398888614,,
2012-12-14 12:12:00,79.12,80.68,78.81,80.45,85690,63.98881767703128,74.37186492332705,71.2601207850327,68.35940481870522,77.39363994922314,67.42356246740223,65.01306341806755,59.19106746605665,63.30391428700376,59.00749398888614,,
2012-12-17 12:12:00,80.83,81.3,79.9,80.76,101494,64.83575076016871,74.62238002437306,71.44823720513106,68.48279382548426,72.28014086137821,67.93440315495509,65.31874533058105,59.40259913306106,63.30391428700376,59.00749398888614,,
2012-12-18 12:12:00,80.99,82.39,80.21,80.61,160703,64.05078551913971,74.85718865086822,71.62965825057401,68.60346254363866,72.28014086137821,67.93440315495509,65.31874533058105,59.40259913306106,63.30391428700376,59.00749398888614,,
