datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-11 12:07:00,537.0,537.9,526.3,528.7,960330,56.15139734196139,505.20123494566747,478.2865141704263,443.4734289332266,71.26984530102723,433.8977202565321,401.42394382538885,358.42260950327073,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-12 12:07:00,532.0,534.85,528.25,530.8,855127,57.2403261365039,506.20510808505304,479.3263851769525,444.3423500383687,71.26984530102723,433.8977202565321,401.42394382538885,358.42260950327073,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-13 12:07:00,525.4,537.0,525.0,534.15,1059461,58.9899481642422,507.3009861993647,480.41200131206233,445.23595849569836,71.26984530102723,433.8977202565321,401.42394382538885,358.42260950327073,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-14 12:07:00,538.0,541.9,532.1,533.65,1131348,58.60451347452466,508.33428085821316,481.4662191078631,446.1157002022088,71.26984530102723,433.8977202565321,401.42394382538885,358.42260950327073,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-17 12:07:00,535.5,538.75,531.25,533.75,1312136,58.66268757825175,509.33097572651855,482.5015415017668,446.98768328477394,71.47427171564541,437.8095743641191,404.04228157142074,360.1661656276163,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-18 12:07:00,530.0,536.8,526.7,527.75,1387108,53.77923202252321,510.05329040390995,483.39755058093976,447.79128842621896,71.47427171564541,437.8095743641191,404.04228157142074,360.1661656276163,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-19 12:07:00,528.8,535.15,527.5,533.05,841355,57.170901473028884,510.9551221527762,484.38076740111916,448.6396338150128,71.47427171564541,437.8095743641191,404.04228157142074,360.1661656276163,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-20 12:07:00,531.0,535.65,528.4,529.8,590904,54.52853896515448,511.6941369703144,485.28015814565146,449.4471996476993,71.47427171564541,437.8095743641191,404.04228157142074,360.1661656276163,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-24 12:07:00,545.3,546.95,535.6,538.15,1120371,59.68415876061161,512.731621795008,486.3270857071237,450.3298145765779,69.68656738431113,441.4170420361144,406.5325334214916,361.8540644770928,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-25 12:07:00,540.0,542.7,534.55,536.15,722277,57.988220799628145,513.6499895677528,487.31367806935884,451.1837467698458,69.68656738431113,441.4170420361144,406.5325334214916,361.8540644770928,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-26 12:07:00,535.2,541.0,533.2,537.9,817433,59.08378804736485,514.6009703690173,488.31538741452005,452.04659506069316,69.68656738431113,441.4170420361144,406.5325334214916,361.8540644770928,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-27 12:07:00,537.9,539.7,524.4,527.45,1803847,50.59846747608243,515.1048538839578,489.09033023799486,452.7968776969052,69.68656738431113,441.4170420361144,406.5325334214916,361.8540644770928,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-28 12:07:00,527.0,535.0,525.85,533.15,678345,54.44181442219416,515.8125066728222,489.9627989461534,453.5964112521599,69.68656738431113,441.4170420361144,406.5325334214916,361.8540644770928,69.36847214132578,352.04646051225586,281.87080073062185,
2017-07-31 12:07:00,533.8,546.6,528.85,544.25,1113439,60.83225175367265,516.9277024895744,491.0377930264276,454.4984370108449,70.38077348742976,445.0144129366589,409.0398099874027,363.55850164647495,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-01 12:08:00,546.5,549.9,538.1,539.35,1346764,57.029306807898394,517.807008274297,491.99447039224094,455.342731169941,70.38077348742976,445.0144129366589,409.0398099874027,363.55850164647495,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-02 12:08:00,541.9,555.55,538.5,552.8,1469268,63.73162615766698,519.1792824596187,493.1985402854639,456.31245523790176,70.38077348742976,445.0144129366589,409.0398099874027,363.55850164647495,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-03 12:08:00,555.8,565.4,546.65,558.05,4333554,65.96325748401321,520.7036243239473,494.4827276065438,457.32476911613156,70.38077348742976,445.0144129366589,409.0398099874027,363.55850164647495,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-04 12:08:00,565.05,616.35,564.8,611.2,14943128,79.62904010312181,524.2525018014396,496.79396072324585,458.8558659408467,70.38077348742976,445.0144129366589,409.0398099874027,363.55850164647495,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-07 12:08:00,608.0,618.4,602.1,614.85,2467527,80.21648121540517,527.8053448680498,499.13170407526076,460.40804637924623,81.18937205257933,451.5314947822801,413.04298206686,366.02259615745527,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-08 12:08:00,607.25,615.8,604.0,609.4,1891037,76.66164732316963,531.0051352653812,501.31523468763186,461.8905533804478,81.18937205257933,451.5314947822801,413.04298206686,366.02259615745527,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-09 12:08:00,611.0,627.4,606.0,619.15,4440491,78.497498562591,534.4617966275232,503.64859637698567,463.4553239935777,81.18937205257933,451.5314947822801,413.04298206686,366.02259615745527,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-10 12:08:00,616.9,618.85,601.6,610.35,1378763,72.92194166095904,537.4378046029144,505.76149545862955,464.91696256080576,81.18937205257933,451.5314947822801,413.04298206686,366.02259615745527,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-11 12:08:00,604.0,617.5,601.9,607.0,1482422,70.8585968910175,540.1657338341727,507.76621832083487,466.3307241273649,81.18937205257933,451.5314947822801,413.04298206686,366.02259615745527,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-14 12:08:00,611.0,636.65,611.0,630.4,2945005,75.97274662692237,543.7043325073424,510.19461003725394,467.9632542355503,79.50798580018125,457.62829890846524,416.883715095239,368.4203812703164,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-16 12:08:00,633.5,638.3,618.85,627.7,2075867,74.35136766804321,546.9982802521525,512.5214494424569,469.5526745914155,79.50798580018125,457.62829890846524,416.883715095239,368.4203812703164,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-17 12:08:00,629.6,631.55,619.2,621.5,938044,70.62408648244346,549.9199163206956,514.6794405426062,471.0645882770731,79.50798580018125,457.62829890846524,416.883715095239,368.4203812703164,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-21 12:08:00,623.65,630.0,613.0,615.5,1009586,67.11751030603348,552.4916843081194,516.6758872645348,472.5017565529231,80.97300059181818,464.05464012774115,420.9355227171154,370.9385864318058,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-22 12:08:00,617.1,627.25,610.1,615.1,1367266,66.8791058781976,554.9469123744676,518.6248795959301,473.9206445474214,80.97300059181818,464.05464012774115,420.9355227171154,370.9385864318058,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-23 12:08:00,619.95,620.2,602.2,607.5,2030608,62.347658789409884,557.0078177715474,520.3847829702681,475.2497923628699,80.97300059181818,464.05464012774115,420.9355227171154,370.9385864318058,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-28 12:08:00,603.7,614.85,600.05,612.25,1284579,63.98989470914455,559.1741778589377,522.2038961787777,476.61297850851304,75.37024106668687,469.6799483580258,424.629868801925,373.2924313429321,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-29 12:08:00,610.0,613.8,598.65,600.45,1078030,57.30342029602151,560.792837550744,523.7533239772176,477.8451876775826,75.37024106668687,469.6799483580258,424.629868801925,373.2924313429321,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-30 12:08:00,608.45,614.85,604.0,611.6,977962,61.407076877565586,562.7852752938521,525.4928621162826,479.1760813325321,75.37024106668687,469.6799483580258,424.629868801925,373.2924313429321,71.05427176564564,359.58385421765763,287.0664284389264,
2017-08-31 12:08:00,610.0,621.0,607.95,617.1,1816689,63.281778132395004,564.9152644980148,527.3068648466532,480.5484586327059,75.37024106668687,469.6799483580258,424.629868801925,373.2924313429321,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-01 12:09:00,618.9,619.95,610.2,613.5,517606,61.18667342498646,566.8205482431907,529.013659602165,481.8713595418332,75.37024106668687,469.6799483580258,424.629868801925,373.2924313429321,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-04 12:09:00,610.0,620.0,606.5,612.25,539333,60.438447835834296,568.6020953709087,530.6619039664786,483.1686594468896,76.13245587454597,475.3199503832013,428.3698713999067,375.6825564041965,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-05 12:09:00,613.0,642.0,609.7,638.85,3636744,69.09836098572853,571.3569151602849,532.8042425017958,484.71772751209465,76.13245587454597,475.3199503832013,428.3698713999067,375.6825564041965,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-06 12:09:00,636.9,651.0,635.05,640.8,3288264,69.62331142200699,574.0801733892933,534.9427723532453,486.27078494978525,76.13245587454597,475.3199503832013,428.3698713999067,375.6825564041965,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-07 12:09:00,641.9,645.2,629.25,637.0,1507721,67.22662207975029,576.5476175701054,536.9637075541712,487.77057813436454,76.13245587454597,475.3199503832013,428.3698713999067,375.6825564041965,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-08 12:09:00,645.0,646.0,631.0,633.4,1688468,64.94569690685722,578.7771227634347,538.8733371075539,489.219627108152,76.13245587454597,475.3199503832013,428.3698713999067,375.6825564041965,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-11 12:09:00,637.0,638.6,631.9,632.95,738301,64.65041572761491,580.9015493217314,540.736241323246,490.64978007225,78.50808600051883,481.5191680152326,432.4298739464432,378.24690907679155,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-12 12:09:00,634.9,640.75,632.25,637.9,1102076,66.45702538415995,583.1367826816635,542.6602761485282,492.1149563899391,78.50808600051883,481.5191680152326,432.4298739464432,378.24690907679155,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-13 12:09:00,638.0,648.3,627.7,630.3,1346590,61.278773656995284,584.986320615716,544.395716224795,493.48993194824817,78.50808600051883,481.5191680152326,432.4298739464432,378.24690907679155,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-14 12:09:00,630.5,636.95,628.35,633.55,703116,62.620101173559235,586.8907786307859,546.1611475866803,494.8835644661761,78.50808600051883,481.5191680152326,432.4298739464432,378.24690907679155,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-15 12:09:00,629.9,633.2,622.65,632.15,1067596,61.62971347532865,588.6656500570296,547.8638971394192,496.24939964561713,78.50808600051883,481.5191680152326,432.4298739464432,378.24690907679155,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-18 12:09:00,635.1,650.5,627.95,646.1,1409213,67.19691581633111,590.9179775057736,549.8091665029951,497.74045039541204,77.98302136632509,487.42625946561566,436.3847279277017,380.77330799145034,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-19 12:09:00,654.05,654.2,640.0,641.55,1232251,63.938358826726386,592.9035470153511,551.6258166712527,499.17139118749753,77.98302136632509,487.42625946561566,436.3847279277017,380.77330799145034,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-20 12:09:00,640.0,645.9,628.35,630.8,1305505,56.91586923283236,594.3896824265139,553.1936222817228,500.48112858861697,77.98302136632509,487.42625946561566,436.3847279277017,380.77330799145034,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-21 12:09:00,631.6,638.2,615.9,618.55,1388073,50.15563614045703,595.3371458607683,554.4878079791145,501.6559432295263,77.98302136632509,487.42625946561566,436.3847279277017,380.77330799145034,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-22 12:09:00,617.55,617.55,600.0,602.3,982598,42.87979858107951,595.6101989642675,555.4345840587359,502.6573766302276,77.98302136632509,487.42625946561566,436.3847279277017,380.77330799145034,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-25 12:09:00,603.7,611.45,584.8,602.15,1003871,42.818052025827114,595.8666617499825,556.3596418001471,503.64735298216567,66.5386628893098,491.9311120355915,439.6701788598264,382.97755368307776,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-26 12:09:00,606.9,606.9,588.05,592.25,824136,38.84251370665512,595.7248318774342,557.0703419625204,504.5289713604526,66.5386628893098,491.9311120355915,439.6701788598264,382.97755368307776,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-27 12:09:00,602.3,603.0,586.05,590.0,1073002,37.97943666563878,595.5003286665544,557.7224143989062,505.379429356866,66.5386628893098,491.9311120355915,439.6701788598264,382.97755368307776,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-28 12:09:00,591.0,591.0,571.0,575.65,1802129,32.950679368066915,594.7218844051209,558.0774160939773,506.0786390150067,66.5386628893098,491.9311120355915,439.6701788598264,382.97755368307776,76.23630615902918,369.6825266012789,293.6017466876605,
2017-09-29 12:09:00,581.85,587.15,563.65,584.55,3138820,38.39853956857742,594.3229869774691,558.6016256762748,506.8594485770464,66.5386628893098,491.9311120355915,439.6701788598264,382.97755368307776,76.23630615902918,369.6825266012789,293.6017466876605,
2017-10-03 12:10:00,588.0,601.8,588.0,600.05,1797702,46.544630985412844,594.5475757234507,559.4223855638733,507.786717745434,60.82262305652695,495.5632252890978,442.53908620913677,384.9832496663307,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-04 12:10:00,603.45,608.5,598.65,600.9,1262109,46.958862381147746,594.7966904009625,560.2437244635986,508.71321806637496,60.82262305652695,495.5632252890978,442.53908620913677,384.9832496663307,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-05 12:10:00,602.9,603.75,594.3,595.75,656926,44.69879948229609,594.8340750911208,560.9468190286759,509.57925569755537,60.82262305652695,495.5632252890978,442.53908620913677,384.9832496663307,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-06 12:10:00,599.95,604.95,594.9,596.6,911164,45.16786605722075,594.9033270483317,561.6528226122664,510.445133750316,60.82262305652695,495.5632252890978,442.53908620913677,384.9832496663307,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-09 12:10:00,620.0,630.4,612.55,616.15,2467158,54.68768516237023,595.7365299091814,562.7319746397462,511.49692346424325,63.13775792961526,499.5254517483488,445.5897973733123,387.0888889731334,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-10 12:10:00,619.75,621.3,613.7,615.85,784162,54.53122708292824,596.5252934421546,563.7838167260878,512.5352625342508,63.13775792961526,499.5254517483488,445.5897973733123,387.0888889731334,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-11 12:10:00,619.35,623.7,607.6,610.6,1166347,51.741448299727686,597.077242718933,564.7108698602246,513.5110310662483,63.13775792961526,499.5254517483488,445.5897973733123,387.0888889731334,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-12 12:10:00,615.0,626.5,607.85,623.45,2285154,57.47585620409071,598.1114684946612,565.8740209521014,514.6049511551413,63.13775792961526,499.5254517483488,445.5897973733123,387.0888889731334,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-13 12:10:00,625.0,633.5,621.0,625.15,1652696,58.18378486725768,599.1718030634979,567.0478027154261,515.704901889916,63.13775792961526,499.5254517483488,445.5897973733123,387.0888889731334,70.18990977144813,378.1087020286797,299.3630982383999,
2017-10-16 12:10:00,622.05,631.0,622.05,627.45,730725,59.17405518308281,600.2807519629687,568.2438858299721,516.8167934133994,67.96761197973908,504.4519046209626,449.14544495007834,389.4576562470326,70.18990977144813,378.1087020286797,299.3630982383999,
