datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2013-06-07 12:06:00,158.95,158.95,156.35,157.15,385995,53.81590357328841,151.4934125175178,144.4313041202933,135.65048172408038,66.9049832380168,132.61324115951751,121.21077580216746,105.28262510497065,73.96553115310888,103.41296090050405,,
2013-06-10 12:06:00,157.55,158.6,149.7,151.55,1722926,41.22993806312253,151.4956316344779,144.57226839513896,135.80868588602982,67.47108365962627,133.57546699639917,121.92244360806514,105.79871838750826,73.96553115310888,103.41296090050405,,
2013-06-11 12:06:00,149.65,153.3,147.4,152.1,1254046,42.64860112812854,151.51933235469446,144.72133238731445,135.97078851402955,67.47108365962627,133.57546699639917,121.92244360806514,105.79871838750826,73.96553115310888,103.41296090050405,,
2013-06-12 12:06:00,152.95,154.35,150.15,153.45,679476,46.08860882903421,151.59504481137313,144.89417729053594,136.14471101637753,67.47108365962627,133.57546699639917,121.92244360806514,105.79871838750826,73.96553115310888,103.41296090050405,,
2013-06-13 12:06:00,150.7,153.7,149.0,150.35,1592418,40.13534644239782,151.54621952465263,145.00221338379265,136.28605717541856,67.47108365962627,133.57546699639917,121.92244360806514,105.79871838750826,73.96553115310888,103.41296090050405,,
2013-06-14 12:06:00,150.5,154.5,144.65,152.65,3700878,45.735828698219336,151.5895050334898,145.15365470292545,136.4488824771557,67.47108365962627,133.57546699639917,121.92244360806514,105.79871838750826,73.96553115310888,103.41296090050405,,
2013-06-17 12:06:00,153.9,156.0,152.0,155.25,427529,51.2840792229783,151.7330538557059,145.3535823325705,136.63595827340293,61.13622801045881,134.32348789850118,122.53091007127176,106.26490029410023,73.96553115310888,103.41296090050405,,
2013-06-18 12:06:00,155.0,156.0,152.8,155.2,480676,51.175714445880196,151.86901252803116,145.54856090024236,136.82067510650342,61.13622801045881,134.32348789850118,122.53091007127176,106.26490029410023,73.96553115310888,103.41296090050405,,
2013-06-19 12:06:00,153.55,158.3,153.55,156.0,1697389,52.8909150240843,152.03101203673583,145.75552009033657,137.01151416017007,61.13622801045881,134.32348789850118,122.53091007127176,106.26490029410023,73.96553115310888,103.41296090050405,,
2013-06-20 12:06:00,154.45,155.2,150.3,151.45,3476163,43.52546714174167,152.0082272509815,145.86828206874574,137.15518068593954,61.13622801045881,134.32348789850118,122.53091007127176,106.26490029410023,73.96553115310888,103.41296090050405,,
2013-06-21 12:06:00,150.55,155.3,149.0,154.05,1388372,49.07463953896077,152.08829677055084,146.03029628520622,137.32328834080582,61.13622801045881,134.32348789850118,122.53091007127176,106.26490029410023,73.96553115310888,103.41296090050405,,
2013-06-24 12:06:00,154.2,155.45,151.6,154.4,1050238,49.789870476172574,152.1789517991567,146.19603299242985,137.49320586975304,62.32148631185188,135.0970766083639,123.15505046590003,106.74037392301466,73.96553115310888,103.41296090050405,,
2013-06-25 12:06:00,154.3,154.45,151.55,152.4,1634054,45.828928185958965,152.18762035605252,146.31888382426294,137.64153217950675,62.32148631185188,135.0970766083639,123.15505046590003,106.74037392301466,73.96553115310888,103.41296090050405,,
2013-06-26 12:06:00,152.05,153.9,149.35,152.2,1555778,45.43963479211104,152.18810583228577,146.43534157031715,137.78639255583008,62.32148631185188,135.0970766083639,123.15505046590003,106.74037392301466,73.96553115310888,103.41296090050405,,
2013-06-27 12:06:00,154.2,154.9,151.1,153.85,1685418,49.26836549081068,152.25327815258828,146.58216648971683,137.9462294458218,62.32148631185188,135.0970766083639,123.15505046590003,106.74037392301466,73.96553115310888,103.41296090050405,,
2013-06-28 12:06:00,153.05,156.85,151.75,155.4,1341577,52.63117741720477,152.37667900934952,146.75677705427688,138.11989880456986,62.32148631185188,135.0970766083639,123.15505046590003,106.74037392301466,73.96553115310888,103.41296090050405,,
2013-07-01 12:07:00,156.25,159.5,153.35,155.3,1257492,52.389895795124175,152.49131904819856,146.92594978587536,138.2908450851214,63.478160685487445,135.8932696825457,123.79356431806043,107.22454930686527,73.0916550106563,105.45166831617055,,
2013-07-02 12:07:00,155.15,156.5,153.5,155.2,1339211,52.13251595529184,152.59754183062216,147.08979236437287,138.4590953827819,63.478160685487445,135.8932696825457,123.79356431806043,107.22454930686527,73.0916550106563,105.45166831617055,,
2013-07-03 12:07:00,155.2,157.4,153.9,156.6,540894,55.433534066613895,152.75450097451932,147.2781133076526,138.63960189638607,63.478160685487445,135.8932696825457,123.79356431806043,107.22454930686527,73.0916550106563,105.45166831617055,,
2013-07-04 12:07:00,158.9,159.7,157.05,158.9,806678,60.279759963241254,152.99550093630288,147.5082496777981,138.84119789741706,63.478160685487445,135.8932696825457,123.79356431806043,107.22454930686527,73.0916550106563,105.45166831617055,,
2013-07-05 12:07:00,159.2,160.85,156.25,157.0,576754,54.96267313347513,153.1525401152714,147.69620512972287,139.0218824954527,63.478160685487445,135.8932696825457,123.79356431806043,107.22454930686527,73.0916550106563,105.45166831617055,,
2013-07-08 12:07:00,156.05,159.0,155.55,157.45,690169,55.953632690814715,153.32106795388822,147.88934958259966,139.20524684873178,64.85520910854369,136.72098459695567,124.45111749988102,107.71982742321488,73.0916550106563,105.45166831617055,,
2013-07-09 12:07:00,158.05,159.25,155.75,156.45,800855,53.15467115514253,153.4437711713828,148.0588674126472,139.37683643232648,64.85520910854369,136.72098459695567,124.45111749988102,107.71982742321488,73.0916550106563,105.45166831617055,,
2013-07-10 12:07:00,155.8,157.35,154.1,154.4,530182,47.86832696918354,153.4812703411325,148.18443439457496,139.52632064693023,64.85520910854369,136.72098459695567,124.45111749988102,107.71982742321488,73.0916550106563,105.45166831617055,,
2013-07-11 12:07:00,155.0,156.25,154.5,155.05,783089,49.58053455237759,153.54278915128418,148.3203861887418,139.68078511810506,64.85520910854369,136.72098459695567,124.45111749988102,107.71982742321488,73.0916550106563,105.45166831617055,,
2013-07-12 12:07:00,155.0,159.05,154.2,158.55,734716,57.646922378197445,153.73915036103776,148.52295279886573,139.86853850001447,64.85520910854369,136.72098459695567,124.45111749988102,107.71982742321488,73.0916550106563,105.45166831617055,,
2013-07-15 12:07:00,157.55,159.0,156.8,156.95,418754,53.438029083892786,153.86506603315394,148.68982502067036,140.03850329105913,66.18535065274071,137.57702441668292,125.12634289592299,108.22560028467544,73.0916550106563,105.45166831617055,,
2013-07-16 12:07:00,156.8,159.9,156.3,159.0,600624,57.699467221296224,154.0664359926381,148.89398690144915,140.22717490010334,66.18535065274071,137.57702441668292,125.12634289592299,108.22560028467544,73.0916550106563,105.45166831617055,,
2013-07-17 12:07:00,160.0,167.9,160.0,165.65,3470917,67.94747682092301,154.5206934046915,149.22578914102442,140.48013833393316,66.18535065274071,137.57702441668292,125.12634289592299,108.22560028467544,73.0916550106563,105.45166831617055,,
2013-07-18 12:07:00,166.8,172.8,166.7,171.05,3844548,73.55098475288546,155.16890150646833,149.65795173229125,140.78431606195372,66.18535065274071,137.57702441668292,125.12634289592299,108.22560028467544,73.0916550106563,105.45166831617055,,
2013-07-19 12:07:00,171.75,172.15,166.8,167.65,1189888,65.75619696028969,155.65835634935192,150.01422991581023,141.05163630014326,66.18535065274071,137.57702441668292,125.12634289592299,108.22560028467544,73.0916550106563,105.45166831617055,,
2013-07-22 12:07:00,165.25,173.65,165.25,170.95,3179608,69.1712073376217,156.25802864937737,150.42879962044765,141.34913245636073,72.71457989109433,138.75635679249928,125.9683955118453,108.8168878440319,73.0916550106563,105.45166831617055,,
2013-07-23 12:07:00,174.5,174.5,168.6,170.5,4432629,68.17280756260286,156.81653732979393,150.82624913291403,141.63919083987955,72.71457989109433,138.75635679249928,125.9683955118453,108.8168878440319,73.0916550106563,105.45166831617055,,
2013-07-24 12:07:00,170.5,176.5,166.45,174.85,4395306,72.33041258398347,157.5237319443118,151.30196697186622,141.96964665241805,72.71457989109433,138.75635679249928,125.9683955118453,108.8168878440319,73.0916550106563,105.45166831617055,,
2013-07-25 12:07:00,176.5,177.4,169.2,170.5,2355738,63.409956906150605,158.03260520139762,151.68212604173024,142.25353076532932,72.71457989109433,138.75635679249928,125.9683955118453,108.8168878440319,73.0916550106563,105.45166831617055,,
2013-07-26 12:07:00,171.5,175.25,169.05,171.75,2843977,64.7550980106545,158.5705422523232,152.07950968446826,142.54702797164444,72.71457989109433,138.75635679249928,125.9683955118453,108.8168878440319,73.0916550106563,105.45166831617055,,
2013-07-29 12:07:00,172.05,174.25,168.55,169.3,1622078,60.09212163304932,158.9913053012517,152.42050949269662,142.81322669829476,75.05191701141646,140.05022515357774,126.87496193735332,109.4430879649868,73.0916550106563,105.45166831617055,,
2013-07-30 12:07:00,168.05,170.35,162.4,164.85,1162266,52.67294873659701,159.22105803453596,152.66663801759373,143.03249807443115,75.05191701141646,140.05022515357774,126.87496193735332,109.4430879649868,73.0916550106563,105.45166831617055,,
2013-07-31 12:07:00,163.0,165.0,160.1,161.4,2030610,47.750721493233975,159.30650673906396,152.83957587863148,143.21525928762088,75.05191701141646,140.05022515357774,126.87496193735332,109.4430879649868,75.09313775336867,107.64572053906583,,
2013-08-01 12:08:00,161.05,166.45,159.05,159.8,3111343,45.62146103718673,159.32585941596344,152.97740605925262,143.38028158326645,75.05191701141646,140.05022515357774,126.87496193735332,109.4430879649868,75.09313775336867,107.64572053906583,,
2013-08-02 12:08:00,159.0,161.0,158.0,160.0,1011588,45.94592909853727,159.35229630161194,153.11646732540603,143.54565191577126,75.05191701141646,140.05022515357774,126.87496193735332,109.4430879649868,75.09313775336867,107.64572053906583,,
2013-08-05 12:08:00,158.3,165.0,158.3,164.25,1076932,52.440169156462915,159.54436311331344,153.33693331896237,143.7516653295447,59.358648405390795,140.83256926520215,127.5309032851285,109.94614181608146,75.09313775336867,107.64572053906583,,
2013-08-06 12:08:00,162.0,164.0,158.5,160.3,1022456,46.81104165744094,159.57399593239919,153.47481582749776,143.9163253760169,59.358648405390795,140.83256926520215,127.5309032851285,109.94614181608146,75.09313775336867,107.64572053906583,,
2013-08-07 12:08:00,161.0,161.95,156.3,157.35,819946,43.09079991440573,159.48678040563843,153.55155214774533,144.04999378023567,59.358648405390795,140.83256926520215,127.5309032851285,109.94614181608146,75.09313775336867,107.64572053906583,,
2013-08-08 12:08:00,157.2,162.0,156.6,161.35,484048,49.00838220219302,159.55984784071143,153.70597685769096,144.22213314560648,59.358648405390795,140.83256926520215,127.5309032851285,109.94614181608146,75.09313775336867,107.64572053906583,,
2013-08-12 12:08:00,160.45,167.7,160.45,166.8,2125690,55.758520366002536,159.8437753763698,153.96526444466738,144.4467885371925,60.3836088716523,141.63717439205695,128.2005883685913,110.45762299204085,75.09313775336867,107.64572053906583,,
2013-08-13 12:08:00,165.1,175.0,165.1,172.25,2437170,61.27864742150265,160.33029398906118,154.3273384160601,144.72343740746922,60.3836088716523,141.63717439205695,128.2005883685913,110.45762299204085,75.09313775336867,107.64572053906583,,
2013-08-14 12:08:00,170.2,172.2,169.55,171.1,507342,59.589092841253844,160.75263540125488,154.65947032861334,144.98589076659889,60.3836088716523,141.63717439205695,128.2005883685913,110.45762299204085,75.09313775336867,107.64572053906583,,
2013-08-16 12:08:00,169.25,172.7,165.8,170.1,2775141,58.089250292848405,161.11919871885272,154.96522339141308,145.23578240076208,60.3836088716523,141.63717439205695,128.2005883685913,110.45762299204085,75.09313775336867,107.64572053906583,,
2013-08-19 12:08:00,169.7,170.15,161.5,162.5,1660881,48.166685686330894,161.17334778870165,155.11442688861283,145.407565660456,66.31358255390921,142.7533636315841,129.03027968802513,111.05107947968224,75.09313775336867,107.64572053906583,,
2013-08-20 12:08:00,158.25,161.2,155.0,156.75,2735504,42.28200772766604,160.9998831695369,155.14681447497694,145.5204257036355,66.31358255390921,142.7533636315841,129.03027968802513,111.05107947968224,75.09313775336867,107.64572053906583,,
2013-08-21 12:08:00,157.15,158.75,145.65,149.5,4701346,36.26573796190349,160.54890735896683,155.03499636656153,145.5600234578282,66.31358255390921,142.7533636315841,129.03027968802513,111.05107947968224,75.09313775336867,107.64572053906583,,
2013-08-22 12:08:00,148.0,148.0,142.7,145.95,4210349,33.73456488172678,159.97640118802695,154.8550954484118,145.56390382143192,66.31358255390921,142.7533636315841,129.03027968802513,111.05107947968224,75.09313775336867,107.64572053906583,,
2013-08-23 12:08:00,146.1,150.7,145.25,149.5,2946693,38.367138591299764,159.5655619257514,154.7490539543838,145.6030689575371,66.31358255390921,142.7533636315841,129.03027968802513,111.05107947968224,75.09313775336867,107.64572053906583,,
2013-08-26 12:08:00,150.4,158.5,150.4,156.65,2575832,46.48226649010645,159.45122616395724,154.7866964503366,145.7129886694024,48.07043538806467,143.0179376068161,129.43562068430185,111.4336558032675,75.09313775336867,107.64572053906583,,
2013-08-27 12:08:00,156.9,157.9,154.0,157.05,1902371,46.903465986563766,159.35706043203734,154.83151434240915,145.82579475229392,48.07043538806467,143.0179376068161,129.43562068430185,111.4336558032675,75.09313775336867,107.64572053906583,,
2013-08-28 12:08:00,156.5,159.5,150.7,156.35,3380401,46.21794073927438,159.23913649352608,154.86158336533174,145.9305132124701,48.07043538806467,143.0179376068161,129.43562068430185,111.4336558032675,75.09313775336867,107.64572053906583,,
2013-08-29 12:08:00,157.0,160.75,156.15,159.95,857258,50.2454836014136,159.26701349377996,154.96234409077073,146.07001059344054,48.07043538806467,143.0179376068161,129.43562068430185,111.4336558032675,75.09313775336867,107.64572053906583,,
2013-08-30 12:08:00,159.95,165.05,158.55,163.1,3346289,53.52503577669538,159.41732669010233,155.12348579194358,146.23946322435157,48.07043538806467,143.0179376068161,129.43562068430185,111.4336558032675,75.09313775336867,107.64572053906583,,
2013-09-02 12:09:00,165.4,169.65,163.5,168.6,1038231,58.6500370651534,159.7774315257846,155.39034745942985,146.46195612759186,56.565856374477065,143.80546946537234,130.10224205688993,111.94774878034943,75.64587626570984,109.82039816498482,,
2013-09-03 12:09:00,169.35,169.75,162.5,163.85,1822910,53.194275106215706,159.9371400934009,155.55786533152036,146.6349714895064,56.565856374477065,143.80546946537234,130.10224205688993,111.94774878034943,75.64587626570984,109.82039816498482,,
2013-09-04 12:09:00,162.6,171.5,162.5,169.85,3977414,58.45180346381011,160.32587969758126,155.84087789921304,146.8659667980685,56.565856374477065,143.80546946537234,130.10224205688993,111.94774878034943,75.64587626570984,109.82039816498482,,
2013-09-05 12:09:00,171.15,172.9,162.95,163.5,2195548,51.817893668214715,160.45035500355846,155.99254368338705,147.03147956624693,56.565856374477065,143.80546946537234,130.10224205688993,111.94774878034943,75.64587626570984,109.82039816498482,,
2013-09-06 12:09:00,163.35,167.1,162.35,163.15,728182,51.47114525639721,160.55622343479146,156.13427549163683,147.19186285414497,56.565856374477065,143.80546946537234,130.10224205688993,111.94774878034943,75.64587626570984,109.82039816498482,,
2013-09-10 12:09:00,163.5,171.8,163.5,170.65,1248342,57.962683397360216,160.95205780989767,156.42171558091135,147.42527715410372,56.59397124298858,144.564078505946,130.75665310526836,112.45722391686337,75.64587626570984,109.82039816498482,,
2013-09-11 12:09:00,170.05,171.65,166.2,169.95,1852238,57.193699544826984,161.3049182879409,156.68960240109132,147.6494037495853,56.59397124298858,144.564078505946,130.75665310526836,112.45722391686337,75.64587626570984,109.82039816498482,,
2013-09-12 12:09:00,170.1,171.0,168.25,169.75,959828,56.96117739267472,161.6360979629236,156.94822413572317,147.8693101799377,56.59397124298858,144.564078505946,130.75665310526836,112.45722391686337,75.64587626570984,109.82039816498482,,
