datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-08-07 12:08:00,564.9,565.63,549.5,551.38,124766,62.135939092127984,510.008007994244,474.6967983647981,437.3221328262828,76.34141797718219,425.9910332225031,392.79473784730556,364.02678480282,74.16737360404018,,,
2012-08-08 12:08:00,550.5,560.5,545.05,557.58,169693,64.91195208040864,511.87357630819525,476.33804988232686,438.5187285195537,76.34141797718219,425.9910332225031,392.79473784730556,364.02678480282,74.16737360404018,,,
2012-08-09 12:08:00,562.53,562.53,555.43,559.2,149621,65.62119192756111,513.7295144921876,477.97888057772633,439.71953719100094,76.34141797718219,425.9910332225031,392.79473784730556,364.02678480282,74.16737360404018,,,
2012-08-10 12:08:00,561.0,566.18,558.0,563.33,127125,67.42873346825897,515.6746315709254,479.66900175440503,440.94949204482185,76.34141797718219,425.9910332225031,392.79473784730556,364.02678480282,74.16737360404018,,,
2012-08-13 12:08:00,564.03,569.0,560.0,566.65,74864,68.84672580722741,517.6736656269676,481.3913977592683,442.20024336775896,76.9881707048126,431.37687505691474,396.17167373151733,366.00990137194617,74.16737360404018,,,
2012-08-14 12:08:00,564.18,579.03,564.18,570.75,218077,70.55174495372073,519.7550905043414,483.16087503136197,443.4793454238012,76.9881707048126,431.37687505691474,396.17167373151733,366.00990137194617,74.16737360404018,,,
2012-08-16 12:08:00,572.93,588.33,570.78,585.55,289155,75.71796779841303,522.335283033583,485.1883824564835,444.89298377779323,76.9881707048126,431.37687505691474,396.17167373151733,366.00990137194617,74.16737360404018,,,
2012-08-17 12:08:00,591.0,597.75,584.5,587.65,328215,76.35191318184509,524.8966444832464,487.21732537813733,446.3134516008998,76.9881707048126,431.37687505691474,396.17167373151733,366.00990137194617,74.16737360404018,,,
2012-08-21 12:08:00,593.53,593.53,584.28,588.35,141468,76.57148420130511,527.3850113662564,489.21995259837223,447.72675058994554,79.70428689618973,437.50523289782006,399.9633237566358,368.2152754876482,74.16737360404018,,,
2012-08-22 12:08:00,588.53,589.0,575.13,576.53,106691,65.51049413416638,529.3122658224817,490.9488644281074,449.0083749621849,79.70428689618973,437.50523289782006,399.9633237566358,368.2152754876482,74.16737360404018,,,
2012-08-23 12:08:00,579.98,600.85,578.78,592.05,473903,71.3604439719862,531.7725691235609,492.95086711269937,450.431674713805,79.70428689618973,437.50523289782006,399.9633237566358,368.2152754876482,74.16737360404018,,,
2012-08-24 12:08:00,594.03,596.75,585.48,589.78,110427,69.50353386479173,534.0473703344016,494.8682756847251,451.8182252141652,79.70428689618973,437.50523289782006,399.9633237566358,368.2152754876482,74.16737360404018,,,
2012-08-27 12:08:00,593.0,599.68,588.55,593.63,91386,70.88721690281287,536.3839440467781,496.82395339393844,453.22928764984516,79.9277439687668,443.4767923920232,403.72206982086084,370.41989961214927,74.16737360404018,,,
2012-08-28 12:08:00,599.5,599.5,547.48,565.4,1193462,52.18897736818039,537.5218285939633,498.18189491089015,454.3454141408915,79.9277439687668,443.4767923920232,403.72206982086084,370.41989961214927,74.16737360404018,,,
2012-08-29 12:08:00,567.48,579.95,561.35,577.75,311624,57.47379693815597,539.0994039432196,499.7575009522587,455.57332046784785,79.9277439687668,443.4767923920232,403.72206982086084,370.41989961214927,74.16737360404018,,,
2012-08-30 12:08:00,578.03,579.9,571.08,574.8,196182,55.884755478886674,540.4994273179952,501.24349103241195,456.75965558757076,79.9277439687668,443.4767923920232,403.72206982086084,370.41989961214927,74.16737360404018,,,
2012-08-31 12:08:00,561.08,585.5,561.08,569.98,223724,53.29213945722354,541.6555282074856,502.6046100218692,457.8862261787392,79.9277439687668,443.4767923920232,403.72206982086084,370.41989961214927,75.78818060630081,376.07689826946523,,
2012-09-03 12:09:00,574.65,574.65,555.0,557.78,175159,47.309526310879455,542.2878604346431,503.6971920016341,458.8801940774582,71.99271342926633,448.43770249429684,407.01430606203195,372.4055722528244,75.78818060630081,376.07689826946523,,
2012-09-04 12:09:00,558.28,560.0,535.45,556.68,560283,46.799390861829195,542.8522580646571,504.74635651645326,459.85332647469744,71.99271342926633,448.43770249429684,407.01430606203195,372.4055722528244,75.78818060630081,376.07689826946523,,
2012-09-05 12:09:00,546.38,567.85,544.63,560.45,309340,48.83567104482665,543.5423655915333,505.84939896167197,460.8542884003224,71.99271342926633,448.43770249429684,407.01430606203195,372.4055722528244,75.78818060630081,376.07689826946523,,
2012-09-06 12:09:00,569.53,571.9,554.05,567.45,217204,52.47315657089343,544.4799198820615,507.069212843619,461.9149422470854,71.99271342926633,448.43770249429684,407.01430606203195,372.4055722528244,75.78818060630081,376.07689826946523,,
2012-09-07 12:09:00,574.0,580.0,568.03,576.98,216936,56.9594843539425,545.7544328278631,508.45358486651764,463.0598681948756,71.99271342926633,448.43770249429684,407.01430606203195,372.4055722528244,75.78818060630081,376.07689826946523,,
2012-09-08 12:09:00,578.13,584.0,574.5,582.15,14176,59.209047569303884,547.1817099718685,509.9129198196559,464.2448446307475,71.99271342926633,448.43770249429684,407.01430606203195,372.4055722528244,75.78818060630081,376.07689826946523,,
2012-09-10 12:09:00,584.73,587.5,576.28,579.43,139940,57.506113639257755,548.4463487965012,511.28949566481117,465.39096557969526,73.71970924331879,453.68132200432444,410.48233960535805,374.4925814841396,75.78818060630081,376.07689826946523,,
2012-09-11 12:09:00,585.43,585.43,568.25,570.9,176514,52.41481479476429,549.3268841378149,512.4699016912506,466.44080671820575,73.71970924331879,453.68132200432444,410.48233960535805,374.4925814841396,75.78818060630081,376.07689826946523,,
2012-09-12 12:09:00,571.0,578.68,564.05,569.4,273533,51.55049526796824,550.1140651520183,513.5972303706318,467.46527630309924,73.71970924331879,453.68132200432444,410.48233960535805,374.4925814841396,75.78818060630081,376.07689826946523,,
2012-09-13 12:09:00,570.0,570.0,555.5,558.6,288153,45.70643366918183,550.4468469107626,514.4883743236886,468.3720894742127,73.71970924331879,453.68132200432444,410.48233960535805,374.4925814841396,75.78818060630081,376.07689826946523,,
2012-09-14 12:09:00,557.5,565.45,550.1,554.7,327579,43.776473904881755,550.6136372279876,515.2846441390611,469.23107365854895,73.71970924331879,453.68132200432444,410.48233960535805,374.4925814841396,75.78818060630081,376.07689826946523,,
2012-09-17 12:09:00,560.0,560.0,530.08,538.6,518063,36.85748587659569,550.1425141994391,515.7463343541292,469.9213117315982,64.11630539325051,457.64283878846857,413.3381348606975,376.28569012608847,75.78818060630081,376.07689826946523,,
2012-09-18 12:09:00,542.53,553.5,538.5,547.68,169325,42.387929171491876,550.0459450151475,516.378684168899,470.6950300228261,64.11630539325051,457.64283878846857,413.3381348606975,376.28569012608847,75.78818060630081,376.07689826946523,,
2012-09-20 12:09:00,550.0,557.1,532.25,535.55,396502,37.64443382250643,549.4774765831809,516.7583141853564,471.3403531071761,64.11630539325051,457.64283878846857,413.3381348606975,376.28569012608847,75.78818060630081,376.07689826946523,,
2012-09-21 12:09:00,536.0,543.65,530.5,537.7,335608,38.94854506747153,549.0156147563895,517.1730010331712,472.0006481011346,64.11630539325051,457.64283878846857,413.3381348606975,376.28569012608847,75.78818060630081,376.07689826946523,,
2012-09-24 12:09:00,535.0,540.45,512.5,522.7,568465,33.65942329440077,547.9836298639821,517.2824465572668,472.5051192643074,58.991012540680856,460.7823353065678,415.8007460515748,377.8918026621473,75.78818060630081,376.07689826946523,,
2012-09-25 12:09:00,522.5,539.0,518.55,531.75,202273,39.038297840938576,547.3470169281396,517.5689327640536,473.0946205651601,58.991012540680856,460.7823353065678,415.8007460515748,377.8918026621473,75.78818060630081,376.07689826946523,,
2012-09-26 12:09:00,535.0,539.0,527.63,533.25,268269,39.90797166612785,546.7941927348792,517.8794489469436,473.6931815545615,58.991012540680856,460.7823353065678,415.8007460515748,377.8918026621473,75.78818060630081,376.07689826946523,,
2012-09-27 12:09:00,534.03,543.0,531.13,533.2,349078,39.88754487966422,546.2610871374329,518.1828261955189,474.28528920078475,58.991012540680856,460.7823353065678,415.8007460515748,377.8918026621473,75.78818060630081,376.07689826946523,,
2012-09-28 12:09:00,535.5,551.25,525.53,541.3,469916,44.81540062044947,546.0665347006709,518.6405920134295,474.95210224356305,58.991012540680856,460.7823353065678,415.8007460515748,377.8918026621473,75.78818060630081,376.07689826946523,,
2012-10-01 12:10:00,544.43,562.35,542.5,561.03,355186,54.58209072880296,546.6533372614289,519.4799862309853,475.808598738652,59.72522472139478,463.93989078474164,418.2858797931277,379.5177548744643,69.55646593611482,382.55623559223136,,
2012-10-03 12:10:00,561.15,571.85,558.9,566.5,462800,56.861585585498304,547.4316377609807,520.41107561255,476.7110007412525,59.72522472139478,463.93989078474164,418.2858797931277,379.5177548744643,69.55646593611482,382.55623559223136,,
2012-10-05 12:10:00,567.75,567.75,543.73,547.78,131465,47.98544441210002,547.445299025256,520.9530345113114,477.4181549627326,59.72522472139478,463.93989078474164,418.2858797931277,379.5177548744643,69.55646593611482,382.55623559223136,,
2012-10-08 12:10:00,550.5,561.0,542.23,550.18,168428,49.082830793879516,547.5525422007362,521.5317863031667,478.14215342081485,61.07610246936738,467.22773820494785,420.8501197972242,381.1920060697433,69.55646593611482,382.55623559223136,,
2012-10-09 12:10:00,557.45,570.08,549.0,566.68,176517,55.96177608397104,548.3026385850211,522.4258103367673,479.0231270186177,61.07610246936738,467.22773820494785,420.8501197972242,381.1920060697433,69.55646593611482,382.55623559223136,,
2012-10-10 12:10:00,569.5,577.25,557.25,562.03,211956,53.757576195761125,548.8409664836477,523.2100517162372,479.84906605325835,61.07610246936738,467.22773820494785,420.8501197972242,381.1920060697433,69.55646593611482,382.55623559223136,,
2012-10-11 12:10:00,563.0,566.8,556.48,559.13,180545,52.37213065975202,549.2444579940928,523.9213378208661,480.6379310676538,61.07610246936738,467.22773820494785,420.8501197972242,381.1920060697433,69.55646593611482,382.55623559223136,,
2012-10-12 12:10:00,557.5,573.5,557.5,571.05,230782,57.24918019561671,550.0995772884421,524.8545786560966,481.53755364409506,61.07610246936738,467.22773820494785,420.8501197972242,381.1920060697433,69.55646593611482,382.55623559223136,,
2012-10-15 12:10:00,599.2,599.2,568.15,569.65,207565,56.51717706526541,550.8662605320327,525.7416167025106,482.4142944038553,65.54537201321558,471.2991994518126,423.82437485074445,383.081140337706,69.55646593611482,382.55623559223136,,
2012-10-16 12:10:00,579.95,579.95,558.03,560.5,96605,51.85082917248526,551.2440542366589,526.4299015202827,483.1912665988418,65.54537201321558,471.2991994518126,423.82437485074445,383.081140337706,69.55646593611482,382.55623559223136,,
2012-10-17 12:10:00,565.0,569.33,560.5,563.53,129807,53.228003070197424,551.7258560312998,527.1645569357227,483.9906569809429,65.54537201321558,471.2991994518126,423.82437485074445,383.081140337706,69.55646593611482,382.55623559223136,,
2012-10-18 12:10:00,564.0,572.35,562.5,568.25,125747,55.36949209451463,552.3738616771312,527.9781300657083,484.8290584040181,65.54537201321558,471.2991994518126,423.82437485074445,383.081140337706,69.55646593611482,382.55623559223136,,
2012-10-19 12:10:00,565.65,571.7,558.6,563.7,100362,52.85710035621534,552.8180239643026,528.6854938267834,485.61384389253533,65.54537201321558,471.2991994518126,423.82437485074445,383.081140337706,69.55646593611482,382.55623559223136,,
2012-10-22 12:10:00,563.33,583.88,560.5,580.98,281633,60.23646295185673,553.9224151813887,529.7210286024907,486.562760868729,63.081610651180306,474.9227602576239,426.59418921013565,384.8783429214104,69.55646593611482,382.55623559223136,,
2012-10-23 12:10:00,581.0,589.5,577.85,579.78,178395,59.539467892761536,554.9364381154519,530.7122953628375,487.4902955864531,63.081610651180306,474.9227602576239,426.59418921013565,384.8783429214104,69.55646593611482,382.55623559223136,,
2012-10-25 12:10:00,580.0,586.0,572.43,575.48,353450,56.99454055485216,555.7420679932774,531.5987845635733,488.36581503335407,63.081610651180306,474.9227602576239,426.59418921013565,384.8783429214104,69.55646593611482,382.55623559223136,,
2012-10-26 12:10:00,579.5,586.0,573.25,580.85,219111,59.332354681885555,556.7266927778547,532.5740561563739,489.2860556797884,63.081610651180306,474.9227602576239,426.59418921013565,384.8783429214104,69.55646593611482,382.55623559223136,,
2012-10-29 12:10:00,582.53,585.5,574.15,578.7,198213,57.97352522185082,557.5883911002919,533.4874411829803,490.1757466680492,66.26774075131043,479.0767696592857,429.64875972082604,386.8283096585108,69.55646593611482,382.55623559223136,,
2012-10-30 12:10:00,581.83,584.95,577.6,580.43,121565,58.791338587207456,558.4841404689079,534.4169968031192,491.07379894000894,66.26774075131043,479.0767696592857,429.64875972082604,386.8283096585108,69.55646593611482,382.55623559223136,,
2012-10-31 12:10:00,582.48,600.5,578.53,599.58,595738,66.55069496480161,560.0957428034606,535.7073533020674,492.1534626321482,66.26774075131043,479.0767696592857,429.64875972082604,386.8283096585108,74.19911413526117,391.06697145135956,,
2012-11-01 12:11:00,600.63,607.5,585.0,600.0,280543,66.69879743556095,561.6606156346974,536.9804750188582,493.2265625064552,66.26774075131043,479.0767696592857,429.64875972082604,386.8283096585108,74.19911413526117,391.06697145135956,,
2012-11-02 12:11:00,603.95,608.0,592.6,596.55,218441,64.18481640625535,563.0288267862778,538.1600695729402,494.2546564118636,66.26774075131043,479.0767696592857,429.64875972082604,386.8283096585108,74.19911413526117,391.06697145135956,,
2012-11-05 12:11:00,592.0,596.53,552.0,573.4,468521,50.44505537936313,563.4355394613258,538.8578899774365,495.04217226846197,68.91272800932796,483.6835630059804,432.9537347758592,388.9150926469834,74.19911413526117,391.06697145135956,,
2012-11-06 12:11:00,570.53,578.23,564.48,569.45,475670,48.535902236735836,563.6714006589209,539.463674334319,495.78254866380064,68.91272800932796,483.6835630059804,432.9537347758592,388.9150926469834,74.19911413526117,391.06697145135956,,
2012-11-07 12:11:00,573.95,583.53,569.5,580.15,225982,53.65290919743539,564.317620240924,540.269344149481,496.62202579152404,68.91272800932796,483.6835630059804,432.9537347758592,388.9150926469834,74.19911413526117,391.06697145135956,,
2012-11-08 12:11:00,575.03,584.68,571.53,582.2,145040,54.58459526269039,565.0188900353977,541.0996541663229,497.47354792295164,68.91272800932796,483.6835630059804,432.9537347758592,388.9150926469834,74.19911413526117,391.06697145135956,,
2012-11-09 12:11:00,584.48,587.5,576.33,582.95,307448,54.94147034253885,565.7220708183233,541.9283738858018,498.3240598839173,68.91272800932796,483.6835630059804,432.9537347758592,388.9150926469834,74.19911413526117,391.06697145135956,,
2012-11-12 12:11:00,580.0,599.5,571.35,594.25,524920,60.03682982876752,566.8408131391734,542.9644456900432,499.27854685024647,64.21549676827203,487.57636445672625,435.9239578496045,390.84578824253583,74.19911413526117,391.06697145135956,,
2012-11-13 12:11:00,599.95,606.93,598.0,603.25,78029,63.57030540341891,568.2686243886176,544.1582190427156,500.3130886726321,64.21549676827203,487.57636445672625,435.9239578496045,390.84578824253583,74.19911413526117,391.06697145135956,,
2012-11-15 12:11:00,604.5,607.18,591.5,598.3,566357,60.406753046256156,569.4463253929856,545.2303335171173,501.288082815193,64.21549676827203,487.57636445672625,435.9239578496045,390.84578824253583,74.19911413526117,391.06697145135956,,
2012-11-16 12:11:00,598.53,603.63,580.73,585.85,218334,53.23148475665485,570.0896067501235,546.0346833484615,502.1294949264846,64.21549676827203,487.57636445672625,435.9239578496045,390.84578824253583,74.19911413526117,391.06697145135956,,
2012-11-19 12:11:00,586.7,588.98,575.58,582.88,135522,51.655186598964406,570.5911907991383,546.7642935791849,502.93298253915646,64.76698478803766,491.43023251724685,438.8927903674341,392.78612865803296,74.19911413526117,391.06697145135956,,
2012-11-20 12:11:00,582.5,587.5,576.0,581.03,111304,50.64908610084944,571.0005558658387,547.4428224192011,503.71006729001067,64.76698478803766,491.43023251724685,438.8927903674341,392.78612865803296,74.19911413526117,391.06697145135956,,
2012-11-21 12:11:00,580.53,592.48,578.1,587.1,149569,53.82682913476177,571.631906616198,548.2281130643654,504.53981786423947,64.76698478803766,491.43023251724685,438.8927903674341,392.78612865803296,74.19911413526117,391.06697145135956,,
2012-11-22 12:11:00,588.23,592.5,584.0,588.0,159340,54.29673332772089,572.273792631249,549.0156751819027,505.37026743772964,64.76698478803766,491.43023251724685,438.8927903674341,392.78612865803296,74.19911413526117,391.06697145135956,,
