datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-06-25 12:06:00,38.79,39.08,38.0,38.33,4784,37.73938555994806,40.86103498071309,39.72292446395984,36.53777787871632,50.69922777050555,35.342370465920816,29.86478812056501,,80.28352066839349,,,
2015-06-26 12:06:00,38.11,39.0,38.0,38.54,3561,39.12961543001082,40.770014001077286,39.69950021714875,36.5577004868883,50.69922777050555,35.342370465920816,29.86478812056501,,80.28352066839349,,,
2015-06-29 12:06:00,37.01,38.21,37.0,37.74,2977,35.84588224121306,40.65118992260366,39.66069823265075,36.56946466114812,49.46219656396058,35.46776770255137,30.03657449441521,,80.28352066839349,,,
2015-06-30 12:06:00,37.74,39.2,37.35,38.01,5415,37.74475850360435,40.547613847207444,39.628011138934895,36.58379834611182,49.46219656396058,35.46776770255137,30.03657449441521,,66.2322157805012,,,
2015-07-01 12:07:00,37.6,39.91,37.6,39.38,7043,46.41200456996654,40.50182506888559,39.62310002727282,36.61162124814056,49.46219656396058,35.46776770255137,30.03657449441521,,66.2322157805012,,,
2015-07-02 12:07:00,40.0,40.0,38.5,38.81,2591,43.68682774832695,40.43547898775282,39.60699903663375,36.63349566358195,49.46219656396058,35.46776770255137,30.03657449441521,,66.2322157805012,,,
2015-07-03 12:07:00,39.49,39.49,38.5,38.88,3439,44.1207607819647,40.37447981176252,39.59260301610635,36.655848940561235,49.46219656396058,35.46776770255137,30.03657449441521,,66.2322157805012,,,
2015-07-06 12:07:00,38.76,40.0,38.76,39.9,6541,50.148788640365076,40.35587276032085,39.59869008509435,36.688129050605404,50.2699871611053,35.601580733823866,30.211691831159463,,66.2322157805012,,,
2015-07-07 12:07:00,39.4,41.5,39.4,39.6,5890,48.49187634234361,40.326230691288664,39.598716024003366,36.71710289089789,50.2699871611053,35.601580733823866,30.211691831159463,,66.2322157805012,,,
2015-07-08 12:07:00,39.01,39.8,38.3,38.52,3608,42.98569836081471,40.25539811515969,39.57735531065676,36.735042165615326,50.2699871611053,35.601580733823866,30.211691831159463,,66.2322157805012,,,
2015-07-09 12:07:00,38.35,39.29,38.04,38.23,2173,41.6191244608629,40.175970738094605,39.55067500747544,36.74991736794751,50.2699871611053,35.601580733823866,30.211691831159463,,66.2322157805012,,,
2015-07-10 12:07:00,38.9,39.64,38.44,38.87,1319,45.72034280060996,40.124756199345796,39.53719629445613,36.77101271752017,50.2699871611053,35.601580733823866,30.211691831159463,,66.2322157805012,,,
2015-07-13 12:07:00,39.28,39.6,38.91,39.15,836,47.45934646912665,40.08653046603811,39.52952904110056,36.79468423276873,50.244549501316214,35.729754038379795,30.383143478067197,,66.2322157805012,,,
2015-07-14 12:07:00,39.88,44.5,39.41,44.32,123248,67.90548831443613,40.25254887913466,39.62438985216787,36.869562996621774,50.244549501316214,35.729754038379795,30.383143478067197,,66.2322157805012,,,
2015-07-16 12:07:00,43.76,45.2,43.19,44.41,8302,68.13793665245231,40.415586177992125,39.71915440955069,36.94459222053599,50.244549501316214,35.729754038379795,30.383143478067197,,66.2322157805012,,,
2015-07-17 12:07:00,45.29,47.62,43.51,45.86,27572,71.69483562860428,40.62909260238459,39.840755312331865,37.03330274570478,50.244549501316214,35.729754038379795,30.383143478067197,,66.2322157805012,,,
2015-07-20 12:07:00,46.23,47.7,45.56,46.51,51255,73.14226397142035,40.859716421898916,39.97281956357281,37.1275982407724,63.9692652350319,36.12701858589431,30.6896158844421,,66.2322157805012,,,
2015-07-21 12:07:00,47.05,47.3,44.59,45.04,16692,65.04175505659715,41.02364911123622,40.07315977023473,37.206328606535855,63.9692652350319,36.12701858589431,30.6896158844421,,66.2322157805012,,,
2015-07-22 12:07:00,45.09,46.0,45.09,45.65,6432,66.69033985418014,41.20507463628578,40.183592250032056,37.2903452373166,63.9692652350319,36.12701858589431,30.6896158844421,,66.2322157805012,,,
2015-07-23 12:07:00,45.65,46.6,45.28,45.52,6564,65.97625872710051,41.374287395647116,40.289263690625475,37.372232349383104,63.9692652350319,36.12701858589431,30.6896158844421,,66.2322157805012,,,
2015-07-24 12:07:00,45.51,45.88,44.58,44.82,7562,62.119253532539055,41.50941338013154,40.378981241306164,37.44633949018527,63.9692652350319,36.12701858589431,30.6896158844421,,66.2322157805012,,,
2015-07-27 12:07:00,44.87,45.89,44.64,45.26,5210,63.56125361855521,41.656495208361676,40.47563507811198,37.52408735595457,61.26161845760262,36.467919817820025,30.96942547088879,,66.2322157805012,,,
2015-07-28 12:07:00,45.02,47.4,44.8,46.84,36232,68.23706024874662,41.859769906072984,40.60166210626818,37.61678300415403,61.26161845760262,36.467919817820025,30.96942547088879,,66.2322157805012,,,
2015-07-29 12:07:00,47.45,47.46,43.99,44.67,18448,57.35203843304354,41.96997500779561,40.68222325267871,37.686964267794295,61.26161845760262,36.467919817820025,30.96942547088879,,66.2322157805012,,,
2015-07-30 12:07:00,45.19,45.54,44.01,44.55,6865,56.81233173844939,42.071152458470294,40.75881289123953,37.75525318055256,61.26161845760262,36.467919817820025,30.96942547088879,,66.2322157805012,,,
2015-07-31 12:07:00,45.44,45.44,44.01,44.15,4424,54.95586809776055,42.15267589147146,40.825965111214984,37.818882502139104,61.26161845760262,36.467919817820025,30.96942547088879,,72.33139347525082,,,
2015-08-03 12:08:00,47.48,47.48,42.71,44.33,4143,55.658059846976066,42.23806115062945,40.895351940695875,37.88366974092379,59.51392450869051,36.76917786418003,31.230426946712775,,72.33139347525082,,,
2015-08-04 12:08:00,44.5,44.9,44.3,44.38,8203,55.86388280118989,42.32205875256555,40.964354872563284,37.948309843004154,59.51392450869051,36.76917786418003,31.230426946712775,,72.33139347525082,,,
2015-08-05 12:08:00,44.56,44.7,44.3,44.36,4979,55.75240525541073,42.401978017170826,41.03159537013629,38.012107755014064,59.51392450869051,36.76917786418003,31.230426946712775,,72.33139347525082,,,
2015-08-06 12:08:00,44.95,47.38,43.82,45.16,9222,59.25489147068565,42.51013574198766,41.11334595686626,38.083231060934324,59.51392450869051,36.76917786418003,31.230426946712775,,72.33139347525082,,,
2015-08-07 12:08:00,45.3,45.4,44.02,44.34,4352,54.49343820801981,42.581895124654814,41.17724009633426,38.145487468288216,59.51392450869051,36.76917786418003,31.230426946712775,,72.33139347525082,,,
2015-08-10 12:08:00,44.13,44.79,43.34,43.56,6605,50.348947688932874,42.62025217858992,41.22442346076328,38.19936321487241,59.86361087210413,37.06607284989846,31.490022452718463,,72.33139347525082,,,
2015-08-11 12:08:00,44.43,45.5,43.63,44.08,6146,52.91969635895475,42.67749719119424,41.28096953084717,38.257877013729406,59.86361087210413,37.06607284989846,31.490022452718463,,72.33139347525082,,,
2015-08-12 12:08:00,44.4,44.4,41.59,42.04,6105,43.42138608399927,42.65249730134349,41.29599983716703,38.29551007826941,59.86361087210413,37.06607284989846,31.490022452718463,,72.33139347525082,,,
2015-08-13 12:08:00,42.52,43.88,41.9,42.35,8078,45.035836969516765,42.64063466207512,41.31687112752016,38.33585326157021,59.86361087210413,37.06607284989846,31.490022452718463,,72.33139347525082,,,
2015-08-14 12:08:00,43.15,44.95,42.68,43.24,16609,49.49185508574839,42.664139185131,41.35495288737124,38.38465074155459,59.86361087210413,37.06607284989846,31.490022452718463,,72.33139347525082,,,
2015-08-17 12:08:00,43.01,44.7,42.62,44.1,12188,53.421438638078676,42.72044745238076,41.409310255938145,38.44151988840479,56.80460488492692,37.308187640098524,31.72269527543691,,72.33139347525082,,,
2015-08-18 12:08:00,44.8,46.6,44.4,44.7,56603,55.9938250844875,42.7980769640521,41.47447242908788,38.503793322351015,56.80460488492692,37.308187640098524,31.72269527543691,,72.33139347525082,,,
2015-08-19 12:08:00,45.13,45.5,44.1,44.76,2477,56.25400461648745,42.87501512232457,41.53953238098713,38.56604413506394,56.80460488492692,37.308187640098524,31.72269527543691,,72.33139347525082,,,
2015-08-20 12:08:00,44.13,44.7,43.5,44.0,11868,52.05569215356365,42.919132176351056,41.58825451205669,38.620113347650374,56.80460488492692,37.308187640098524,31.72269527543691,,72.33139347525082,,,
2015-08-21 12:08:00,43.53,44.0,42.38,43.33,7721,48.61136034756332,42.93524464002357,41.622744521718936,38.66697789145485,56.80460488492692,37.308187640098524,31.72269527543691,,72.33139347525082,,,
2015-08-24 12:08:00,42.58,42.58,38.31,40.89,24318,38.595776949900326,42.85503896786578,41.60823472920965,38.68909751442545,56.99821960047153,37.54433714440839,31.95254289374509,,72.33139347525082,,,
2015-08-25 12:08:00,41.7,43.43,40.0,42.0,18842,44.22555849414155,42.82150802794948,41.615992457344106,38.7220418177645,56.99821960047153,37.54433714440839,31.95254289374509,,72.33139347525082,,,
2015-08-26 12:08:00,41.3,43.58,40.58,40.7,2715,39.64151619739245,42.73831163469656,41.597853992842246,38.74172299370714,56.99821960047153,37.54433714440839,31.95254289374509,,72.33139347525082,,,
2015-08-27 12:08:00,42.7,45.3,42.22,44.92,12335,55.695339678827146,42.823868041179054,41.66363906229092,38.80319838680459,56.99821960047153,37.54433714440839,31.95254289374509,,72.33139347525082,,,
2015-08-28 12:08:00,44.0,44.92,42.49,42.86,6596,48.86313398870424,42.82528498074066,41.687329377889114,38.843564572010514,56.99821960047153,37.54433714440839,31.95254289374509,,72.33139347525082,,,
2015-08-31 12:08:00,42.65,43.8,42.65,43.16,36687,49.828381967046056,42.8384110599273,41.71649117238636,38.88651417825917,55.59672901601149,37.75279451129433,32.1685321433739,,70.13183539568186,,,
2015-09-01 12:09:00,42.2,43.35,41.15,42.9,3970,48.965733541441914,42.84082631247917,41.73992699075495,38.92644936056505,55.59672901601149,37.75279451129433,32.1685321433739,,70.13183539568186,,,
2015-09-02 12:09:00,42.9,46.84,42.9,46.24,36913,58.82690235465688,42.97412724140156,41.829037347373664,38.99922100871863,55.59672901601149,37.75279451129433,32.1685321433739,,70.13183539568186,,,
2015-09-03 12:09:00,46.5,50.7,44.1,49.68,117016,66.09370701868144,43.23710264369954,41.98450195435636,39.10549741659207,55.59672901601149,37.75279451129433,32.1685321433739,,70.13183539568186,,,
2015-09-04 12:09:00,49.5,49.96,47.0,47.99,13816,60.44911168248574,43.423490775319166,42.10342270773545,39.19390042737225,55.59672901601149,37.75279451129433,32.1685321433739,,70.13183539568186,,,
2015-09-07 12:09:00,47.5,48.84,47.0,47.94,5159,60.285071416633905,43.60060878413018,42.21899849570108,39.280926293766555,65.55278269463642,38.154253550067104,32.48182853657442,,70.13183539568186,,,
2015-09-08 12:09:00,47.2,47.2,45.5,46.75,4692,56.36468170681888,43.72411432200743,42.308721297766404,39.355245435122114,65.55278269463642,38.154253550067104,32.48182853657442,,70.13183539568186,,,
2015-09-09 12:09:00,46.8,48.6,46.5,48.03,4730,59.42145757193397,43.892972583889495,42.42201394533539,39.4415614009418,65.55278269463642,38.154253550067104,32.48182853657442,,70.13183539568186,,,
2015-09-10 12:09:00,49.0,49.49,45.95,47.6,2342,57.95272581707022,44.03834620805069,42.52454832265548,39.52273989446476,65.55278269463642,38.154253550067104,32.48182853657442,,70.13183539568186,,,
2015-09-11 12:09:00,47.81,47.81,46.08,46.53,2882,54.35258573676342,44.13605812146047,42.60386419745438,39.59246387561437,65.55278269463642,38.154253550067104,32.48182853657442,,70.13183539568186,,,
2015-09-14 12:09:00,46.57,46.7,45.55,46.03,3774,52.704925557669675,44.21033035199144,42.67170847077211,39.65651896142916,61.33757442403627,38.482714195162515,32.760010149711555,,70.13183539568186,,,
2015-09-15 12:09:00,46.0,46.9,45.8,46.02,2355,52.67053574177588,44.28129778916824,42.738011273331075,39.71983718071842,61.33757442403627,38.482714195162515,32.760010149711555,,70.13183539568186,,,
2015-09-16 12:09:00,47.1,48.25,45.3,47.48,9798,57.074387454989846,44.4067370915538,42.83191204019581,39.797052731159035,61.33757442403627,38.482714195162515,32.760010149711555,,70.13183539568186,,,
2015-09-18 12:09:00,47.73,52.21,47.73,50.58,16788,64.6050891199717,44.648825833061494,42.985339524548365,39.90434573880919,61.33757442403627,38.482714195162515,32.760010149711555,,70.13183539568186,,,
2015-09-21 12:09:00,50.0,51.35,49.2,50.18,6117,63.067613215639064,44.86573462392183,43.127808048814735,40.006591054840946,67.56764830946776,38.9571175600581,33.11288123585588,,70.13183539568186,,,
2015-09-22 12:09:00,50.56,50.92,47.67,49.55,2381,60.62065012092676,45.04943130533667,43.25498016665998,40.101550347827605,67.56764830946776,38.9571175600581,33.11288123585588,,70.13183539568186,,,
2015-09-23 12:09:00,49.1,50.6,48.54,50.0,2642,61.761882729519556,45.243571254147,43.38854491583503,40.20004238416763,67.56764830946776,38.9571175600581,33.11288123585588,,70.13183539568186,,,
2015-09-24 12:09:00,49.3,50.4,48.6,49.92,4015,61.42109391335,45.426960616729474,43.51788066007592,40.29675838034507,67.56764830946776,38.9571175600581,33.11288123585588,,70.13183539568186,,,
2015-09-28 12:09:00,50.39,51.1,49.2,49.96,8481,61.53537674122696,45.60472686705381,43.64544737967837,40.39291003825208,65.70939396171357,39.3870345184872,33.44569546880923,,70.13183539568186,,,
2015-09-29 12:09:00,48.8,50.21,48.26,49.93,7194,61.38849628544705,45.774345421287,43.76989396621939,40.487806455781914,65.70939396171357,39.3870345184872,33.44569546880923,,70.13183539568186,,,
2015-09-30 12:09:00,49.27,50.5,48.42,50.01,4171,61.65136714731626,45.940449522413005,43.89346042233386,40.582554650251744,65.70939396171357,39.3870345184872,33.44569546880923,,75.64951292249594,,,
2015-10-01 12:10:00,49.52,50.7,49.16,49.46,3910,58.69288743841935,46.07847110976935,44.0036889288223,40.67088743980148,65.70939396171357,39.3870345184872,33.44569546880923,,75.64951292249594,,,
2015-10-05 12:10:00,49.7,50.41,49.4,49.62,4034,59.304691290524055,46.21735459566075,44.11490300943967,40.75993333592287,64.38041320276554,39.78205277266417,33.76281041002092,,75.64951292249594,,,
2015-10-06 12:10:00,49.9,52.49,49.0,51.93,20862,66.92202474517066,46.44137990563484,44.26965740529236,40.87107827785398,64.38041320276554,39.78205277266417,33.76281041002092,,75.64951292249594,,,
2015-10-07 12:10:00,52.5,53.4,52.1,52.42,15200,68.27840787766895,46.675835595609946,44.43105032795983,40.985992921855434,64.38041320276554,39.78205277266417,33.76281041002092,,75.64951292249594,,,
2015-10-08 12:10:00,52.58,52.99,50.8,51.98,11642,65.67417759144641,46.88384204284093,44.580534479881415,41.0953860271106,64.38041320276554,39.78205277266417,33.76281041002092,,75.64951292249594,,,
2015-10-09 12:10:00,52.21,55.79,52.01,53.79,46504,70.63581020763894,47.15467176665109,44.76290013374515,41.22170059400502,64.38041320276554,39.78205277266417,33.76281041002092,,75.64951292249594,,,
2015-10-12 12:10:00,55.44,55.88,54.27,54.64,34839,72.63615907159635,47.44821405031183,44.95848626971059,41.3552160109801,70.44078045456297,40.33138403648127,34.159388421703675,27.511366744437165,75.64951292249594,,,
2015-10-13 12:10:00,54.73,55.02,52.5,54.28,12373,70.44728762317432,47.716127224809405,45.14307070001335,41.483820826791245,70.44078045456297,40.33138403648127,34.159388421703675,27.511366744437165,75.64951292249594,,,
2015-10-14 12:10:00,53.75,55.29,53.6,54.34,11551,70.60627237882996,47.97588694148355,45.32518811189427,41.61174300761919,70.44078045456297,40.33138403648127,34.159388421703675,27.511366744437165,75.64951292249594,,,
2015-10-15 12:10:00,54.16,54.99,54.1,54.47,8325,70.97066701786385,48.23055804181753,45.506273495817155,41.73968586326477,70.44078045456297,40.33138403648127,34.159388421703675,27.511366744437165,75.64951292249594,,,
2015-10-16 12:10:00,54.8,54.8,54.0,54.31,5517,69.82336072498994,48.46896753037371,45.68060471372176,41.8647636158691,70.44078045456297,40.33138403648127,34.159388421703675,27.511366744437165,75.64951292249594,,,
2015-10-19 12:10:00,54.3,55.3,54.1,55.02,13344,71.98745467250502,48.7258707644767,45.865543234242125,41.995661490338065,71.07721006816618,40.87956505465848,34.55841043315509,27.778019811656698,75.64951292249594,,,
2015-10-20 12:10:00,55.0,55.82,52.79,53.88,13041,64.04553837303581,48.92799347959526,46.02424534841555,42.11391361481231,71.07721006816618,40.87956505465848,34.55841043315509,27.778019811656698,75.64951292249594,,,
2015-10-21 12:10:00,54.49,56.2,53.75,55.67,13153,69.69838416851718,49.19238589216015,46.21525039102118,42.24880004650572,71.07721006816618,40.87956505465848,34.55841043315509,27.778019811656698,75.64951292249594,,,
2015-10-23 12:10:00,56.4,56.4,53.11,54.12,13084,60.786226111178344,49.38562566109505,46.37178008624848,42.36692143907781,71.07721006816618,40.87956505465848,34.55841043315509,27.778019811656698,75.64951292249594,,,
2015-10-26 12:10:00,55.0,55.3,53.3,53.68,11698,58.49948056552344,49.55403249791485,46.516497312263354,42.47948938495763,70.48009389959007,41.39879779761305,34.94576864239954,28.040129067262104,75.64951292249594,,,
2015-10-27 12:10:00,53.6,54.1,51.8,52.91,7307,54.62655454083339,49.68563906662407,46.6431013258819,42.583275560231684,70.48009389959007,41.39879779761305,34.94576864239954,28.040129067262104,75.64951292249594,,,
2015-10-28 12:10:00,52.6,53.89,52.13,52.76,6317,53.87823723771588,49.80620224048195,46.76422803230008,42.68453649993087,70.48009389959007,41.39879779761305,34.94576864239954,28.040129067262104,75.64951292249594,,,
2015-10-29 12:10:00,53.5,53.8,51.5,52.06,6210,50.407897254245974,49.8945864663454,46.869094803937706,42.777824693961406,70.48009389959007,41.39879779761305,34.94576864239954,28.040129067262104,75.64951292249594,,,
2015-10-30 12:10:00,52.5,52.95,50.5,51.16,6811,46.28041649680051,49.944210526488725,46.95406322366171,42.86122942337472,70.48009389959007,41.39879779761305,34.94576864239954,28.040129067262104,75.64951292249594,,,
2015-11-02 12:11:00,51.11,52.0,50.1,50.62,5938,43.95484771262595,49.97071207446956,47.02665603111396,42.938431120654585,61.773409114386254,41.781590040843916,35.26684253066886,28.270177534254522,76.43652091795181,,,
