datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-10-31 12:10:00,48.15,48.65,47.55,48.2,842880,49.03018073216114,47.62856391313911,49.13987421749246,56.92326102737862,43.948156724904095,60.339009133311556,75.59206350511317,,33.10204765865453,,,
2012-11-01 12:11:00,48.05,49.8,47.9,49.4,1465949,54.60041963452783,47.698031994976795,49.14502522308667,56.84840270869824,43.948156724904095,60.339009133311556,75.59206350511317,,33.10204765865453,,,
2012-11-02 12:11:00,50.0,50.45,49.05,49.45,1042141,54.821964410226,47.76673662262476,49.15106432758,56.77478676134801,43.948156724904095,60.339009133311556,75.59206350511317,,33.10204765865453,,,
2012-11-05 12:11:00,49.25,49.85,48.55,48.75,722421,51.06493030717429,47.80529597075713,49.14312245970713,56.69493813685699,47.286013793500736,59.91198916729934,75.07439888124955,,33.10204765865453,,,
2012-11-06 12:11:00,48.5,49.9,48.5,49.65,1257866,55.30594213435534,47.87763730523724,49.153159638722826,56.62483924992309,47.286013793500736,59.91198916729934,75.07439888124955,,33.10204765865453,,,
2012-11-07 12:11:00,50.0,50.4,49.2,50.0,1072768,56.87134249831787,47.96086721483579,49.16992875478772,56.5589204514164,47.286013793500736,59.91198916729934,75.07439888124955,,33.10204765865453,,,
2012-11-08 12:11:00,49.4,49.7,48.9,49.3,592007,52.88202672742299,48.01338222601869,49.17250442300974,56.4866923872232,47.286013793500736,59.91198916729934,75.07439888124955,,33.10204765865453,,,
2012-11-09 12:11:00,49.55,49.85,48.5,48.7,774451,49.66612266597192,48.040308413233646,49.163147899781826,56.40921286098217,47.286013793500736,59.91198916729934,75.07439888124955,,33.10204765865453,,,
2012-11-12 12:11:00,49.15,49.15,47.5,47.95,752319,45.90794312367967,48.03676690683233,49.13912516909308,56.3250415887336,46.202010024102734,59.47230331760132,74.55213355686837,,33.10204765865453,,,
2012-11-13 12:11:00,48.0,49.0,47.5,48.1,181310,46.77539303986123,48.039246635976156,49.11854843307143,56.24320037889546,46.202010024102734,59.47230331760132,74.55213355686837,,33.10204765865453,,,
2012-11-15 12:11:00,48.1,48.85,47.4,48.4,580249,48.55240626317782,48.05339382672219,49.10431975122843,56.16515858408058,46.202010024102734,59.47230331760132,74.55213355686837,,33.10204765865453,,,
2012-11-16 12:11:00,48.5,49.4,46.6,47.5,1139782,43.825165721279134,48.0316921080272,49.07255104328331,56.07893810065689,46.202010024102734,59.47230331760132,74.55213355686837,,33.10204765865453,,,
2012-11-19 12:11:00,47.7,47.95,46.9,47.5,639239,43.825165721279134,48.01084143712417,49.041411418663834,55.99357553249115,44.44635608536505,59.00280122671499,74.01644774386108,,33.10204765865453,,,
2012-11-20 12:11:00,47.6,48.0,46.45,46.8,570430,40.2869356045244,47.96335745919774,48.99702703413583,55.90209716898378,44.44635608536505,59.00280122671499,74.01644774386108,,33.10204765865453,,,
2012-11-21 12:11:00,46.95,47.4,46.5,46.9,495051,41.01951965031126,47.92165716668018,48.955501746331166,55.81252406282474,44.44635608536505,59.00280122671499,74.01644774386108,,33.10204765865453,,,
2012-11-22 12:11:00,47.1,47.5,46.6,46.9,432234,41.01951965031126,47.88159217975154,48.914798741453325,55.723842231353856,44.44635608536505,59.00280122671499,74.01644774386108,,33.10204765865453,,,
2012-11-23 12:11:00,47.35,47.5,46.4,46.75,743233,40.16234796337732,47.83721601583972,48.87193143964237,55.63455026885283,44.44635608536505,59.00280122671499,74.01644774386108,,33.10204765865453,,,
2012-11-26 12:11:00,47.1,47.25,46.75,47.0,452882,42.32553587898602,47.80438401521856,48.83486349034252,55.54863434577967,43.337919617908796,58.52229921782421,73.4765180855668,,33.10204765865453,,,
2012-11-27 12:11:00,47.35,50.25,47.2,49.85,1584509,60.054322989604756,47.884604249915874,48.854965203405044,55.49193151646843,43.337919617908796,58.52229921782421,73.4765180855668,,33.10204765865453,,,
2012-11-29 12:11:00,50.4,50.95,49.85,50.8,1612704,64.02413655747594,47.99893349501721,48.893480743931676,55.44524563073244,43.337919617908796,58.52229921782421,73.4765180855668,,33.10204765865453,,,
2012-11-30 12:11:00,50.8,53.5,50.8,53.1,3058719,71.42761387605185,48.19897531874203,48.97677815494293,55.421909853312215,43.337919617908796,58.52229921782421,73.4765180855668,,36.62305981838615,,,
2012-12-03 12:12:00,53.85,54.85,53.2,54.45,3167805,74.71652343249359,48.44411354153646,49.08515878553811,55.41223910850314,53.83531718522812,58.3096600328115,73.07302267793182,,36.62305981838615,,,
2012-12-04 12:12:00,54.55,56.1,53.5,55.1,4346074,76.14058721877377,48.70512869677033,49.20426455216112,55.40913225170212,53.83531718522812,58.3096600328115,73.07302267793182,,36.62305981838615,,,
2012-12-05 12:12:00,55.3,55.8,53.5,53.85,1849656,68.18679454535966,48.90688835572051,49.296259313504464,55.393618497953845,53.83531718522812,58.3096600328115,73.07302267793182,,36.62305981838615,,,
2012-12-06 12:12:00,53.9,57.95,52.75,57.6,5004307,76.21429046642763,49.247794694711864,49.46068982214794,55.415572542750326,53.83531718522812,58.3096600328115,73.07302267793182,,36.62305981838615,,,
2012-12-07 12:12:00,58.0,59.2,57.1,58.05,5498362,76.96542678755672,49.59297921648787,49.630775172204416,55.44178575128018,53.83531718522812,58.3096600328115,73.07302267793182,,36.62305981838615,,,
2012-12-10 12:12:00,58.45,61.1,58.0,60.8,5505344,80.9289553942879,50.03247022760599,49.85194794107166,55.495101315944055,60.04880017048503,58.299477286426736,72.775537080349,,36.62305981838615,,,
2012-12-11 12:12:00,61.2,64.1,60.6,63.4,8257634,83.77204729357672,50.556687081425366,50.120226199664295,55.57375702424312,60.04880017048503,58.299477286426736,72.775537080349,,36.62305981838615,,,
2012-12-12 12:12:00,64.0,64.3,61.6,63.25,4576521,83.00324603214713,51.054464058624376,50.38022172046302,55.650137551365084,60.04880017048503,58.299477286426736,72.775537080349,,36.62305981838615,,,
2012-12-13 12:12:00,63.45,63.85,60.85,61.2,2869797,73.12603627137293,51.452328213188125,50.59447475570137,55.705360063291806,60.04880017048503,58.299477286426736,72.775537080349,,36.62305981838615,,,
2012-12-14 12:12:00,61.5,62.4,60.6,61.4,2852373,73.4578815183326,51.84243298914153,50.808445552618174,55.762023147239155,60.04880017048503,58.299477286426736,72.775537080349,,36.62305981838615,,,
2012-12-17 12:12:00,61.4,63.6,61.25,63.3,2878243,76.43489951214119,52.29174934250853,51.055803066427714,55.83702789204275,63.617739970242994,58.421066412449214,72.55027892034208,,36.62305981838615,,,
2012-12-18 12:12:00,64.3,65.45,63.35,64.15,3237614,77.64301676232003,52.75677878005722,51.31509409481529,55.91974403242044,63.617739970242994,58.421066412449214,72.55027892034208,,36.62305981838615,,,
2012-12-19 12:12:00,64.15,68.9,64.1,68.6,7451565,82.65616629398775,53.37808157299615,51.65736945927439,56.04591573359039,63.617739970242994,58.421066412449214,72.55027892034208,,36.62305981838615,,,
2012-12-20 12:12:00,69.0,69.75,64.7,65.2,11906144,69.78136568548386,53.84168621719238,51.92554036107094,56.13700114917656,63.617739970242994,58.421066412449214,72.55027892034208,,36.62305981838615,,,
2012-12-21 12:12:00,65.0,66.45,60.85,61.1,6919073,58.040817001394174,54.12632597338092,52.10721282916854,56.18638422231909,63.617739970242994,58.421066412449214,72.55027892034208,,36.62305981838615,,,
2012-12-24 12:12:00,61.1,61.95,59.75,61.1,3819838,58.040817001394174,54.39980338618952,52.285287822650346,56.2352759215995,63.074335495278035,58.52612263156885,72.32354072389967,,36.62305981838615,,,
2012-12-26 12:12:00,61.95,62.75,61.0,62.05,2452511,59.85583314976355,54.69981109653502,52.478648459825585,56.29313387262836,63.074335495278035,58.52612263156885,72.32354072389967,,36.62305981838615,,,
2012-12-27 12:12:00,62.05,63.0,61.7,62.5,3122692,60.7225365395909,55.005700857455224,52.67709106458151,56.35489373459226,63.074335495278035,58.52612263156885,72.32354072389967,,36.62305981838615,,,
2012-12-28 12:12:00,62.85,63.3,61.6,61.85,1797044,58.749488488415025,55.274104745398155,52.858732825678906,56.409571408874925,63.074335495278035,58.52612263156885,72.32354072389967,,36.62305981838615,,,
2012-12-31 12:12:00,62.1,62.6,61.45,61.7,1168189,58.27887808274256,55.52610063773549,53.03380742319021,56.46221248938363,63.9044225851605,58.65647076366419,72.11614387788185,,42.35742237406218,,,
2013-01-01 12:01:00,61.55,64.9,61.55,64.15,2338882,63.431456475015445,55.864292769589,53.25393004847358,56.53870788749922,63.9044225851605,58.65647076366419,72.11614387788185,,42.35742237406218,,,
2013-01-02 12:01:00,64.0,65.3,63.1,63.65,2772376,61.75523646111064,56.16961462176198,53.459792819790934,56.609467012996745,63.9044225851605,58.65647076366419,72.11614387788185,,42.35742237406218,,,
2013-01-03 12:01:00,63.95,64.0,62.95,63.4,1051635,60.88883595470681,56.45315914639877,53.65662860553765,56.67703450540474,63.9044225851605,58.65647076366419,72.11614387788185,,42.35742237406218,,,
2013-01-04 12:01:00,62.85,63.45,62.2,62.65,1037804,58.24863723692165,56.696172513206655,53.834715167804234,56.73646699788828,63.9044225851605,58.65647076366419,72.11614387788185,,42.35742237406218,,,
2013-01-07 12:01:00,63.25,65.4,63.05,65.1,4073998,63.77453027463768,57.02573437543385,54.05779011497643,56.819686231740135,64.81305924871194,58.813079753324416,71.92869548426043,,42.35742237406218,,,
2013-01-08 12:01:00,65.0,65.8,63.4,64.2,3121418,60.60148552228575,57.30707812541684,54.25862595428382,56.893122189633274,64.81305924871194,58.813079753324416,71.92869548426043,,42.35742237406218,,,
2013-01-09 12:01:00,64.2,65.2,63.6,63.95,1593295,59.71273861749655,57.56758486559657,54.4505343512287,56.96333987928867,64.81305924871194,58.813079753324416,71.92869548426043,,42.35742237406218,,,
2013-01-10 12:01:00,64.1,64.55,62.6,62.85,1997550,55.83282719689516,57.77473840027906,54.61686040367962,57.02191361183306,64.81305924871194,58.813079753324416,71.92869548426043,,42.35742237406218,,,
2013-01-11 12:01:00,62.85,63.0,61.3,61.8,1421559,52.337037830529795,57.93259179634655,54.759100791725565,57.069456759974024,64.81305924871194,58.813079753324416,71.92869548426043,,42.35742237406218,,,
2013-01-14 12:01:00,61.8,64.35,60.9,64.1,1907989,58.47086756116087,58.174450941587864,54.944069092879516,57.13941241410363,62.998463688859125,58.93021388064503,71.72812725684933,,42.35742237406218,,,
2013-01-15 12:01:00,64.35,65.9,63.65,65.7,3236222,62.12266693295194,58.46957051250599,55.157057823713586,57.224592390082705,62.998463688859125,58.93021388064503,71.72812725684933,,42.35742237406218,,,
2013-01-16 12:01:00,65.85,65.95,64.15,65.4,3141991,61.038873497144806,58.741352061035165,55.35988836185788,57.30593972948487,62.998463688859125,58.93021388064503,71.72812725684933,,42.35742237406218,,,
2013-01-17 12:01:00,65.5,66.15,64.0,65.35,2306205,60.84833682765363,59.0005147253083,55.55771235469237,57.38598013018652,62.998463688859125,58.93021388064503,71.72812725684933,,42.35742237406218,,,
2013-01-18 12:01:00,65.6,65.8,64.3,64.5,1130033,57.55892436192228,59.2161808145119,55.73478735756974,57.45676639754785,62.998463688859125,58.93021388064503,71.72812725684933,,42.35742237406218,,,
2013-01-21 12:01:00,64.5,68.3,64.4,67.8,3823226,65.38308386304897,59.55280117472712,55.973702459400045,57.559684144835934,66.23250585336656,59.148636865717776,71.58499602404044,,42.35742237406218,,,
2013-01-22 12:01:00,68.05,68.4,65.3,65.55,2939694,57.587750551397214,59.78798544238489,56.16333211366935,57.63918977523558,66.23250585336656,59.148636865717776,71.58499602404044,,42.35742237406218,,,
2013-01-23 12:01:00,65.75,66.25,63.1,64.85,2059446,55.3757309754054,59.98649581719333,56.33534533914124,57.710939130705874,66.23250585336656,59.148636865717776,71.58499602404044,,42.35742237406218,,,
2013-01-24 12:01:00,65.2,65.4,61.1,62.0,2079931,47.39373836514199,60.06545676553869,56.44751671856418,57.75361635328591,66.23250585336656,59.148636865717776,71.58499602404044,,42.35742237406218,,,
2013-01-25 12:01:00,62.1,64.15,61.8,63.9,1143904,52.327243017946856,60.21583101002737,56.59509064492925,57.81477439952187,66.23250585336656,59.148636865717776,71.58499602404044,,42.35742237406218,,,
2013-01-28 12:01:00,64.55,64.55,60.25,60.9,8454136,45.130434418687415,60.242661166496895,56.68033637473263,57.84547316171569,64.87550891240309,59.33496483176806,71.43281788495052,,42.35742237406218,,,
2013-01-29 12:01:00,60.5,61.95,59.05,60.05,5871548,43.31278322755945,60.23510582663427,56.74706238711416,57.86740875214638,64.87550891240309,59.33496483176806,71.43281788495052,,42.35742237406218,,,
2013-01-30 12:01:00,60.15,60.8,58.9,59.25,1944183,41.61400648502819,60.19647422558978,56.796625508161405,57.8811658789907,64.87550891240309,59.33496483176806,71.43281788495052,,42.35742237406218,,,
2013-01-31 12:01:00,59.35,61.5,59.3,61.0,1407525,46.55235289419154,60.227985040272536,56.87986064661365,57.91219905432413,64.87550891240309,59.33496483176806,71.43281788495052,,42.02412123881436,,,
2013-02-01 12:02:00,60.95,61.3,59.7,60.4,2048138,45.14255487499181,60.23473072496773,56.94956637638367,57.936953292589564,64.87550891240309,59.33496483176806,71.43281788495052,,42.02412123881436,,,
2013-02-04 12:02:00,60.6,60.9,56.0,56.4,3247727,37.08037014972747,60.08434912791017,56.93868387388102,57.92166022500161,57.47761802819609,59.37673091679677,71.21434624366438,,42.02412123881436,,,
2013-02-05 12:02:00,56.75,57.1,54.7,56.8,4881846,38.26767952084598,59.955551122894086,56.93593765855664,57.91049942674289,57.47761802819609,59.37673091679677,71.21434624366438,,42.02412123881436,,,
2013-02-06 12:02:00,57.35,59.3,56.6,57.0,3036243,38.88862642976128,59.8396471572904,56.93720621977334,57.90143973095441,57.47761802819609,59.37673091679677,71.21434624366438,,42.02412123881436,,,
2013-02-07 12:02:00,56.85,58.75,56.5,57.55,2781132,40.65642567975981,59.74985707269078,56.94934075007485,57.8979428182086,57.47761802819609,59.37673091679677,71.21434624366438,,42.02412123881436,,,
2013-02-08 12:02:00,57.75,57.85,55.7,56.95,2045158,39.320140340855204,59.640058756114676,56.94935380452882,57.88851055136076,57.47761802819609,59.37673091679677,71.21434624366438,,42.02412123881436,,,
2013-02-11 12:02:00,57.2,57.35,55.95,56.8,1128989,38.97524797002398,59.52868390293371,56.94639630344904,57.87767960060095,51.27125945230271,59.281564998491014,70.93188394180963,,42.02412123881436,,,
2013-02-12 12:02:00,56.85,57.45,53.75,55.15,2230478,35.30663249236008,59.356970808701014,56.910824099420346,57.85053851004771,51.27125945230271,59.281564998491014,70.93188394180963,,42.02412123881436,,,
2013-02-13 12:02:00,55.5,56.5,54.0,54.4,1003233,33.751496601384915,59.1625797965951,56.861104810322914,57.81620479352983,51.27125945230271,59.281564998491014,70.93188394180963,,42.02412123881436,,,
2013-02-14 12:02:00,54.4,54.55,51.8,52.6,2661725,30.30183209653849,58.90522372614039,56.77672649724722,57.764302258270824,51.27125945230271,59.281564998491014,70.93188394180963,,42.02412123881436,,,
2013-02-15 12:02:00,52.2,52.4,51.25,51.95,2308906,29.143453884916866,58.632469854527045,56.68114775472747,57.70644850445719,51.27125945230271,59.281564998491014,70.93188394180963,,42.02412123881436,,,
2013-02-18 12:02:00,52.95,53.0,50.8,51.15,3092200,27.73799584208274,58.33903966415344,56.57162007641603,57.64121021088051,43.87676781606798,58.99405264560902,70.5560050518728,,42.02412123881436,,,
2013-02-19 12:02:00,51.1,52.05,50.0,51.55,3452721,29.566971458951997,58.0728028145788,56.472182055100866,57.58060115405583,43.87676781606798,58.99405264560902,70.5560050518728,,42.02412123881436,,,
2013-02-20 12:02:00,51.7,52.7,50.3,51.15,3262947,28.78244027852351,57.801320351261985,56.366792311435496,57.51661507292095,43.87676781606798,58.99405264560902,70.5560050518728,,42.02412123881436,,,
2013-02-21 12:02:00,51.0,51.0,49.65,50.05,2211599,26.685455113971102,57.497347004153674,56.24170731516945,57.442320395578456,43.87676781606798,58.99405264560902,70.5560050518728,,42.02412123881436,,,
2013-02-22 12:02:00,50.0,50.9,49.55,49.9,3028868,26.402964710895162,57.199411827520194,56.11612895249282,57.367272431443354,43.87676781606798,58.99405264560902,70.5560050518728,,42.02412123881436,,,
2013-02-25 12:02:00,50.0,50.55,47.2,47.55,3906581,22.401902738241105,56.82100352055862,55.94650263660188,57.26958812864292,41.24997075714647,58.63742313009494,70.14697524886543,,42.02412123881436,,,
2013-02-26 12:02:00,47.6,47.6,46.0,46.45,1213496,20.812083837129578,56.414297500144556,55.75845307944144,57.161930535323094,41.24997075714647,58.63742313009494,70.14697524886543,,42.02412123881436,,,
2013-02-27 12:02:00,46.6,47.75,45.25,47.15,1638463,24.48479836737104,56.05099171582516,55.58798866202675,57.062309335966646,41.24997075714647,58.63742313009494,70.14697524886543,,42.02412123881436,,,
2013-02-28 12:02:00,47.8,49.7,43.25,44.45,3155935,20.529669610391537,55.596050864224175,55.36743443109553,56.936813720683396,41.24997075714647,58.63742313009494,70.14697524886543,,35.00985531554416,,,
2013-03-01 12:03:00,44.75,46.1,44.0,45.15,1378027,23.959162788969905,55.186401810725194,55.165108996816414,56.81953199211939,41.24997075714647,58.63742313009494,70.14697524886543,,35.00985531554416,,,
2013-03-04 12:03:00,45.2,45.25,43.45,44.0,1092807,22.25963799163091,54.74771938677519,54.94401772955272,56.691974459859495,35.88863220706543,58.10850457597357,69.65198563997701,,35.00985531554416,,,
2013-03-05 12:03:00,45.0,46.9,44.35,46.25,1698434,32.36793261433192,54.41447548925459,54.77185896263088,56.58807421647781,35.88863220706543,58.10850457597357,69.65198563997701,,35.00985531554416,,,
2013-03-06 12:03:00,46.95,48.5,46.75,47.7,1205910,37.96591918154181,54.1511627249701,54.63182215148968,56.499635667060126,35.88863220706543,58.10850457597357,69.65198563997701,,35.00985531554416,,,
2013-03-07 12:03:00,47.5,48.9,46.75,48.4,1911007,40.525250614843785,53.92562693183402,54.50841973264829,56.419042277338136,35.88863220706543,58.10850457597357,69.65198563997701,,35.00985531554416,,,
2013-03-08 12:03:00,49.0,51.2,49.0,50.85,3455186,48.529287590453556,53.80501411097778,54.435975777546346,56.36362892134473,35.88863220706543,58.10850457597357,69.65198563997701,,35.00985531554416,,,
